Año;Mes;Dia; Hora
2020;05;05;21-31-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20765.284689102733;162986.39482097566;-187500.02235174447;-19013.82434532933;-5987.13826979855;-4498.199164652725;-13203.689539872354;-7531.196776771161;95767.36787168597;0.0;-14296.958064670333;0.0;-2315.1489871917947;7613.227678922139;-460.58004624605735;-912.5770226212768;
20562.64377387092;162681.69584056092;-187500.02235174447;-19197.3321673074;-5997.71064492591;-4395.3811401583125;-12358.950061672935;-7197.217011119964;95918.4880159483;0.0;-14212.893153773923;0.0;-2233.63217516329;7660.501618445113;-535.4807419157913;-1758.434088043462;
20745.48104351533;162965.22771897647;-187500.02235174447;-19035.32672349533;-6009.087682853661;-4493.482946572655;-13162.495274841223;-7540.472750720114;95741.57395858454;0.0;-14273.041698103154;0.0;-2293.7807194925213;7628.337458173926;-429.0193830751638;-846.1252863556489;
20581.151018279914;162699.8007535697;-187500.02235174447;-19177.08148683089;-5995.073139080184;-4400.477337894123;-12425.670018872026;-7199.563944287771;95949.22166457435;0.0;-14232.182709238854;0.0;-2254.6875184401893;7662.46857195718;-562.1240213065173;-1810.8936322800675;
20729.208973551868;162926.8497737467;-187500.02235174447;-19063.311107553378;-6028.28783134077;-4489.929019204262;-13097.630512431922;-7542.238538532083;95712.00260067018;0.0;-14264.413924743407;0.0;-2284.3259315879263;7633.612469865378;-410.95917355527564;-795.4091781865571;
20611.03530061666;162744.43718724695;-187500.02235174447;-19142.88331781427;-5974.777755114765;-4406.154680985771;-12493.731080738437;-7207.699979269502;95972.64629276351;0.0;-14247.62776465747;0.0;-2248.496085226069;7655.606586409401;-579.5807337261122;-1834.8323505917015;
20694.988452790793;162884.80614242627;-187500.02235174447;-19100.772631260472;-6050.013726951329;-4487.716196503186;-13002.90381943033;-7536.203567529151;95679.4361089988;0.0;-14249.035924558155;0.0;-2275.318178572438;7639.200405979205;-394.10595823597413;-789.9553525394622;
20639.578478286086;162788.64893777954;-187500.02235174447;-19106.137049929745;-5955.711717094388;-4410.692085110198;-12583.696852171046;-7226.251927167407;95988.1584034155;0.0;-14259.474189218783;0.0;-2271.272512826027;7643.246071725616;-587.873230919031;-1828.618565633126;
20675.56478685913;162853.4466449555;-187500.02235174447;-19115.74830004553;-6049.76785776232;-4472.092327128927;-12891.279207620528;-7502.34067467936;95656.70438488775;0.0;-14222.996142267722;0.0;-2275.49699252808;7646.218853738172;-379.37615863992676;-824.1758733005373;
20668.65809782244;162826.9821795204;-187500.02235174447;-19075.604567003797;-5946.346336167614;-4422.583213160421;-12695.366167469761;-7263.892264830144;96002.5082233558;0.0;-14256.143779294942;0.0;-2279.632065252312;7645.145970004317;-585.2580768177602;-1779.2435621313527;
20645.479338822286;162818.10853697165;-187500.02235174447;-19137.45184391163;-6053.746468275365;-4448.019498350561;-12775.698337042135;-7454.99967992302;95665.08628905848;0.0;-14208.355749649496;0.0;-2257.7720591750217;7640.116827501873;-378.1468126948849;-880.0999379277156;
20598.674785932875;162754.7636931853;-187500.02235174447;-19174.734553663082;-6069.5267998608115;-4445.06906808246;-12667.202969456073;-7425.003638863998;95657.95608257725;0.0;-14197.090470444022;0.0;-2254.0393178509853;7656.5006561876135;-382.3265889080273;-956.8781801316953;
20736.830918411128;162925.28515163483;-187500.02235174447;-19006.358862681256;-5925.894489991008;-4439.8164081354635;-12928.338399927427;-7342.771571012923;95965.51608628227;0.0;-14279.63546271747;0.0;-2303.3249143749376;7641.435580424736;-572.1152510780396;-1557.8048298126257;
20599.904131877916;162736.18939354294;-187500.02235174447;-19178.959033365136;-6043.621128037111;-4420.660963137265;-12554.997212290433;-7372.097059738286;95687.92977189181;0.0;-14179.007909179678;0.0;-2228.759494872033;7661.932130090253;-392.4295774018261;-1067.564018674376;
20763.40714256849;162953.33659092625;-187500.02235174447;-18988.343356650275;-5925.089827190617;-4456.893140899318;-13027.401331353347;-7388.190315746107;95943.41021101597;0.0;-14271.655889946926;0.0;-2292.886649714309;7642.12848450285;-548.8470851000649;-1436.479560909219;
20583.74382063673;162709.5014106633;-187500.02235174447;-19192.41478352723;-6042.369430347613;-4406.646419363788;-12462.595100712193;-7325.6724865046135;95713.88014720443;0.0;-14169.79899046409;0.0;-2221.7857506019773;7666.402478981314;-408.5004816651919;-1195.1477760252687;
20792.15148593801;163002.30926302783;-187500.02235174447;-18960.31426910332;-5917.8478619870975;-4453.339213530924;-13101.095032822495;-7416.8005486489;95927.51812070825;0.0;-14258.423657229383;0.0;-2284.8400217103986;7649.415153195281;-514.6712678279005;-1291.483794627642;
20537.989799736715;162656.86305247105;-187500.02235174447;-19232.402054357775;-6063.469477113424;-4414.916564812251;-12406.425166896006;-7311.97086715351;95751.6545953339;0.0;-14172.123571887443;0.0;-2231.8216838624103;7661.887426601342;-433.9367668553313;-1327.6042136674182;
20781.86968348857;163006.55609447433;-187500.02235174447;-18980.967280980025;-5958.550388640212;-4489.750205248619;-13209.545696919644;-7513.896526562754;95801.38722674696;0.0;-14282.183561585374;0.0;-2310.8127487674656;7619.776740047543;-483.6023430350236;-985.6895787345861;
20546.68462832983;162666.8989857315;-187500.02235174447;-19215.37002508283;-6019.101264369639;-4404.657114107265;-12337.58179397366;-7237.941889517533;95824.63304098047;0.0;-14188.641511039916;0.0;-2232.5592914294352;7656.835932354443;-497.72864553077767;-1574.4792311762849;
20775.54413980772;162991.6698326671;-187500.02235174447;-18998.468696888533;-5975.850638848619;-4502.22247865468;-13202.460193927313;-7537.96935534112;95765.78089782965;0.0;-14261.48584621976;0.0;-2297.2005363941835;7619.799091791999;-447.14664782841777;-886.4254816085675;
20548.428064397343;162670.85524450007;-187500.02235174447;-19197.3321673074;-6007.433653763968;-4404.433596662712;-12357.407791305517;-7214.986647961932;95861.87104724301;0.0;-14203.550124591606;0.0;-2239.175407788206;7650.890368329331;-530.3845441799813;-1684.4721656408508;
20757.43922679892;162979.8234081058;-187500.02235174447;-19011.90209530617;-5993.799089646232;-4495.963990207194;-13178.968510504785;-7547.692364179178;95714.79656872709;0.0;-14262.335212509062;0.0;-2297.8487369833874;7615.172280689751;-433.02034533266374;-813.9834778289173;
20574.579605410054;162706.48392516185;-187500.02235174447;-19158.84246335536;-5976.901170838019;-4389.256762177559;-12394.109355701132;-7195.004188418889;95921.1925770274;0.0;-14199.102127445;0.0;-2245.277434024505;7657.864112599387;-550.4787624453023;-1773.722681250892;
20733.232287553823;162948.55331761282;-187500.02235174447;-19035.77375838444;-6006.785453174764;-4486.5092023026;-13109.49928873769;-7549.525207224514;95670.49541121667;0.0;-14245.794921612136;0.0;-2296.6193910383454;7632.494882642613;-410.62389738844604;-767.6259598286105;
20597.333681265554;162739.6092104446;-187500.02235174447;-19132.243887453544;-5956.449324661413;-4398.10805298186;-12461.142237322598;-7201.732063499936;95943.36550752707;0.0;-14211.037958984132;0.0;-2252.474695739114;7657.9088160882975;-568.8965998764753;-1811.9218125250118;
20705.67258664043;162906.3979275701;-187500.02235174447;-19074.598738503308;-6022.43167429348;-4488.386748836845;-13021.947505706252;-7541.836207131888;95655.8773703429;0.0;-14228.159395236898;0.0;-2285.9352571887084;7634.394780921314;-395.3576559254713;-766.3295586502027;
20626.52505952419;162780.80347547572;-187500.02235174447;-19104.170096417678;-5939.663164575478;-4410.4685676656445;-12551.15271224412;-7212.125624671653;95975.84259222062;0.0;-14228.181746981354;0.0;-2260.20839932065;7652.365583463381;-585.5039460067685;-1821.0189725183218;
20661.393780874467;162865.58364219472;-187500.02235174447;-19106.31586388539;-6036.066238411217;-4474.17103936327;-12918.168356200262;-7503.726482835589;95629.81523630802;0.0;-14223.309066690097;0.0;-2277.6427599957897;7629.455045396691;-387.26632443265015;-785.6191141151327;
20646.46281557832;162821.10367072865;-187500.02235174447;-19080.76781997297;-5935.215167428872;-4421.465625937656;-12667.739411323002;-7249.788314078845;95974.23326661983;0.0;-14250.891119347945;0.0;-2277.0392628954964;7636.27232745556;-593.9752571553299;-1776.3154836077076;
20623.55227751163;162815.42632763702;-187500.02235174447;-19144.045608525947;-6054.975814220406;-4466.683204970742;-12807.750738591045;-7475.809154010911;95623.35558216042;0.0;-14214.144851463421;0.0;-2275.631102994812;7626.41520815077;-385.20996394276193;-839.0397833633165;
20676.99529850427;162862.65556367108;-187500.02235174447;-19050.794130658403;-5935.058705217684;-4435.390762733312;-12786.784802291966;-7286.936913363566;95961.06808913566;0.0;-14264.77155265469;0.0;-2288.639818267801;7641.972022291663;-594.3999402999807;-1695.1339477460324;
20712.691034399395;162905.43680255854;-187500.02235174447;-19034.253839761477;-5931.437722615925;-4453.115696086371;-12902.633893803823;-7334.635536031192;95959.27994957924;0.0;-14264.950366610334;0.0;-2295.6359142823117;7617.139234201817;-585.906277406964;-1596.920382609413;
20569.461055929787;162726.8687161051;-187500.02235174447;-19210.989083169592;-6063.603587580155;-4445.359640760379;-12577.684232912568;-7393.442975693104;95652.0775737855;0.0;-14192.62012155296;0.0;-2249.434858493192;7625.8564145393875;-405.7512170971891;-1037.2327014485243;
20737.90380214498;162933.57764882775;-187500.02235174447;-19019.300522720878;-5927.012077213773;-4464.090402613927;-12996.801793194032;-7373.728737083524;95928.9933358423;0.0;-14282.384727285473;0.0;-2298.4522340836807;7623.911812771776;-567.4660882313357;-1465.5591804455735;
20542.281334672134;162666.92133747594;-187500.02235174447;-19242.1921184292;-6068.096288215672;-4441.559844202977;-12481.884656177122;-7349.03005946041;95675.4798502302;0.0;-14195.503496587695;0.0;-2240.2035880331505;7641.793208336021;-421.5091969381806;-1167.4986681340538;
20771.2526048723;162973.5649196583;-187500.02235174447;-18993.86423753074;-5924.665144045966;-4471.555885261999;-13080.82200060153;-7414.61007769228;95891.55416387966;0.0;-14292.711233223825;0.0;-2297.2899433720045;7617.742731302111;-546.5448554211683;-1333.2592050146109;
20538.615648581464;162660.88636647302;-187500.02235174447;-19240.202813172677;-6054.506427586845;-4418.87282358084;-12394.064652212222;-7292.658959944125;95736.83538876002;0.0;-14177.666804512359;0.0;-2222.3668959578154;7664.122601046873;-436.46251397878103;-1324.385562465854;
20756.38869480952;162964.62422187618;-187500.02235174447;-19019.792261098894;-5968.005176544807;-4508.860946757906;-13156.527359071657;-7470.467087086093;95854.38321285049;0.0;-14293.784116957679;0.0;-2320.0887227164176;7617.921545257753;-520.5274248751908;-1179.23333397309;
20756.81337795417;162957.51636713938;-187500.02235174447;-19031.415168215655;-6004.505575240323;-4495.382844851357;-13172.754725546209;-7535.957698340142;95723.06671417555;0.0;-14272.192331813852;0.0;-2297.2899433720045;7630.885557041831;-434.495560466714;-816.5762801857329;
20557.92755579085;162661.4004565955;-187500.02235174447;-19202.56247550994;-6006.09254909665;-4402.06431175045;-12367.421372821496;-7188.052795893288;95900.91954480643;0.0;-14207.372272893463;0.0;-2231.933442584687;7660.479266700658;-540.48753267378;-1738.0269453557667;
20731.86883114205;162926.3580353687;-187500.02235174447;-19058.9972208735;-6024.085703383173;-4496.433376840756;-13114.528431240135;-7535.2871460064825;95680.19606831028;0.0;-14258.960099096312;0.0;-2289.533888046013;7625.275269183549;-407.4275979313371;-746.5929682961665;
20570.198663496813;162689.72011682036;-187500.02235174447;-19182.356498522342;-5993.866144879597;-4413.664867122754;-12435.124806776621;-7199.027502420843;95928.97098409785;0.0;-14224.516060890683;0.0;-2249.881893382298;7641.5920426359235;-559.1288875495062;-1767.1512683810317;
20690.741621344285;162880.08992434622;-187500.02235174447;-19102.49371558353;-6052.33830837468;-4500.926077476272;-13041.281764660092;-7532.090846549374;95635.47022765521;0.0;-14256.72492465078;0.0;-2298.40753059477;7623.107149971384;-394.3294756805272;-702.0235898522842;
20615.952684396827;162737.68696042144;-187500.02235174447;-19139.73172184607;-5965.7476503548205;-4410.222698476637;-12526.275220665362;-7201.776766988846;95961.02338564675;0.0;-14238.95528780881;0.0;-2253.9052073842536;7652.879673585853;-573.8139836566429;-1759.9316549219675;
20652.676600536895;162816.00747299285;-187500.02235174447;-19148.068922527902;-6073.416003396035;-4501.12724317637;-12947.113865269885;-7522.166672011218;95619.06404722501;0.0;-14240.519909920682;0.0;-2279.7214722301333;7628.963307018675;-379.62202782893513;-710.0478661117395;
20652.028399947692;162779.0600394082;-187500.02235174447;-19108.193410419633;-5953.633004860045;-4420.526852670533;-12640.090303431787;-7233.00215399291;95952.9991093873;0.0;-14267.72198292279;0.0;-2269.506725014058;7634.908871043786;-590.197812342383;-1720.503177702806;
20640.874879464493;162788.9842139464;-187500.02235174447;-19159.155387777733;-6070.264407427837;-4467.420812537767;-12827.643791156268;-7471.316453375394;95627.26713744011;0.0;-14221.543278878127;0.0;-2247.4232014922145;7643.17901649225;-374.83875451549943;-770.6434453300769;
20675.4306763924;162813.03469098028;-187500.02235174447;-19078.577349016352;-5953.007156015296;-4428.238204507614;-12760.342688601339;-7268.161448021108;95951.3003768087;0.0;-14275.142762081954;0.0;-2273.351225060371;7648.766952606077;-588.2308588303159;-1661.762793274259;
20594.919692864383;162726.667550405;-187500.02235174447;-19200.79668769797;-6084.9048000460625;-4461.855228168396;-12721.718874182568;-7442.505054772503;95607.68700929725;0.0;-14218.302275932107;0.0;-2249.8148381489323;7651.203292751706;-384.91939126484294;-845.8794171666405;
20702.81156335015;162851.8373193547;-187500.02235174447;-19059.57836622934;-5950.4814088918465;-4450.16526581827;-12875.811800457455;-7319.279887590395;95934.06718183366;0.0;-14287.34681455455;0.0;-2287.857507211865;7630.751446575099;-583.872268661531;-1561.5152193922067;
20563.6048988825;162682.45579987238;-187500.02235174447;-19230.323342123433;-6093.219648983437;-4456.915492643773;-12613.134099618686;-7408.195127033607;95620.85218678144;0.0;-14216.938819520334;0.0;-2245.7915241469773;7640.742676346622;-399.55978388306903;-944.8529416147402;
20729.030159596226;162893.59037799723;-187500.02235174447;-19031.86220310476;-5949.497932135812;-4465.297396814513;-12984.888313399353;-7362.485809622504;95907.66977163193;0.0;-14304.468250807317;0.0;-2299.949800962186;7621.676638326245;-576.9432278803858;-1432.5009503961744;
20549.16567196437;162658.07004667164;-187500.02235174447;-19233.117310180343;-6084.815393068242;-4432.842663865407;-12498.08967090722;-7351.935786239599;95653.64219589737;0.0;-14201.471412357261;0.0;-2234.481541452592;7644.296603715015;-412.9037753228874;-1068.5698471748647;
20742.038874869213;162919.67486377657;-187500.02235174447;-19017.825307586827;-5963.981862542852;-4479.870734199373;-13072.708317364255;-7418.186356805129;95869.44828861336;0.0;-14299.64027400497;0.0;-2308.9128504887644;7613.227678922139;-548.3553467220481;-1278.9891694771254;
20517.20267739328;162621.97197937634;-187500.02235174447;-19257.704229081184;-6095.276009473326;-4434.340230743913;-12432.21907999743;-7321.760931224934;95670.40600423884;0.0;-14207.215810682275;0.0;-2241.1870647891838;7647.448199683214;-437.3565837569933;-1189.6045434003524;
20775.67825027445;162971.28504172387;-187500.02235174447;-18980.363783879733;-5948.3132896796815;-4471.0417951395275;-13140.657620508387;-7444.181435606652;95835.7195062303;0.0;-14306.010521174732;0.0;-2302.4308445967254;7618.212117935672;-526.1824162223836;-1128.5172258039984;
20527.663293798363;162623.40249102146;-187500.02235174447;-19242.14741494029;-6062.642462568577;-4410.580326387922;-12353.071552881189;-7257.4102589381055;95745.32905165304;0.0;-14178.784391735124;0.0;-2214.5437853984577;7678.539476220546;-446.94548212832;-1339.9200248622924;
20764.97176468036;162958.76806482888;-187500.02235174447;-19005.19657196958;-5977.6611301494995;-4495.136975662348;-13189.742051332243;-7490.047215228941;95784.04227304964;0.0;-14299.103832138042;0.0;-2309.985734222619;7618.636801080323;-494.91232572940896;-997.9159829516391;
20520.57779080603;162609.38794724797;-187500.02235174447;-19242.125063195832;-6052.181846163493;-4407.24991646408;-12336.508910239805;-7237.204281950508;95772.41936593287;0.0;-14200.934970490334;0.0;-2235.8449978643653;7660.836894611943;-484.94344770234204;-1469.8730671254477;
20771.990212439327;162971.57561440178;-187500.02235174447;-18997.731089321507;-5976.99057781584;-4491.136013404848;-13199.286246214659;-7513.293029462461;95747.67598482085;0.0;-14290.833686689579;0.0;-2304.911888231264;7614.345266144904;-467.71025272730026;-880.122289672171;
20548.78569230863;162641.30623833017;-187500.02235174447;-19204.551780766462;-6009.042979364751;-4382.908866752251;-12316.593505930126;-7194.735967485424;95840.92746268839;0.0;-14184.685252271325;0.0;-2210.3640091853154;7676.550170964024;-498.7344740312665;-1603.760016412737;
20725.29741827219;162915.4056805856;-187500.02235174447;-19056.382066772232;-6027.818444707209;-4502.021312954583;-13137.12604488445;-7547.602957201357;95657.91137908833;0.0;-14273.354622525529;0.0;-2291.187917135706;7632.7854553205325;-421.5091969381806;-735.8417792131638;
20565.370686694467;162688.06608773067;-187500.02235174447;-19168.163140793222;-5990.826307633675;-4395.627009347321;-12423.211326981942;-7187.896333682101;95904.65228613047;0.0;-14229.0087615262;0.0;-2237.2978612539605;7654.712516631189;-566.1473353084726;-1752.5555792517162;
20684.349022430066;162867.2376712844;-187500.02235174447;-19089.59675903282;-6054.528779331301;-4501.775443765574;-13073.289462720093;-7541.702096665156;95618.05821872452;0.0;-14266.470285233294;0.0;-2293.244277625594;7628.180995962739;-407.9863915427198;-706.0245521097842;
20565.08011401655;162676.77845678074;-187500.02235174447;-19167.93962334867;-6000.102281582628;-4432.462684209667;-12528.353932899707;-7227.838901023734;95901.8359663291;0.0;-14256.34494499504;0.0;-2268.411489535748;7637.099342000407;-590.197812342383;-1758.3893845545513;
20655.89525173846;162826.28927544228;-187500.02235174447;-19115.055395967414;-6060.34023288968;-4490.800737238019;-12978.898045885331;-7526.637020902279;95580.79786071753;0.0;-14265.307994521618;0.0;-2296.507632316069;7606.79037651901;-401.48203390622547;-701.8000724077311;
20623.284056578166;162754.47312050738;-187500.02235174447;-19098.31393937039;-5951.822513559165;-4410.960306043662;-12608.931971661088;-7217.221822407463;95936.90585337947;0.0;-14250.265270503196;0.0;-2254.151076573262;7645.8165223379765;-584.3863587840032;-1745.2912623037414;
20617.98669314226;162771.95218467145;-187500.02235174447;-19152.74043711906;-6077.148744720072;-4481.033024911049;-12862.959547395652;-7493.645846086246;95580.01554966159;0.0;-14234.641401128936;0.0;-2269.8420011808876;7633.053676253996;-379.1973446842843;-750.8397997426748;
20675.497731625765;162836.36991219164;-187500.02235174447;-19050.749427169496;-5955.912882794486;-4443.146818059304;-12860.053820616464;-7317.8046724563455;95912.90007983448;0.0;-14285.849247676046;0.0;-2296.105300915873;7633.008972765086;-586.0180361292406;-1575.1274317654886;
20560.16273023638;162696.98443376835;-187500.02235174447;-19199.455583030653;-6087.609361125155;-4446.410172749779;-12638.659791786647;-7416.711141671079;95591.72786375617;0.0;-14216.894116031423;0.0;-2267.338605801893;7644.073086270462;-396.69876059278977;-915.5498046338327;
20723.308113015668;162898.68657573304;-187500.02235174447;-19010.71745285004;-5937.562100596679;-4446.901911127796;-12953.28294673955;-7343.598585557769;95907.96034430986;0.0;-14278.674337705892;0.0;-2293.2219258811388;7645.123618259861;-566.616721942034;-1455.2326745072216;
20561.146206992413;162692.6034918551;-187500.02235174447;-19195.2311033286;-6058.6638520555325;-4417.464663680156;-12518.027426961355;-7344.9843937139985;95629.07762874098;0.0;-14187.009833694678;0.0;-2232.179311773695;7662.982662079652;-399.4033216718819;-1036.495093881499;
20755.78519770923;162941.64662857613;-187500.02235174447;-18973.010059953936;-5921.737065522321;-4436.888329611817;-13031.692866288766;-7371.068879493342;95890.74950107926;0.0;-14267.766686411702;0.0;-2275.474640783625;7653.840798597432;-535.0113552822298;-1327.134827033857;
20540.560250349077;162647.20709886638;-187500.02235174447;-19212.307836092456;-6059.3120526447365;-4401.505518139067;-12429.156891007053;-7297.531640235382;95671.16596355033;0.0;-14175.409278322373;0.0;-2215.013172032019;7677.555999464513;-409.238089232217;-1179.7921275844726;
20756.00871515378;162962.45610266403;-187500.02235174447;-19002.939045779593;-5978.331682483159;-4498.981475708661;-13189.809106565608;-7500.440776400659;95790.23370626375;0.0;-14304.691768251869;0.0;-2309.3151818889596;7624.1576819607835;-510.9385265038641;-1039.3337654273232;
20490.984081147206;162595.10518254104;-187500.02235174447;-19245.947211497692;-6060.943729989974;-4420.996239304094;-12353.607994748116;-7255.309194959306;95723.60315604249;0.0;-14203.371310635963;0.0;-2241.1870647891838;7656.075973042963;-488.3409128595487;-1445.9343488138138;
20746.598630738095;162955.10237873823;-187500.02235174447;-18997.239350943488;-5981.550333684723;-4498.042702441538;-13210.015083553206;-7518.188061498173;95706.30290583408;0.0;-14295.907532680934;0.0;-2318.0770657154403;7608.802033519988;-482.6188662789901;-906.8996795296288;
20487.00547063416;162590.90305458344;-187500.02235174447;-19228.33403686691;-6046.169226905015;-4405.573535629933;-12350.970488902389;-7224.374380633161;95755.32028142456;0.0;-14205.651188570404;0.0;-2247.0655735809296;7644.833045581943;-512.749017804744;-1561.9399025368575;
20724.068072327147;162925.1510411681;-187500.02235174447;-19006.62708361472;-6000.191688560449;-4489.1243564038705;-13203.08604277206;-7536.069457062418;95636.74427708916;0.0;-14294.521724524704;0.0;-2324.9390512632194;7614.1217487003505;-456.9590636442976;-793.8892595635963;
20515.593351792497;162626.3305695451;-187500.02235174447;-19185.84337065737;-6008.931220642474;-4386.1051662093605;-12358.324212828185;-7189.796231960801;95803.68945642584;0.0;-14209.316874661074;0.0;-2237.9013583542537;7664.815505124987;-535.7266111047996;-1649.4469820793847;
20714.121546044535;162909.9071514496;-187500.02235174447;-19032.018665315947;-6014.183880589471;-4489.392577337334;-13145.329135099548;-7537.947003596664;95625.09901822795;0.0;-14274.651023703937;0.0;-2296.664094527256;7625.454083139191;-428.01355457467497;-730.6785262439879;
20532.692436300807;162649.55403203418;-187500.02235174447;-19181.1271525773;-6006.897211897041;-4409.9991810320835;-12419.836213569191;-7207.498813569405;95849.35407034804;0.0;-14228.271153959175;0.0;-2247.512608470036;7648.051696783507;-564.2250852853161;-1707.9414973189232;
20689.400516676968;162882.90624414757;-187500.02235174447;-19068.116732611266;-6039.709572757432;-4499.4508623422225;-13087.952207082773;-7543.959622855142;95592.04078817855;0.0;-14263.475151476283;0.0;-2293.490146814602;7608.287943397516;-414.40134220139294;-684.097490799128;
20561.74970409271;162691.62001509906;-187500.02235174447;-19147.107797516324;-5991.832136134164;-4415.698875868186;-12509.556115812793;-7225.693133556025;95872.39871888146;0.0;-14235.177842995865;0.0;-2266.3551290458595;7648.61049039489;-581.9053151494641;-1722.0677998146773;
20659.85151050705;162846.00351405187;-187500.02235174447;-19091.809581733894;-6053.701764786454;-4483.201144123214;-12997.874676927886;-7527.173462769207;95567.05153787752;0.0;-14248.968869324788;0.0;-2294.205402637172;7618.882670269331;-404.23129847422825;-679.6941971414325;
20589.778791639663;162737.5081464658;-187500.02235174447;-19111.03208196546;-5969.033356789751;-4416.771759602041;-12601.48884075747;-7233.5162441153825;95894.4375389144;0.0;-14248.275965246674;0.0;-2272.5242105155244;7642.08378101394;-596.4563007898689;-1715.496386944817;
20615.03626287416;162793.9686529599;-187500.02235174447;-19125.60541935032;-6061.591930579178;-4473.656949240798;-12881.958530182665;-7498.965561266609;95542.71048816569;0.0;-14242.77743611067;0.0;-2284.4600420546585;7611.193670176705;-396.5646501260579;-711.3666190346025;
20635.063425906115;162794.9297779715;-187500.02235174447;-19062.037058119426;-5941.004269242796;-4412.971963044639;-12698.56246692687;-7247.351973933217;95904.42876868592;0.0;-14256.881386861967;0.0;-2277.3298355734155;7639.826254823954;-591.1365856095059;-1653.403240847974;
20586.1578090379;162747.05234134823;-187500.02235174447;-19158.820111610905;-6074.801811552265;-4461.050565368005;-12776.592406820346;-7467.650767284724;95554.86983714937;0.0;-14219.263400943686;0.0;-2266.153963345762;7635.221795466161;-386.5063651211697;-768.028291228806;
20670.64740307896;162844.5282989178;-187500.02235174447;-19030.09641529279;-5940.4454756314135;-4428.3723149743455;-12833.052913314452;-7301.44319551506;95892.47058540232;0.0;-14269.8677503905;0.0;-2287.276361856027;7637.792246078521;-589.8625361755534;-1562.5210478926956;
