Año;Mes;Dia; Hora
2020;05;05;21-31-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21315.808155036946;162990.28402451088;-187500.02235174447;-19129.338160674353;-5869.389280007992;-4572.965749855727;-13121.859803421476;-7556.364841027837;97465.2063805111;0.0;-14271.275910291186;0.0;-2335.7349438351325;7551.961547370142;-516.4147038954144;-1419.2240141897219;
21112.697853171572;162779.90940569752;-187500.02235174447;-19312.890686141334;-5975.001272559318;-4562.572188684009;-12680.591664384803;-7518.098654520351;97241.01838362437;0.0;-14262.022288086688;0.0;-2314.1208069468507;7446.215444352084;-409.1263305099405;-1237.392573045799;
21333.30957094545;163002.9351118726;-187500.02235174447;-19122.230305937566;-5873.993739365786;-4579.090127836482;-13198.079252014071;-7601.157736916272;97414.26675489746;0.0;-14291.146611111953;0.0;-2351.045888787018;7524.20068075665;-507.8316340245765;-1306.6606291127955;
21101.969015833023;162762.27387932228;-187500.02235174447;-19320.19970657822;-5967.178161999961;-4551.820999601006;-12622.767701478924;-7482.402918625226;97271.84143922824;0.0;-14254.310936249607;0.0;-2303.2578591415718;7456.698412501623;-429.5111214531805;-1346.1114580764126;
21346.720617618637;163029.33252207428;-187500.02235174447;-19122.096195470833;-5892.366873308048;-4589.394282030378;-13256.394953297968;-7645.3471357044145;97389.45631855207;0.0;-14297.963893170821;0.0;-2350.8670748313757;7513.561250395925;-495.64993329643414;-1206.8824418643048;
21061.26648917991;162728.03100681675;-187500.02235174447;-19333.25312534012;-5972.94491206943;-4560.4264212163;-12593.35280577574;-7460.162932892196;97286.90651499112;0.0;-14262.782247398169;0.0;-2314.2549174135825;7469.416555096693;-463.8657526809875;-1454.9421018293026;
21335.298876201974;163007.94190263055;-187500.02235174447;-19126.58889610635;-5903.654504257978;-4603.453529292766;-13285.161648411948;-7669.554074949512;97304.81026229981;0.0;-14316.605248046548;0.0;-2356.1197347783727;7482.648787814234;-483.7588052462108;-1107.7524552050181;
21072.017678262913;162737.35168425462;-187500.02235174447;-19315.192915820233;-5946.771019312265;-4546.769505354107;-12568.967052574999;-7424.377790019249;97313.92977403758;0.0;-14252.433389715361;0.0;-2306.834138254421;7483.587561081357;-486.5527733031241;-1548.3947453969415;
21332.102576744866;162998.80003914834;-187500.02235174447;-19124.17490770518;-5904.705036247377;-4597.887944923395;-13272.734078494797;-7680.0370430990515;97275.17184915207;0.0;-14294.834648947079;0.0;-2349.727135864155;7471.964653964598;-447.2807582951496;-1025.0286489759267;
21070.520111384405;162730.44499521793;-187500.02235174447;-19315.34937803142;-5943.284147177237;-4557.364232225923;-12574.06325031081;-7412.888993369222;97344.730477897;0.0;-14248.8124071136;0.0;-2310.052789455985;7511.326075950394;-501.77431127718825;-1620.5238247542175;
21306.17455317671;162981.29862323985;-187500.02235174447;-19148.940640561657;-5937.025658729752;-4605.934572927305;-13259.211273099336;-7698.253714830126;97209.50242394238;0.0;-14317.387559102484;0.0;-2371.587141941445;7448.383563564249;-438.0271360906525;-939.9132060901173;
21097.342204730776;162769.1135131256;-187500.02235174447;-19281.888816581824;-5922.273507389249;-4545.271938475602;-12608.239067582974;-7398.673283895646;97386.55059177287;0.0;-14252.656907159915;0.0;-2311.3268388899373;7529.63215465929;-531.0774482580958;-1670.077642211633;
21294.372832104305;162965.40653293213;-187500.02235174447;-19159.289498244467;-5936.779789540743;-4593.730520454707;-13197.431051424868;-7685.75908967961;97200.27115348235;0.0;-14296.73454722578;0.0;-2353.6386911438335;7450.216406609584;-413.6190311454572;-914.5216243888884;
21104.830039123302;162774.1203038836;-187500.02235174447;-19286.493275939618;-5923.636963801023;-4563.399203228856;-12666.264196188951;-7414.744188159012;97397.70411225608;0.0;-14253.729790893769;0.0;-2321.8992140172977;7545.814817644932;-540.331070462593;-1692.8987733005017;
21250.71987518309;162924.23461964543;-187500.02235174447;-19207.301045334465;-5968.631025389555;-4609.332038084512;-13142.199890875805;-7690.229438570672;97152.68428953699;0.0;-14312.671341022415;0.0;-2376.1021943214173;7413.112510813775;-411.8308915890326;-888.0348072093497;
21145.51021403196;162819.71786257243;-187500.02235174447;-19249.925822010737;-5900.659370500966;-4561.164028783325;-12737.23098483455;-7419.5945167058135;97419.27354565544;0.0;-14261.351735753029;0.0;-2331.0857809884287;7552.833265403899;-553.4515444578582;-1686.305008686186;
21219.91917132368;162886.97426163845;-187500.02235174447;-19233.94432472519;-5974.487182436846;-4603.677046737319;-13054.20107295526;-7658.244092255127;97153.1313244261;0.0;-14294.745241969258;0.0;-2356.5220661785684;7423.036685351931;-393.9271442803317;-912.9346505325617;
21193.85703728879;162862.5885084377;-187500.02235174447;-19217.22521987262;-5880.095765602085;-4558.414764215322;-12820.938267819676;-7423.103740585297;97434.6962493296;0.0;-14264.480979976772;0.0;-2328.98471700963;7567.294844066482;-559.6876811608888;-1669.1612206889656;
21182.636461572227;162839.36504594865;-187500.02235174447;-19271.361144943374;-5985.037205819751;-4603.162956614847;-12958.289737497538;-7627.979830262641;97145.06234467773;0.0;-14290.699576222847;0.0;-2336.785475824532;7439.688734971134;-393.658923346868;-967.696424448064;
21208.877409562756;162870.67983993053;-187500.02235174447;-19219.259228618055;-5895.987855909808;-4585.728595939708;-12928.003123760596;-7479.519543590492;97409.25996413946;0.0;-14286.497448265249;0.0;-2346.0390980290294;7569.284149323005;-566.1249835640173;-1611.2254990608096;
21142.313914574854;162797.00849020583;-187500.02235174447;-19310.856677395903;-6006.316066541203;-4608.192099117291;-12880.751535982077;-7615.194632434205;97137.35099284066;0.0;-14302.680111250891;0.0;-2341.948728793708;7415.906478870688;-405.0583130190746;-1026.0568292208707;
21243.746130913038;162911.76234623938;-187500.02235174447;-19193.80059168346;-5895.272600087238;-4595.563363500043;-13027.736607520177;-7524.826529601399;97400.85570822426;0.0;-14301.517820539215;0.0;-2347.7378306076325;7550.598090958369;-568.5613237096458;-1532.7261725337712;
21124.164298077143;162776.80251321822;-187500.02235174447;-19316.77988967656;-5991.608618689611;-4591.741215198185;-12773.731383530067;-7562.824495175421;97155.38885061609;0.0;-14284.038756375165;0.0;-2330.281118188038;7431.955031389598;-406.9582112977757;-1115.8884901867498;
21289.79072449097;162947.0110472454;-187500.02235174447;-19162.88812910177;-5882.442698769892;-4593.685816965797;-13098.815154888052;-7543.713753666134;97402.93442045861;0.0;-14290.498410522749;0.0;-2351.17999925375;7559.114105595841;-539.1464280064616;-1445.8225900915374;
21103.958321089547;162743.83369014665;-187500.02235174447;-19336.807052708515;-5991.385101245058;-4587.159107584847;-12692.572199412847;-7525.340619723871;97183.6861590965;0.0;-14269.06308759011;0.0;-2311.6174115678564;7442.415647794682;-412.79201660061085;-1223.4003810167767;
21305.012262465032;162954.14125372664;-187500.02235174447;-19159.289498244467;-5891.651617485478;-4610.047293907081;-13171.391269134436;-7588.752518743578;97365.80817291835;0.0;-14293.717061724314;0.0;-2353.012842299085;7530.861500604332;-518.716933574311;-1345.2620917871109;
21093.207132006544;162741.0173703453;-187500.02235174447;-19327.799299693026;-5972.98961555834;-4564.293273007068;-12618.297352587862;-7466.510828317503;97208.02720880833;0.0;-14263.944538109845;0.0;-2309.449292355692;7449.970537420576;-429.0417348196191;-1330.2864230020552;
21319.65265508326;162968.1110940112;-187500.02235174447;-19142.749207347537;-5905.912030447964;-4598.938476912794;-13216.631199911977;-7607.282114897027;97339.20959701652;0.0;-14288.240884332763;0.0;-2350.397688197814;7538.7516663970555;-489.5702588045906;-1244.8357039494163;
21051.655239064126;162685.31682316266;-187500.02235174447;-19362.64566929885;-5998.515307726301;-4578.687796436286;-12586.982558605976;-7457.614834024291;97220.03009558083;0.0;-14274.181637070375;0.0;-2323.016801240063;7469.640072541246;-454.27685430966073;-1422.733238069205;
21312.58950383538;162955.10237873823;-187500.02235174447;-19157.166082521213;-5928.934327236931;-4619.233860878213;-13272.868188961529;-7652.186769507739;97269.27098861587;0.0;-14324.45071035036;0.0;-2382.919476380286;7485.755680293522;-485.815165736099;-1123.2869176014565;
21070.989498017967;162704.53932339422;-187500.02235174447;-19341.45621555522;-5961.903150308508;-4564.650900918353;-12557.545311158337;-7411.927868357643;97273.67428227357;0.0;-14262.670488675893;0.0;-2310.5892313229124;7482.157049436218;-474.8404592085432;-1530.2898323881427;
21338.02578902552;162974.50369292544;-187500.02235174447;-19144.179718992676;-5914.808024741176;-4610.494328796188;-13262.698145234364;-7661.149819034317;97248.39445929462;0.0;-14305.272913607707;0.0;-2351.828199842954;7487.119136705296;-450.83468566354344;-1050.040251021415;
21065.17804445959;162698.61611111357;-187500.02235174447;-19341.523270788584;-5963.84775207612;-4569.233008531691;-12563.24500599444;-7404.708254898579;97302.37392215419;0.0;-14258.647174673937;0.0;-2308.8681469998537;7510.074378260896;-495.3370088740598;-1608.8338624040919;
21340.50683266006;162991.0663355668;-187500.02235174447;-19127.348855417833;-5914.584507296623;-4584.253380805657;-13233.640877442465;-7648.945766561719;97208.943630331;0.0;-14305.027044418699;0.0;-2351.537627165035;7474.66921504369;-430.5169499536693;-978.9617036535387;
21098.79506812037;162742.44788199043;-187500.02235174447;-19297.713851656183;-5928.956678981385;-4539.527540150588;-12560.786314104356;-7365.570350357337;97371.59727473227;0.0;-14227.33238069205;0.0;-2281.6437222532895;7561.773963186021;-493.3924071064481;-1686.5061743862839;
21299.60314030685;162939.03147447485;-187500.02235174447;-19175.092181574368;-5957.768077584276;-4601.285410080602;-13201.297903215636;-7672.951540106719;97166.56472284374;0.0;-14306.569314786115;0.0;-2356.924397578764;7461.526389303969;-403.78426358512206;-931.5313019193771;
21133.730844704016;162771.75101897135;-187500.02235174447;-19269.125970497844;-5909.041274671707;-4537.4711796607;-12623.460605557038;-7366.889103280199;97394.91014419915;0.0;-14242.375104710472;0.0;-2293.736016003611;7559.382326529304;-514.6936195723557;-1711.9648113208787;
21267.77425620249;162899.71475597797;-187500.02235174447;-19207.32339707892;-5973.749574869821;-4604.839337448995;-13143.093960654016;-7678.561827965002;97149.17506565752;0.0;-14293.806468702134;0.0;-2343.8486270724093;7449.277633342462;-383.6229900864351;-923.37291519319;
21146.672504743638;162785.58674878918;-187500.02235174447;-19264.32034543995;-5915.769149752754;-4553.810304857529;-12705.17858328564;-7403.121281042252;97392.20558312007;0.0;-14261.15057005293;0.0;-2317.7417895486105;7561.237521319094;-536.1289425049952;-1716.792788123225;
21234.3136947529;162874.47963648793;-187500.02235174447;-19227.104690921868;-5977.527019682768;-4593.417596032333;-13058.224386957216;-7648.8116560949875;97123.0682281337;0.0;-14298.299169337652;0.0;-2343.2227782276605;7440.180473349152;-378.05740571706366;-927.6868018730644;
21162.89987121819;162802.79759201975;-187500.02235174447;-19248.025923732035;-5911.3882078395145;-4566.23787477468;-12790.003453493531;-7427.976420876554;97390.70801624157;0.0;-14268.101962578532;0.0;-2322.6591733287783;7568.59124524489;-541.426305940903;-1694.4857471568284;
21182.211778427576;162812.56530434673;-187500.02235174447;-19273.61867113336;-6001.242220549849;-4604.571116515532;-12979.680356941266;-7639.669792612767;97096.33554176516;0.0;-14308.938599698378;0.0;-2336.8972345468087;7423.774292918956;-381.49957436318095;-956.4758487314998;
21205.43524091664;162845.86940358512;-187500.02235174447;-19213.671292504227;-5895.496117531791;-4571.959921355238;-12890.251027375583;-7450.037592653942;97387.64582725118;0.0;-14285.893951164957;0.0;-2329.565862365468;7561.0587073634515;-551.6410531569783;-1639.8133802191473;
21153.623897269237;162789.16302790202;-187500.02235174447;-19289.108430040887;-5994.044958835239;-4595.898639666872;-12875.364765568349;-7594.541620557502;97099.30832377772;0.0;-14296.30986408113;0.0;-2331.1304844773395;7418.9463161166095;-380.9631324962536;-1019.5077680954657;
21254.38556127376;162894.30563381978;-187500.02235174447;-19175.628623441295;-5878.620550468034;-4571.736403910685;-12973.734792916155;-7479.474840101581;97386.61764700623;0.0;-14275.098058593043;0.0;-2331.331650177437;7577.464887793647;-538.1853029948835;-1572.825202086592;
21135.317818560343;162767.9735741584;-187500.02235174447;-19299.457287723697;-5988.278208765771;-4580.408880759344;-12778.604063821324;-7549.838131646888;97117.7708646978;0.0;-14274.449858003838;0.0;-2321.7427518061104;7447.355383319305;-382.3712923969379;-1108.2665453274901;
21281.766448231512;162927.92265748058;-187500.02235174447;-19152.248698741045;-5883.470879014836;-4573.502191722655;-13065.578110883012;-7524.066570289919;97365.53995198489;0.0;-14280.484829006771;0.0;-2344.4074206837918;7565.1043731098625;-525.0424772551629;-1482.8594306539812;
21100.44909721006;162737.5081464658;-187500.02235174447;-19317.1598693323;-5995.073139080184;-4572.0046248441495;-12704.03864431842;-7521.58552665538;97141.93310045399;0.0;-14266.20206429983;0.0;-2319.0605424714736;7452.608043266302;-392.20605995727306;-1198.4111307157434;
21297.859704239334;162935.79047152883;-187500.02235174447;-19147.59953589434;-5897.239553599305;-4590.400110530867;-13149.26304212368;-7570.245274334583;97338.76256212742;0.0;-14287.726794210292;0.0;-2349.6824323752444;7556.789524172488;-509.73153230327756;-1375.347539823954;
21073.492893396964;162706.23805597282;-187500.02235174447;-19337.656418997816;-5994.1567175575165;-4575.267979534624;-12642.280774388406;-7493.332921663871;97139.92144345301;0.0;-14277.802619672135;0.0;-2330.281118188038;7442.23683383904;-419.430484703837;-1296.5576406189969;
21317.88686727129;162954.63299210466;-187500.02235174447;-19135.797814821937;-5897.820698955143;-4597.865593178939;-13212.116147532004;-7604.93518172922;97308.18537571256;0.0;-14297.293340837163;0.0;-2346.217911984672;7536.628250673802;-490.03964543815204;-1269.9367129727261;
21056.840843777758;162692.78230581075;-187500.02235174447;-19344.205480123223;-5988.725243654877;-4574.552723712054;-12591.788183663868;-7455.737287490045;97182.27799919582;0.0;-14266.82791314458;0.0;-2315.7971877809987;7471.987005709053;-435.43433373383687;-1405.455339605253;
21299.8266577514;162948.19568970153;-187500.02235174447;-19146.92898356068;-5925.827434757643;-4610.695494496285;-13260.798246955663;-7650.309222973493;97232.92705213155;0.0;-14315.912343968434;0.0;-2371.9671215971853;7505.626381114291;-476.8968196984315;-1153.3723656382997;
21044.614439560704;162681.51702660526;-187500.02235174447;-19342.0150091666;-5978.555199927712;-4564.717956151719;-12560.093410026242;-7428.132883087741;97203.17688026153;0.0;-14265.553863710627;0.0;-2316.26657441456;7477.016148211497;-461.0270811351635;-1501.3666750629754;
21310.533143345492;162948.6650763351;-187500.02235174447;-19148.337143461365;-5932.845882516609;-4614.830567220517;-13266.050906902661;-7667.385955737348;97204.87561284013;0.0;-14319.041588192176;0.0;-2366.2003715277165;7471.472915586582;-453.4274880203591;-1061.8419720938173;
21052.12462569769;162683.9980702398;-187500.02235174447;-19336.44942479723;-5970.016833545785;-4560.985214827682;-12551.175063988574;-7411.212612535073;97249.24382558392;0.0;-14263.743372409746;0.0;-2311.796225523499;7511.080206761385;-483.6246947794789;-1588.0914435495667;
21303.98408222009;162948.82153854627;-187500.02235174447;-19153.36628596381;-5942.278318676748;-4609.376741573423;-13252.796322440663;-7683.725080934177;97166.5870745882;0.0;-14316.649951535459;0.0;-2367.5861796839454;7472.210523153606;-432.1709790433621;-982.694444977575;
21072.08473349628;162711.46836417538;-187500.02235174447;-19305.559313959995;-5940.087847720129;-4547.037726287571;-12565.368421717694;-7387.31859771235;97300.02698898638;0.0;-14251.338154237052;0.0;-2302.9672864636527;7536.49414020707;-496.9016309859313;-1655.1243251710328;
21287.466143067617;162928.34734062522;-187500.02235174447;-19163.625736668797;-5956.203455472405;-4600.436043791299;-13208.919848074896;-7677.108964575406;97141.1284376536;0.0;-14309.564448543126;0.0;-2363.3169964929816;7470.109459174808;-402.44315891780366;-930.5478251633436;
21089.384983704687;162722.89010559203;-187500.02235174447;-19287.81202886248;-5936.93625175193;-4546.143656509359;-12610.049558883853;-7383.719966855046;97331.721762624;0.0;-14248.477130946772;0.0;-2288.4833560566135;7564.59028298739;-508.8821660139759;-1694.0610640121777;
21245.802491402923;162878.63706095662;-187500.02235174447;-19206.921065678725;-5987.004159331818;-4615.00938117616;-13165.401001620414;-7689.1342030923615;97081.35987298012;0.0;-14324.674227794914;0.0;-2376.504525721613;7448.115342630786;-399.4256734163372;-887.3642548756903;
21120.677425942114;162758.92111765398;-187500.02235174447;-19263.783903573025;-5923.41344635647;-4554.078525790993;-12679.943463795598;-7395.454632694082;97342.56235868482;0.0;-14267.945500367345;0.0;-2326.391914652814;7565.909035910254;-532.8879395589756;-1698.9784477923452;
21235.05130231992;162873.451456243;-187500.02235174447;-19202.56247550994;-5971.804973102209;-4588.343750040978;-13070.093163262984;-7651.1585892627945;97087.14897479404;0.0;-14305.205858374342;0.0;-2358.6454819018227;7446.707182730101;-380.47139411823684;-901.0435224823383;
21155.680257759126;162801.0765076967;-187500.02235174447;-19223.48370832011;-5901.598143768089;-4545.763676853619;-12752.43017106416;-7406.049359565897;97371.3290537988;0.0;-14255.026192072177;0.0;-2319.6416878273117;7587.232600120617;-527.6352796119785;-1683.3545784180856;
21184.62576682875;162826.75866207585;-187500.02235174447;-19240.582792828416;-5988.904057610519;-4591.875325664917;-12988.844572167942;-7633.7018768432;97080.48815494635;0.0;-14292.06303263462;0.0;-2345.8155805844763;7444.226139095562;-364.4228415993264;-924.8034268383298;
21188.939653508623;162838.35921744816;-187500.02235174447;-19188.12324859181;-5882.956788892364;-4546.903615820839;-12845.748704165067;-7427.70819994309;97377.49813526847;0.0;-14261.284680519662;0.0;-2323.821464040454;7586.874972209332;-527.6576313564339;-1642.0262029202227;
21149.84645245629;162793.1192866706;-187500.02235174447;-19263.8956622953;-5990.647493678033;-4584.0969185944705;-12896.755385012077;-7601.515364827557;97078.27533224528;0.0;-14289.179657599887;0.0;-2337.858359558387;7436.581842491847;-366.1215741779297;-984.8178607008292;
21217.10285152231;162867.72940966242;-187500.02235174447;-19169.951280349647;-5881.6380359695;-4559.867627604917;-12945.929222813753;-7469.774183007978;97368.26686480844;0.0;-14267.230244544775;0.0;-2328.336516420426;7593.2228676346385;-528.328183690093;-1582.3246934800975;
21103.958321089547;162740.57033545617;-187500.02235174447;-19298.831438878948;-6002.002179861329;-4583.00168311616;-12809.337712447372;-7578.001329660575;97074.27436998778;0.0;-14283.16703834141;0.0;-2332.3821821668366;7450.104647887308;-375.26343766015026;-1063.339538972323;
21238.046436076933;162890.46113377347;-187500.02235174447;-19157.009620310026;-5893.1938878528945;-4574.843296389973;-13049.350744408459;-7522.144320266762;97328.70427712254;0.0;-14294.387614057972;0.0;-2354.4880574331355;7563.562102742447;-528.6411081124674;-1477.6291224514393;
21092.31306222833;162739.54215521124;-187500.02235174447;-19293.042337065024;-5985.618351175589;-4558.057136304037;-12715.683903179635;-7522.7254656226005;97109.52307099379;0.0;-14271.655889946926;0.0;-2319.954612249686;7450.126999631763;-385.4558331317703;-1154.8028772834393;
21275.060924894922;162925.93335222403;-187500.02235174447;-19128.421739151687;-5885.661349971456;-4568.920084109317;-13120.719864454255;-7550.039297346985;97321.52936715238;0.0;-14281.49065750726;0.0;-2345.659118373289;7571.049937134974;-507.27284041319376;-1382.5224497941078;
21073.649355608148;162711.3119019642;-187500.02235174447;-19312.331892529954;-5987.18297328746;-4560.113496793926;-12641.654925543658;-7485.6886250601565;97125.7280857239;0.0;-14262.446971231338;0.0;-2318.4793971156355;7462.509866060003;-404.3877606854154;-1254.648119765296;
21296.473896083106;162942.89832626563;-187500.02235174447;-19122.140898959744;-5889.59525699559;-4581.5711714710205;-13180.555484361112;-7581.979940173619;97290.05811095932;0.0;-14284.68695696437;0.0;-2346.173208495761;7548.139399068285;-490.2408111382498;-1277.513954343075;
21051.9681634865;162693.67637558896;-187500.02235174447;-19319.596209477928;-5976.968226071385;-4553.13975252387;-12579.874703869189;-7452.116304888285;97156.05940294974;0.0;-14255.406171727916;0.0;-2309.337533633415;7479.094860445841;-422.38091497193756;-1370.094879876957;
21316.83633528189;162968.35696320023;-187500.02235174447;-19107.388747619243;-5886.9130476609525;-4582.889924393884;-13221.973266836796;-7615.50755685658;97250.60728199569;0.0;-14287.659738976925;0.0;-2351.090592275929;7531.107369793341;-464.2457323367277;-1170.85142980235;
21040.70288428103;162687.08261097464;-187500.02235174447;-19319.81972692248;-5968.541618411734;-4549.8763978333955;-12549.543386643338;-7423.908403385688;97204.54033667331;0.0;-14240.922241320879;0.0;-2299.011027695063;7501.737177579067;-439.3905925024262;-1467.5261339576405;
21295.088087926877;162953.26953569287;-187500.02235174447;-19127.30415192892;-5925.782731268732;-4601.821851947529;-13259.457142288345;-7658.42290621077;97189.31879869924;0.0;-14307.016349675221;0.0;-2370.5366099520456;7507.012189270519;-454.1650955873842;-1062.1325447717363;
21047.564869828806;162696.4479919014;-187500.02235174447;-19307.0568808385;-5953.051859504207;-4547.417705943311;-12539.261584193897;-7396.147536772197;97231.47418874195;0.0;-14250.175863525375;0.0;-2304.308391130971;7522.412541200226;-473.61111326350135;-1555.0779169890782;
21288.91900645721;162939.3667506417;-187500.02235174447;-19142.50333815853;-5935.952774995897;-4611.343695085489;-13251.321107306614;-7674.426755240769;97155.14298142708;0.0;-14302.411890317428;0.0;-2360.6794906472555;7491.768299552;-432.238034276728;-984.437881045089;
21048.727160540482;162700.11367799208;-187500.02235174447;-19306.87806688286;-5949.229711202349;-4556.827790358995;-12568.92234908609;-7393.733548371023;97248.14859010561;0.0;-14257.820160129091;0.0;-2314.4560831136805;7514.142395751763;-501.9307734883754;-1615.829958418603;
21281.095895897855;162933.53294533884;-187500.02235174447;-19140.379922435277;-5937.182120940938;-4595.473956522222;-13216.586496423066;-7662.7814963795545;97124.85636769014;0.0;-14300.288474594174;0.0;-2353.5716359104676;7474.468049343593;-413.529624167636;-933.3194414758017;
21079.349050444252;162733.73070165285;-187500.02235174447;-19267.561348385974;-5916.305591619682;-4534.297231948046;-12590.245913296452;-7367.6490625916795;97303.04447448785;0.0;-14243.67150588888;0.0;-2302.2296788966273;7561.438687019192;-510.08916021456247;-1675.5091161142727;
21274.569186516906;162925.97805571297;-187500.02235174447;-19143.106835258823;-5930.767170282265;-4575.1785725568025;-13151.229995635747;-7642.307298458493;97099.88946913356;0.0;-14289.91726516691;0.0;-2349.816542841976;7471.182342908663;-390.35086516748254;-900.6411910821428;
21098.37038497572;162750.00277161633;-187500.02235174447;-19250.015228988555;-5908.348370593592;-4539.6616506173195;-12649.902719247666;-7376.612112118258;97334.38162021419;0.0;-14232.249764472219;0.0;-2302.632010296823;7586.7408617426;-514.9841922502748;-1697.5479361472055;
