Año;Mes;Dia; Hora
2020;05;05;21-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20834.709207380918;162064.02773428295;-187500.02235174447;-19572.148570078443;-5706.17684199534;-4990.98807465888;-13603.83046911126;-8159.2584442208345;97924.64648778993;0.0;-14258.177788040375;0.0;-2463.6316256083996;7198.893391954111;-466.63736899344553;-1107.3277720603671;
20706.61135990755;161925.04458725985;-187500.02235174447;-19636.052207476165;-5654.387850092394;-4943.110638035612;-13159.008402706195;-7889.249371200725;98154.31066206821;0.0;-14244.72203787828;0.0;-2449.48297136819;7278.5997126817365;-633.8060657746871;-1939.9526047650106;
20789.893959748028;162001.37579457473;-187500.02235174447;-19616.36032061104;-5736.888138876932;-5004.935563198992;-13549.001639962393;-8162.857075078139;97897.91380142138;0.0;-14267.498465478238;0.0;-2477.467355426235;7189.304493582785;-465.67624398186734;-1100.175213834669;
20748.58793599462;161957.74518939797;-187500.02235174447;-19613.49929732076;-5649.693983756779;-4957.192237042455;-13256.551415509155;-7913.8362901015635;98165.10655464012;0.0;-14259.317727007596;0.0;-2457.037860994084;7290.602599454236;-646.613615347578;-1909.8224532392567;
20778.852197987104;161982.0415356209;-187500.02235174447;-19629.83842251759;-5734.071819075563;-4986.98711240138;-13449.871653303106;-8120.768740268796;97882.46874600276;0.0;-14258.356601996018;0.0;-2450.7123173132322;7179.5144295113605;-460.3565288015043;-1133.6804787731742;
20779.992136954326;161969.25633779244;-187500.02235174447;-19596.757840723734;-5659.59580655048;-4967.205818558433;-13352.775675389252;-7952.1695318424145;98162.51375228331;0.0;-14258.960099096312;0.0;-2462.625797107911;7290.8037651543345;-646.0771734806507;-1858.301682269774;
20750.174909850946;161940.78021535638;-187500.02235174447;-19679.727516141837;-5768.761726470199;-5002.700388753461;-13379.441306524433;-8117.818310000695;97872.74573716472;0.0;-14265.553863710627;0.0;-2469.8007070780645;7167.265673549852;-477.65677900991193;-1190.3197992229223;
20832.87636433558;162039.03848398192;-187500.02235174447;-19550.44502621234;-5639.501588285159;-4964.188333056967;-13451.413923670521;-7979.215142633337;98170.85095296513;0.0;-14281.244788318252;0.0;-2472.885247812897;7279.650244671136;-659.3317579426478;-1791.7605390263248;
20710.120583787037;161900.457668359;-187500.02235174447;-19668.79751310319;-5742.744295924223;-4961.640234189062;-13256.663174231431;-8046.717410888364;97878.89246688993;0.0;-14237.278906974663;0.0;-2444.4538288657463;7204.704845512491;-472.5158777851913;-1273.9600269746813;
20829.881230578572;162037.38445489222;-187500.02235174447;-19541.14670051893;-5657.0477076825755;-4979.096946608656;-13537.356381101177;-8016.564907618154;98117.22911801685;0.0;-14274.047526603643;0.0;-2475.209829236249;7298.8727449027;-631.4367808624245;-1687.9143342869681;
20672.61435659103;161872.87561570117;-187500.02235174447;-19669.780989859224;-5736.709324921289;-4937.477998432875;-13164.84220800903;-7995.531916085711;97853.52323693315;0.0;-14243.67150588888;0.0;-2460.234160451193;7211.432720593539;-488.5197268151912;-1369.7819554545827;
20857.060951836225;162080.18804552415;-187500.02235174447;-19494.364499373973;-5635.366515560927;-4948.765629382805;-13595.761489362894;-8024.656239110976;98059.76278302226;0.0;-14266.559692211116;0.0;-2484.530506674112;7310.518003763915;-600.5690217696455;-1579.5977806565502;
20665.171225687413;161879.29056635985;-187500.02235174447;-19660.37090544354;-5709.417844941359;-4904.129195705556;-13070.137866751895;-7932.455293232834;97904.3064003356;0.0;-14220.805671311102;0.0;-2432.0709624375063;7251.53175014636;-492.1183576724956;-1480.5795527195398;
20880.08324862519;162099.4552492446;-187500.02235174447;-19482.38396434593;-5638.629870251402;-4952.677184662483;-13649.428027800088;-8061.380155251045;98042.28371885822;0.0;-14265.933843366367;0.0;-2462.0223000076176;7318.430521301094;-571.5788092111122;-1469.5824944475287;
20661.37142913001;161864.69487723053;-187500.02235174447;-19663.298983967183;-5707.607353640479;-4896.976637479858;-13012.805642224032;-7899.240600972248;97931.03908670416;0.0;-14215.105976474999;0.0;-2405.42768304678;7279.136154548664;-507.65282006893403;-1589.1419755389663;
20885.64883299456;162109.13355459375;-187500.02235174447;-19486.34022311452;-5663.820286252533;-4960.07561207719;-13699.831211546805;-8106.731844750863;98003.6822561839;0.0;-14271.164151568908;0.0;-2485.268114241137;7309.06514037432;-548.8694368445202;-1344.8821121313706;
20645.546394055655;161857.87759517165;-187500.02235174447;-19668.79751310319;-5707.339132707016;-4895.791995023727;-12996.041833882551;-7881.672129830376;97977.41895644892;0.0;-14220.04571199962;0.0;-2433.81439850502;7289.149736064642;-536.4418669273695;-1685.4332906524292;
20896.51178079984;162119.46006053212;-187500.02235174447;-19483.792124246615;-5667.307158387561;-4963.920112123503;-13723.14408101369;-8129.620031073097;97973.01566279122;0.0;-14277.221474316297;0.0;-2472.7958408350755;7291.675483188091;-529.8257505685987;-1250.0660121519581;
20654.04005694867;161852.84845266922;-187500.02235174447;-19664.528329912227;-5698.13021399143;-4894.696759545417;-12994.879543170875;-7870.473905858267;98012.10886384355;0.0;-14219.486918388238;0.0;-2438.5753200740005;7306.181765339586;-566.3037975196597;-1789.6371233030707;
20901.160943646544;162115.6602639747;-187500.02235174447;-19485.177932402843;-5676.31491140305;-4952.096039306645;-13704.033339504402;-8135.140911953558;97942.93021475438;0.0;-14260.770590397191;0.0;-2477.82498333752;7273.816439368301;-501.3049246436268;-1179.3897961842772;
20662.46666460832;161862.16913010707;-187500.02235174447;-19655.297059452183;-5689.547144120592;-4899.748253792316;-13020.785214994576;-7861.823780754064;98036.94165193339;0.0;-14214.122499718966;0.0;-2429.0311251915846;7325.6724865046135;-585.7498151957769;-1862.2802927828186;
20869.175597331;162086.42418222717;-187500.02235174447;-19517.878534540956;-5702.622914626946;-4968.725737181394;-13688.94591199707;-8159.794886087762;97880.39003376843;0.0;-14267.498465478238;0.0;-2479.747233360676;7253.699869358525;-488.07269192608504;-1115.5532140199202;
20678.09053398258;161885.7055170185;-187500.02235174447;-19642.713027323847;-5679.779431793622;-4915.103902233112;-13076.30694822156;-7872.262045414692;98055.9406347204;0.0;-14227.354732436506;0.0;-2437.3236223845033;7337.78713199939;-615.4776353213352;-1909.2189561389634;
20849.215489532413;162064.72063836106;-187500.02235174447;-19538.57624990657;-5714.692856632812;-4972.771402927805;-13636.799292182839;-8163.952310556449;97841.587405394;0.0;-14268.392535256451;0.0;-2484.977541563218;7241.473465141472;-477.65677900991193;-1087.1217950727696;
20727.107909573067;161929.40317742864;-187500.02235174447;-19596.55667502364;-5651.616233779935;-4903.525698605264;-13132.655695993388;-7867.657586056899;98086.67428334645;0.0;-14223.57728762356;0.0;-2433.0544391935396;7353.07572520682;-624.5971470591005;-1939.5055698759045;
20835.9162015815;162042.88298402823;-187500.02235174447;-19550.936764590355;-5718.850281101499;-4954.420620729998;-13544.486587582422;-8129.195347928447;97829.45040815478;0.0;-14247.29248849064;0.0;-2464.145715730872;7259.891302572644;-451.48288625274733;-1098.6329434672527;
20763.720066990863;161968.2728610364;-187500.02235174447;-19570.271023544195;-5646.698849999768;-4910.477091130864;-13213.591362666055;-7885.0695949875835;98098.4536526744;0.0;-14233.568517395082;0.0;-2436.407200861836;7362.55286485587;-628.9110337389748;-1927.5920900812257;
20806.54600936723;162007.70133825557;-187500.02235174447;-19575.411924768916;-5727.053371316597;-4944.697611891939;-13445.870691045606;-8099.668693502987;97828.95866977677;0.0;-14238.977639553266;0.0;-2455.4955906266678;7247.351973933217;-444.5538454716022;-1136.362688107811;
20784.440134100932;161979.87341640872;-187500.02235174447;-19565.26423278621;-5655.125457659418;-4928.604355884118;-13312.073148736137;-7928.454330975334;98093.5586206387;0.0;-14246.353715223519;0.0;-2446.9572242447407;7357.702536309068;-630.4980075953016;-1879.4017290355837;
20764.457674557885;161959.35451499873;-187500.02235174447;-19617.388500855985;-5742.677240690857;-4950.643175917051;-13360.375268504056;-8082.524905505766;97809.24443116719;0.0;-14246.599584412526;0.0;-2458.5130761281343;7230.185834191541;-452.7792874311552;-1179.523906651009;
20827.89192532205;162018.5419343164;-187500.02235174447;-19535.06702602709;-5643.0778673980085;-4932.582966397163;-13409.102071416626;-7956.103438866549;98082.47215538885;0.0;-14266.135009066464;0.0;-2469.398375677869;7341.676335534613;-638.0305454767401;-1806.8256147892016;
20747.850328427594;161926.49745064945;-187500.02235174447;-19627.49148934978;-5732.194272541317;-4927.7773413392715;-13256.77493295371;-8037.441436939412;97813.02187598014;0.0;-14233.926145306366;0.0;-2440.34110788597;7242.054610497309;-456.8920084109317;-1268.9755879611478;
20857.150358814044;162037.78678629242;-187500.02235174447;-19512.87174378297;-5650.856274468455;-4938.081495533168;-13502.510011495355;-8000.024616721227;98059.4945620888;0.0;-14258.82598862958;0.0;-2469.599541377967;7353.276890906917;-618.8527487340866;-1716.5469189342166;
20720.87177287004;161897.93192123558;-187500.02235174447;-19647.87628029302;-5742.587833713035;-4917.87551854557;-13169.066687711083;-8000.516355099244;97814.87707076992;0.0;-14230.796901082624;0.0;-2448.9912329901736;7249.989479778944;-474.28166559716055;-1347.6537284438286;
20894.880103454605;162074.64481289923;-187500.02235174447;-19499.505400598693;-5649.962204690243;-4948.698574149439;-13582.059870011792;-8033.395771193001;98029.5432245187;0.0;-14266.15736081092;0.0;-2466.738518087687;7332.869748219222;-606.581641028123;-1607.2021850588544;
20711.059357054157;161879.13410414866;-187500.02235174447;-19653.575975129126;-5730.026153329152;-4906.8784602735595;-13094.635378674911;-7955.455238277345;97839.97807979323;0.0;-14225.834813813546;0.0;-2432.428590348791;7258.8184188387895;-492.58774430605706;-1466.6097124349728;
20922.260990412356;162096.84009514333;-187500.02235174447;-19476.885435209922;-5655.6395477818905;-4951.0231555727905;-13641.515510262909;-8062.654204684998;98014.880480156;0.0;-14259.675354918882;0.0;-2458.8036488060534;7325.963059182533;-576.7644139247434;-1508.9215646888692;
20680.593929361574;161847.61814446666;-187500.02235174447;-19671.144446271;-5744.554787225103;-4910.410035897498;-13043.762808294632;-7938.758485169231;97876.0537953441;0.0;-14219.173993965864;0.0;-2432.8979769823527;7274.129363790676;-510.200918936839;-1577.6084754000278;
20913.65556879706;162090.49219971802;-187500.02235174447;-19480.52876955614;-5680.69585331629;-4964.121277823601;-13695.00323474446;-8101.568591781687;97963.2255987198;0.0;-14267.789038156157;0.0;-2484.262285740648;7308.528698507393;-556.9831200817966;-1390.993760942669;
20669.70862981184;161824.97582733343;-187500.02235174447;-19681.18037953143;-5745.560615725591;-4917.160262723;-13017.633619026377;-7917.211403514315;97881.19469656881;0.0;-14233.881441817457;0.0;-2455.070907482017;7271.134230033664;-543.5273699197019;-1670.3011596561862;
20914.70610078646;162086.1112578048;-187500.02235174447;-19492.554008073093;-5700.186574481318;-4977.152344841045;-13734.409360219164;-8147.56848187071;97905.22282185827;0.0;-14276.953253382833;0.0;-2487.860916597953;7259.95835780601;-543.907349575442;-1268.707367027684;
20667.2275861773;161829.6920454135;-187500.02235174447;-19670.7421148708;-5733.46832197527;-4911.684085331451;-13014.258505613627;-7891.551600879622;97913.8058917291;0.0;-14228.651133614914;0.0;-2443.269186409615;7287.003968596932;-573.2998935341709;-1758.0541083877217;
20918.058862454756;162096.12483932078;-187500.02235174447;-19483.99328994671;-5700.834775070522;-4972.45847850543;-13725.982752559514;-8152.239996461868;97863.31330100457;0.0;-14272.840532403057;0.0;-2487.4809369422123;7254.258662969907;-521.265032442216;-1186.0282642875034;
20687.38885967599;161854.56953699226;-187500.02235174447;-19639.784948800203;-5708.747292607701;-4892.01455021078;-13018.482985315679;-7864.953024977806;97958.50938063972;0.0;-14217.989351509734;0.0;-2431.042782192562;7312.239088086973;-591.9636001543522;-1840.3532314721624;
20902.256179124855;162083.07142055887;-187500.02235174447;-19497.0020052197;-5709.440196685815;-4957.281644020277;-13689.996443986469;-8147.4567231484325;97822.9907540072;0.0;-14262.514026464705;0.0;-2477.757928104154;7254.459828670005;-492.81126175061013;-1125.3656298358;
20691.4345254224;161863.42082779657;-187500.02235174447;-19631.939486496387;-5699.068987258553;-4902.5422218492295;-13060.861892802943;-7858.828646997053;97952.29559568115;0.0;-14226.885345802946;0.0;-2446.4207823778133;7324.219623115018;-613.197757386894;-1888.3424268177066;
20867.65567870804;162050.9072602877;-187500.02235174447;-19526.43925266734;-5726.829853872044;-4963.271911534299;-13644.532995764375;-8156.978566286393;97746.45838099223;0.0;-14265.665622432904;0.0;-2475.0533670250616;7245.6085378657035;-481.18835463385045;-1080.7068444140964;
20719.083633313614;161904.23511317195;-187500.02235174447;-19602.524590793204;-5678.594789337491;-4898.54125959173;-13121.770396443653;-7867.881103501452;97966.37719468799;0.0;-14232.67444761687;0.0;-2452.411049891836;7326.275983604906;-631.034449462229;-1909.1519009055974;
20850.75775989983;162039.01613223745;-187500.02235174447;-19537.257496983708;-5730.674353918356;-4945.345812481143;-13563.910253514083;-8134.962097997916;97742.27860477909;0.0;-14252.522796693183;0.0;-2476.9309135593076;7239.14888371812;-462.4128892913925;-1062.4454691941105;
20765.217633869368;161956.56054694182;-187500.02235174447;-19561.57619495108;-5653.851408225466;-4894.070910700669;-13193.318330445092;-7871.971472736773;98003.57049746162;0.0;-14234.283773217652;0.0;-2442.1515991868496;7345.45378034756;-633.5378448412234;-1900.5464792903042;
20819.666483362496;162008.41659407815;-187500.02235174447;-19554.311878003107;-5731.590775441025;-4928.8949285620365;-13464.914377321527;-8097.992312668838;97732.15326454083;0.0;-14233.81438658409;0.0;-2456.4120121493356;7237.405447650605;-446.8784268949541;-1099.817585923384;
20808.02122450128;161992.54685551487;-187500.02235174447;-19522.52769738766;-5636.171178361318;-4888.6841402869395;-13275.528046551712;-7890.232847956759;98010.32072428713;0.0;-14228.76289233719;0.0;-2448.3877358898803;7369.414850403649;-629.9168622394636;-1869.4999062418826;
20792.844390016126;161970.17275931512;-187500.02235174447;-19581.581006238583;-5735.479978976247;-4929.5431291512405;-13369.830056408651;-8082.346091550124;97714.13775850985;0.0;-14224.225488212764;0.0;-2450.8687795244196;7253.252834469418;-444.82206640506587;-1143.135266677769;
20835.156242270023;162004.14741088718;-187500.02235174447;-19520.761909575693;-5644.351916831961;-4918.747236579327;-13379.418954779978;-7937.23856654627;97983.09629954056;0.0;-14237.81534884159;0.0;-2447.493666111668;7347.0407542038865;-630.6991732953994;-1805.7303793108917;
20748.72204646135;161911.85705803122;-187500.02235174447;-19622.64116080298;-5748.712211693789;-4933.432332686464;-13286.525104823722;-8050.092524301115;97684.29817966202;0.0;-14233.501462161716;0.0;-2455.0262039931067;7220.552232331304;-462.6811102248562;-1215.7113809241512;
20854.579908201686;162039.3961118932;-187500.02235174447;-19497.76196453118;-5644.240158109684;-4929.409018684509;-13488.137839810592;-7980.936226956395;97941.7679240427;0.0;-14258.311898507107;0.0;-2477.7132246152432;7343.196254157574;-630.4756558508464;-1709.0590845416887;
20723.129299060023;161898.64717705813;-187500.02235174447;-19627.826765516613;-5740.1067900784965;-4919.596602868629;-13192.826592067075;-8004.360855145557;97708.50511890711;0.0;-14217.095281731521;0.0;-2443.8279800209975;7246.212034965996;-471.42064230688123;-1315.0201815390803;
20870.85197816515;162056.33873419033;-187500.02235174447;-19488.709508026783;-5652.510303558148;-4947.7374491378605;-13574.527332130354;-8032.456997925878;97927.12753142447;0.0;-14257.686049662358;0.0;-2483.658788640355;7320.732750979991;-615.8352632326202;-1617.6180979750275;
20688.841723065583;161864.04667664133;-187500.02235174447;-19652.301925695174;-5741.917281379376;-4918.993105768336;-13122.128024354939;-7974.186000130892;97713.13193000936;0.0;-14223.040845756632;0.0;-2454.2215411927154;7226.4754446119605;-500.2767443986827;-1424.029639247613;
20889.068649896224;162081.4620949581;-187500.02235174447;-19472.75036248569;-5655.103105914964;-4953.3700887405985;-13648.757475466427;-8064.710565174886;97871.40463249739;0.0;-14266.49263697775;0.0;-2481.6694833838324;7300.705587948035;-601.9101264369639;-1507.4463495548189;
20669.730981556295;161850.52387124585;-187500.02235174447;-19652.23487046181;-5733.043638830619;-4901.178765437457;-13059.34197417998;-7930.398932742946;97744.89375888035;0.0;-14212.759043307191;0.0;-2430.9980787036516;7266.574474164781;-518.2251951962943;-1534.760181279204;
20898.456382567452;162089.37461249527;-187500.02235174447;-19469.24113860621;-5668.7376700327;-4955.515856208308;-13697.864258034739;-8103.17791738247;97853.88086484444;0.0;-14262.424619486883;0.0;-2493.8958876008855;7318.184652112085;-576.1385650799948;-1391.3066853650434;
20651.827234247594;161839.0574263403;-187500.02235174447;-19659.521539154237;-5731.27785101865;-4907.727826562861;-13027.088406930972;-7912.182261011871;97747.0171746036;0.0;-14225.655999857903;0.0;-2455.9649772602293;7265.814514853301;-552.2221985128162;-1628.4139905469408;
20924.1385369466;162129.13836588126;-187500.02235174447;-19441.70378943727;-5659.1040681724635;-4943.31180373571;-13720.171299001135;-8108.721150007385;97803.76825377563;0.0;-14257.909567106912;0.0;-2483.5470299180784;7280.320797004795;-548.9588438223415;-1279.6597218107847;
20670.80386529015;161853.89898465862;-187500.02235174447;-19636.812166787644;-5706.243897228706;-4889.399396109509;-12998.612284494911;-7870.362147135991;97819.6379923389;0.0;-14189.401470351395;0.0;-2424.7395902561657;7299.677407703091;-555.7984776256654;-1738.8539599006128;
20896.712946499938;162095.8566183873;-187500.02235174447;-19472.593900274504;-5691.961132521765;-4966.714080180416;-13727.502671182476;-8149.378973171589;97758.55067474255;0.0;-14256.456703717316;0.0;-2491.6830648998102;7274.129363790676;-523.0308202541853;-1193.2031742576569;
20665.640612320974;161855.79888293732;-187500.02235174447;-19631.760672540746;-5698.979580280731;-4891.411053110487;-13011.6209997679;-7860.616786553477;97825.24828019718;0.0;-14218.10111023201;0.0;-2439.424686363302;7307.388759540172;-594.712864722355;-1816.0345335047882;
20895.885931955094;162097.6671096882;-187500.02235174447;-19472.079810152034;-5688.69777783129;-4955.292338763755;-13695.204400444556;-8143.500464379843;97727.83937786096;0.0;-14252.187520526353;0.0;-2483.1670502623383;7260.941834562044;-501.8860699994648;-1129.880682215772;
20688.439391665386;161878.709421004;-187500.02235174447;-19611.822916486613;-5674.9514549912765;-4894.227372911856;-13033.01161921163;-7848.256271869693;97890.98476064025;0.0;-14199.482107100739;0.0;-2424.761942000621;7334.814349986834;-604.8382049606091;-1895.3161710877623;
20857.999725103346;162061.52433890395;-187500.02235174447;-19511.351825160007;-5712.927068820843;-4968.725737181394;-13650.143283622658;-8154.56457788522;97692.03188324356;0.0;-14248.901814091423;0.0;-2485.9610183192517;7248.156636733608;-483.3117703571046;-1082.4055769926997;
20708.62301690853;161912.34879640923;-187500.02235174447;-19587.995956897255;-5654.074925670019;-4896.239029912834;-13090.075622806029;-7848.837417225531;97921.33842961055;0.0;-14210.121537461466;0.0;-2438.5529683295454;7324.644306259669;-625.4465133484023;-1913.5998980522036;
20835.335056225667;162036.42332988064;-187500.02235174447;-19531.066063769587;-5714.871670588454;-4956.275815519788;-13568.693526827517;-8132.279888663279;97703.78890082704;0.0;-14233.970848795278;0.0;-2463.8998465418636;7247.776657077869;-464.4468980368255;-1079.8574781247949;
20717.94369434639;161912.43820338705;-187500.02235174447;-19590.767573209712;-5668.000062465676;-4916.757931322805;-13179.28143492716;-7881.381557152457;97934.12362743898;0.0;-14232.182709238854;0.0;-2443.336241642981;7332.109788907742;-643.4173158904691;-1914.5163195748712;
20786.675308546462;161982.19799783206;-187500.02235174447;-19576.39540152495;-5747.572272726568;-4961.751992911339;-13502.018273117337;-8129.597679328643;97666.52854282004;0.0;-14256.032020572666;0.0;-2481.6694833838324;7229.157653946598;-473.92403768587565;-1092.2626962974903;
20761.3507820786;161958.7733696429;-187500.02235174447;-19553.574270436082;-5653.918463458832;-4916.221489455877;-13267.570825525621;-7886.99184501074;97958.10704923952;0.0;-14248.186558268853;0.0;-2454.6015208484555;7349.812370516345;-655.1072782405947;-1889.2812000848294;
20760.63552625603;161951.24083176148;-187500.02235174447;-19587.727735963792;-5743.638365702434;-4941.791885112749;-13391.153620619014;-8068.420954754467;97690.78018555406;0.0;-14232.450930172317;0.0;-2456.277901682604;7245.38502042115;-459.2389415787389;-1150.6007493258417;
20792.084430704646;161975.71599194003;-187500.02235174447;-19529.456738168807;-5651.705640757757;-4926.100960505123;-13359.45884698139;-7912.8975168344405;97964.05261326463;0.0;-14247.091322790542;0.0;-2467.096145998972;7345.252614647462;-643.1490949570054;-1839.9956035608775;
20718.413080979954;161891.13699092116;-187500.02235174447;-19623.557582325648;-5758.457572276303;-4940.696649634439;-13299.869096263541;-8045.0857335431265;97679.13492669284;0.0;-14228.539374892638;0.0;-2450.332337657492;7239.953546518511;-459.3059968121048;-1213.3197442674332;
20803.170895954478;161990.98223340302;-187500.02235174447;-19514.078737983553;-5654.45490532576;-4936.114542021101;-13457.448894673455;-7956.751639455752;97934.54831058363;0.0;-14259.898872363434;0.0;-2472.684082112799;7352.807504273356;-635.3036326531926;-1743.0337361137554;
20673.262557180235;161835.9952373499;-187500.02235174447;-19662.27080372224;-5771.7121567383;-4945.83755085916;-13214.753653377731;-8018.978896019327;97666.9532259647;0.0;-14237.189499996843;0.0;-2461.977596518707;7251.352936190718;-475.9803981757639;-1291.7073120721952;
20831.803480601728;162009.98121619;-187500.02235174447;-19505.160391945887;-5665.004928708664;-4957.192237042455;-13552.756733030885;-8004.539669101199;97921.65135403292;0.0;-14273.555788225627;0.0;-2484.5081549296565;7328.3770475837055;-628.2404814053156;-1636.2594528507536;
20654.643554048962;161830.78728089182;-187500.02235174447;-19657.621640875535;-5758.94931065432;-4921.1612249805;-13124.474957522745;-7962.049002891661;97728.19700577224;0.0;-14225.946572535822;0.0;-2450.1535237018497;7234.745590060425;-494.88997398495366;-1400.2920866360769;
20839.045445805248;162029.02490246593;-187500.02235174447;-19488.7989150046;-5680.874667271933;-4954.018289329802;-13623.12002457619;-8044.817512609663;97923.43949358935;0.0;-14264.995070099243;0.0;-2487.905620086863;7330.791035984878;-602.3795130705254;-1529.7086870323049;
20637.589173029563;161809.50842017037;-187500.02235174447;-19659.70035310988;-5753.674298962867;-4908.510137618797;-13066.092201005484;-7928.14140655296;97769.14540161437;0.0;-14224.136081234943;0.0;-2452.813381292031;7259.801895594824;-516.0347242396741;-1509.2344891112434;
20858.580870459184;162038.8596700263;-187500.02235174447;-19478.76298174417;-5682.55104810608;-4962.310786522721;-13679.066440947825;-8078.322777548168;97908.24030735974;0.0;-14264.615090443504;0.0;-2477.10972751495;7317.871727689711;-579.7371959372992;-1428.0082497606577;
20617.338492553055;161776.67370756553;-187500.02235174447;-19679.12401904154;-5752.936691395842;-4917.607297612107;-13027.24486914216;-7905.812013842108;97805.01995146513;0.0;-14230.9086598049;0.0;-2446.6442998223665;7252.29170945784;-542.4991896747578;-1623.5413102556838;
20880.776152703304;162046.7945393079;-187500.02235174447;-19470.582243273526;-5686.708472574767;-4963.406022001031;-13715.343322198787;-8103.624952271575;97881.66408320238;0.0;-14272.594663214048;0.0;-2491.101919543972;7286.221657540997;-556.6254921705117;-1315.3107542169994;
20621.518268766198;161777.61248083264;-187500.02235174447;-19663.142521756;-5733.5353772086355;-4902.3634078935875;-12997.04766238304;-7865.042431955628;97887.43083327185;0.0;-14215.038921241632;0.0;-2439.8717212524084;7304.259515316429;-555.7090706478442;-1728.5051022178059;
20870.427295020498;162045.92282127414;-187500.02235174447;-19476.170179387354;-5699.583077381025;-4956.901664364536;-13711.588229130297;-8116.745426266841;97869.7506034077;0.0;-14266.53734046666;0.0;-2484.619913651933;7286.623988941192;-526.651802855945;-1222.0592763494583;
20628.290847336157;161782.84278903517;-187500.02235174447;-19658.403951931472;-5727.99214458372;-4901.648152071018;-12998.165249605805;-7857.465190585279;97936.04587746214;0.0;-14218.9057730324;0.0;-2437.5471398290565;7306.762910695424;-585.101614606573;-1814.0228765038105;
20843.73931214086;162014.47391682555;-187500.02235174447;-19506.85912452449;-5732.618955685968;-4975.922998896003;-13707.43080466161;-8150.943595283461;97837.05000126958;0.0;-14265.732677666269;0.0;-2477.9590938042516;7253.051668769321;-510.37973289248146;-1149.5055138475316;
