Año;Mes;Dia; Hora
2020;05;05;21-32-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20202.84774337384;161473.606404496;-187500.02235174447;-18820.168831368548;-6549.083477149425;-4024.4315891780366;-12348.198872589932;-7068.202742123931;91538.9095591199;0.0;-14182.628891781438;0.0;-1882.3521593036842;7979.013976933239;-542.6333001414896;-637.1141239540725;
20205.6193596863;161472.1088376175;-187500.02235174447;-18775.264176757835;-6452.970975991604;-3982.4103096020594;-12181.03017580869;-6861.35969893452;91846.46956282492;0.0;-14184.573493549049;0.0;-1892.1869268640194;8052.685326657931;-732.1760931224934;-1470.8118403925707;
20172.04703951443;161434.28968599913;-187500.02235174447;-18836.99969494339;-6555.967814441659;-4005.7455308134;-12243.927984705924;-7029.735389916348;91535.69090791832;0.0;-14177.398583578895;0.0;-1881.2792755698295;7974.677738508909;-545.4719716873136;-692.1664705474938;
20242.09740663736;161509.95034098034;-187500.02235174447;-18735.45571988293;-6441.9068624862275;-3984.4443183474923;-12281.47891539084;-6881.878600344491;91860.95349323195;0.0;-14182.785353992625;0.0;-1894.1762321205417;8060.329623261646;-722.5871947511667;-1397.5651738125293;
20127.20944013708;161375.57165331504;-187500.02235174447;-18883.49132341043;-6577.894875752316;-4012.540461127813;-12151.324707427586;-7007.897735583513;91546.17387606787;0.0;-14169.933100930823;0.0;-1884.654388982581;7976.15295364296;-551.7304601347995;-775.382015154602;
20254.904956210252;161531.78799531318;-187500.02235174447;-18733.75698730433;-6454.736763803574;-4011.93696402752;-12399.809050537235;-6946.56454879815;91825.05659163673;0.0;-14213.586057852037;0.0;-1924.1052179461979;8030.378285691534;-725.7611424638203;-1282.386634634332;
20320.194401764205;161607.9850921613;-187500.02235174447;-18674.83778892014;-6438.531749073476;-4011.60168786069;-12544.380133674162;-7003.852069837102;91798.34625701264;0.0;-14212.759043307191;0.0;-1917.0867701872314;8024.432721666422;-679.3365692301476;-1053.884751067728;
20076.40392499017;161309.45519321624;-187500.02235174447;-18910.201658034523;-6554.269081863056;-3974.006053686864;-11899.487602649642;-6884.605513168039;91665.21926703684;0.0;-14138.618306948938;0.0;-1860.6933189264917;8010.842861037596;-594.1540711109724;-1130.9535659496269;
20313.712395872164;161602.66537698096;-187500.02235174447;-18693.12151588458;-6469.667729099719;-4032.2994032263045;-12616.173936864609;-7063.955910677423;91750.49117213383;0.0;-14226.550069636116;0.0;-1942.321889677273;8014.933230272917;-660.2705312097706;-912.1299877321707;
20075.19693078958;161312.33856825097;-187500.02235174447;-18904.2113905205;-6534.219567086646;-3969.3345390957047;-11870.810314513483;-6843.947690003835;91710.70506700338;0.0;-14145.569699474538;0.0;-1872.0927085986984;8019.91766928645;-627.1452459270056;-1243.0475643929917;
20334.54422170451;161633.1978599069;-187500.02235174447;-18672.669669707975;-6461.531694117987;-4021.4364554210256;-12624.198213124064;-7070.057936913721;91738.84591327261;0.0;-14206.411147881885;0.0;-1922.294726645318;8016.162576217959;-623.8595394920754;-809.2896114933028;
20084.24938729398;161329.5270597371;-187500.02235174447;-18885.905311811606;-6510.437310986199;-3952.5260272653136;-11843.317668833455;-6812.141157643933;91777.64854164702;0.0;-14120.89337359588;0.0;-1852.55728394476;8035.16155900497;-633.7390105413211;-1354.4933622471526;
20306.4927824131;161597.97151064535;-187500.02235174447;-18708.70068176993;-6495.104014289858;-4037.7308771289445;-12636.044637685376;-7104.926658264;91689.35915104857;0.0;-14207.886363015934;0.0;-1920.9983254669103;8001.67864581092;-597.1045013790729;-709.2879068002591;
20299.07200325394;161591.71302219786;-187500.02235174447;-18720.681216797973;-6500.0213980700255;-4030.198339247506;-12598.247837811452;-7105.776024553303;91658.89372335598;0.0;-14208.825136283058;0.0;-1920.7524562779017;8002.572715589133;-579.5807337261122;-633.6943070524105;
20125.041320924916;161377.80682776056;-187500.02235174447;-18845.381599114135;-6464.526827874998;-3943.451219016459;-11890.412794400787;-6766.76711639966;91869.06717646924;0.0;-14135.064379580544;0.0;-1855.0830310682097;8064.688213430431;-678.3977959630247;-1492.9624191477799;
20278.396639632778;161569.2942225092;-187500.02235174447;-18744.91050778753;-6506.14577605078;-4022.8222635772545;-12523.749473541913;-7085.748861521347;91656.83736286609;0.0;-14181.935987703322;0.0;-1891.4716710414496;8010.82050929314;-546.8801315879979;-603.0947688930952;
20120.41450982267;161377.29273763808;-187500.02235174447;-18848.041456704315;-6473.3110634459335;-3965.266521604839;-11963.659460980829;-6794.550334757607;91893.09530175869;0.0;-14154.398638534385;0.0;-1872.137412087609;8060.776658150752;-701.1295200740719;-1515.023590925168;
20238.05174089095;161523.5178498647;-187500.02235174447;-18791.782115910308;-6535.337154309411;-4028.4996066689027;-12452.693277918492;-7089.101623189643;91625.4778653953;0.0;-14198.520982089161;0.0;-1898.333656589229;7987.172363659426;-544.555550164646;-584.1181378505395;
20157.18312945165;161417.92820905783;-187500.02235174447;-18827.924886694538;-6466.51613313152;-3977.425870588526;-12056.15097953689;-6819.293715869631;91920.0962090607;0.0;-14169.776638719635;0.0;-1878.0829761127206;8073.0254141122605;-714.2723458137925;-1507.379294321453;
20196.678661904178;161474.27695682968;-187500.02235174447;-18837.223212387948;-6561.958081955681;-4033.03701079333;-12373.411640335518;-7076.070556172199;91608.51289135372;0.0;-14202.186668179831;0.0;-1900.0323891678322;7985.160706658448;-544.0191082977186;-607.5874695286119;
20189.391993211746;161460.5529857341;-187500.02235174447;-18796.565389223742;-6457.575435349398;-3985.1819259145173;-12158.276099953187;-6840.863149269003;91937.84349415821;0.0;-14185.266397627163;0.0;-1887.068377383754;8070.522018733266;-723.995354651851;-1474.991616605713;
20171.55530113641;161444.05739832608;-187500.02235174447;-18856.222195174956;-6559.789962743516;-4013.9933245174084;-12264.133961693522;-7025.645020681027;91614.65962107893;0.0;-14189.580284307038;0.0;-1890.1752698630416;7984.400747346967;-540.5992913960566;-665.2773219677595;
20233.804909444443;161511.53731483666;-187500.02235174447;-18755.684048614985;-6434.307269371423;-3977.045890932786;-12247.996002196789;-6849.602681351028;91963.07861364825;0.0;-14180.728993502737;0.0;-1882.5086215148715;8079.842696171128;-710.7631219343093;-1410.126854196412;
20148.264783413983;161411.2450374657;-187500.02235174447;-18876.67404135156;-6554.9619859411705;-3993.1838504295174;-12153.291660939654;-6984.696624838904;91649.90832208494;0.0;-14167.89909218539;0.0;-1861.229760793419;8012.228669193825;-534.4525616708472;-756.4277358565016;
20260.492892324077;161538.24764946077;-187500.02235174447;-18743.45764439793;-6437.794141506451;-3992.625056818135;-12358.815951206203;-6907.404292512452;91952.90856992108;0.0;-14202.276075157652;0.0;-1903.4075025805835;8076.512286247288;-707.0527323547283;-1315.4001611948206;
20105.751765459987;161351.1411966254;-187500.02235174447;-18915.99075984845;-6566.562541313475;-3997.6318475761236;-12063.169427295856;-6961.428458860929;91664.41460423644;0.0;-14166.8932636849;0.0;-1869.164630075053;8008.764148803252;-546.0754687876068;-855.8929986826181;
20319.479145941634;161610.4884875403;-187500.02235174447;-18695.379042074568;-6439.0905426848585;-4008.3383331702157;-12522.34131364123;-6976.292368923709;91920.72205790546;0.0;-14201.806688524091;0.0;-1909.4424735835164;8051.098352801604;-666.4619644238907;-1074.113079799781;
20069.02784931992;161314.23846652967;-187500.02235174447;-18929.08888209926;-6561.913378466771;-3973.223742630928;-11897.945332282226;-6863.080783257578;91772.77586135577;0.0;-14116.17715551581;0.0;-1850.6797374105142;8029.148939746492;-570.9976638552743;-1098.6329434672527;
20306.20220973518;161602.30774906967;-187500.02235174447;-18713.215734149904;-6474.13807799078;-4029.393676447115;-12589.888285385166;-7029.511872471795;91864.4850688559;0.0;-14199.57151407856;0.0;-1934.8787587736558;8035.943870060906;-648.357051415092;-929.2067204960252;
20075.711020912055;161321.9721701112;-187500.02235174447;-18924.104443085726;-6535.337154309411;-3964.1712861265287;-11865.959985966681;-6827.6756200403715;91817.18877758847;0.0;-14118.74760612817;0.0;-1853.4513537229723;8038.134341017526;-602.1783473704276;-1208.2458982760786;
20319.21092500817;161622.31256035718;-187500.02235174447;-18713.12632717208;-6471.388813422777;-4031.807664848288;-12623.214736368029;-7054.054087883722;91848.83884773718;0.0;-14192.910694230879;0.0;-1910.0906741727204;8036.770884605752;-619.1880249009163;-826.8133791462635;
20069.45253246457;161312.24916127315;-187500.02235174447;-18931.61462922271;-6533.10197986388;-3972.419079830537;-11851.096075903903;-6818.645515280427;91853.91269372853;0.0;-14121.966257329734;0.0;-1850.6126821771481;8050.941890590417;-630.9226907399525;-1328.5206351900858;
20326.40818672278;161626.8499644816;-187500.02235174447;-18712.634588794066;-6480.66478737173;-4026.264432223372;-12619.102015388253;-7076.696405016948;91812.2713938083;0.0;-14190.340243618519;0.0;-1912.4376073405276;8035.362724705068;-594.5564025111679;-724.7776657077868;
20113.26195159697;161373.42588584733;-187500.02235174447;-18867.241605191422;-6485.917447318727;-3964.014823915342;-11950.94131838576;-6778.233561305233;91951.6568722316;0.0;-14150.263565810154;0.0;-1874.4843452554162;8079.350957793112;-692.0547118252173;-1504.25005009771;
20228.39578728626;161524.14369870946;-187500.02235174447;-18807.04835737328;-6547.809427715472;-4040.904824841598;-12485.706804478981;-7086.955855721933;91684.79939517968;0.0;-14206.56761009307;0.0;-1905.5979735372036;8002.975046989328;-546.2542827432493;-576.6973586913775;
20156.669039329176;161426.01954055065;-187500.02235174447;-18828.841308217205;-6457.083696971381;-3963.5454372817803;-12030.2900112021;-6792.739843456727;91989.09604419423;0.0;-14165.37334506194;0.0;-1872.8973713990895;8081.764946194286;-708.3044300442255;-1522.2655561286874;
20225.601819229345;161515.73944279426;-187500.02235174447;-18807.316578306745;-6538.086418877414;-4015.3344291847266;-12378.507838071328;-7057.987994907856;91689.7391307043;0.0;-14183.47825807074;0.0;-1879.8264121802347;8007.020712735738;-528.3952389234589;-615.0976556655951;
20189.95078682313;161466.74441894825;-187500.02235174447;-18795.514857234342;-6452.814513780417;-3972.463783319448;-12123.519137325186;-6817.326762357565;92008.67617233709;0.0;-14157.393772291396;0.0;-1866.9518073739778;8094.08075738916;-699.6766566844769;-1497.4551197832966;
20181.054792529918;161464.84452066955;-187500.02235174447;-18842.833500246226;-6554.269081863056;-4009.7688448153554;-12278.707299078382;-7025.53326195875;91685.04526436869;0.0;-14169.75428697518;0.0;-1875.5795807337263;8013.547422116688;-519.6333550969786;-656.9401212859299;
20213.420118501203;161499.89205597545;-187500.02235174447;-18770.61501391113;-6450.959318990626;-3984.9584084699645;-12233.75794097876;-6851.815504052103;92009.68200083757;0.0;-14173.822304466046;0.0;-1884.296761071296;8089.2304288423575;-706.0692555986948;-1424.0743427365235;
20137.759463519986;161417.4588224243;-187500.02235174447;-18879.60211987521;-6570.764669271072;-4011.6687430940565;-12178.593835663061;-6995.783090088737;91689.04622662619;0.0;-14163.764019461158;0.0;-1876.8312784232235;8011.87104128254;-525.4001051664478;-726.0517151417394;
20245.38311307229;161528.90462027845;-187500.02235174447;-18746.251612454846;-6446.176045677191;-3993.452071362981;-12338.609974218605;-6892.473327216307;91992.44880586253;0.0;-14191.748403519203;0.0;-1897.3725315776505;8084.894190418028;-704.0575985977172;-1329.6829259017618;
20109.819782950854;161372.84474049148;-187500.02235174447;-18898.86932359568;-6565.959044213181;-3991.842745762199;-12077.206322813789;-6949.313813366153;91706.03355241222;0.0;-14162.959356660767;0.0;-1866.884752140612;8013.614477350054;-539.0570210286404;-827.059248335272;
20271.042915706985;161560.50998693824;-187500.02235174447;-18727.498498856843;-6446.913653244216;-4002.906859267576;-12426.36292295014;-6937.132112638011;91971.92990445255;0.0;-14200.912618745879;0.0;-1899.13831938962;8080.446193271422;-684.8350983661531;-1221.9028141382712;
20094.195913576594;161350.60475475845;-187500.02235174447;-18906.93830334405;-6556.817180730961;-3978.297588622283;-11976.288196598078;-6911.27114430322;91730.86634050206;0.0;-14152.56579548905;0.0;-1859.3075107702628;8014.843823295096;-548.4224019554141;-937.9686043225056;
20305.59871263489;161611.82959220762;-187500.02235174447;-18689.679347238463;-6435.111932171814;-3999.196469687995;-12491.071223148254;-6960.355575127074;91960.41875605808;0.0;-14190.027319196144;0.0;-1898.1548426335864;8074.657091457498;-655.3307956851478;-1090.4522049966104;
20080.471942481036;161340.4347110313;-187500.02235174447;-18909.106422556215;-6545.0378114030145;-3967.635806517101;-11899.152326482812;-6864.623053624994;91787.46095746291;0.0;-14125.184908531299;0.0;-1844.2200832629305;8040.034239296227;-556.9831200817966;-1069.9780070755492;
20330.610314680376;161635.36597911906;-187500.02235174447;-18671.641489463032;-6429.903975713727;-3995.7319492974225;-12545.900052297122;-6989.278732452242;91929.08161033173;0.0;-14184.774659249148;0.0;-1890.7340634744244;8067.236312298336;-624.1277604255391;-975.6759972186086;
20060.914166082643;161311.31038800604;-187500.02235174447;-18918.047120338335;-6540.299241578489;-3961.8690564476324;-11851.274889859546;-6837.599794578528;91831.09156263967;0.0;-14115.171327015321;0.0;-1836.1734552590199;8059.5026087168;-567.8013643981653;-1196.265363248034;
20315.522887173043;161623.6089615356;-187500.02235174447;-18697.83773396465;-6468.281920943489;-4026.9573363014865;-12605.199230337052;-7051.505989015817;91872.19642069298;0.0;-14207.819307782569;0.0;-1912.5940695517147;8044.348125976101;-610.6273067745336;-848.0922398677159;
20060.64594514918;161319.89345787687;-187500.02235174447;-18914.962579603503;-6533.325497308433;-3960.8855796915987;-11832.901755917283;-6811.582364032551;91866.27320841233;0.0;-14133.253888279663;0.0;-1848.846894365179;8054.920501103462;-610.582603285623;-1304.3360476894436;
20301.642453866298;161609.66147299547;-187500.02235174447;-18711.315835871203;-6487.862049086339;-4032.2323479929387;-12612.284733329385;-7080.87618123009;91821.05562937923;0.0;-14211.328531662051;0.0;-1914.5163195748712;8034.8709863270515;-591.6283239875227;-731.5949477666554;
20065.004535317963;161315.04312933006;-187500.02235174447;-18905.21721902099;-6513.8124243989505;-3956.2811203338056;-11836.813311196962;-6785.497878253207;91905.32170597574;0.0;-14141.65814419486;0.0;-1860.425097993028;8068.197437309914;-637.1364756985279;-1381.9413044382698;
20272.696944796677;161568.31074575314;-187500.02235174447;-18752.621859624607;-6510.86199413085;-4033.193473004517;-12544.827168563268;-7094.913076748023;91757.86724780408;0.0;-14200.420880367861;0.0;-1894.556211776282;8022.711637343364;-545.8743030875091;-610.3143823521593;
20115.36301557577;161371.95067071327;-187500.02235174447;-18857.272727164356;-6470.628854111297;-3960.0138616578415;-11915.960838313204;-6779.261741550177;91988.89487849413;0.0;-14145.614402963449;0.0;-1853.7642781453465;8088.157545108503;-678.0848715406504;-1514.6212595249724;
20256.514281811033;161549.66939087742;-187500.02235174447;-18769.229205754902;-6517.768683167539;-4027.0243915348524;-12472.832199672725;-7084.430108598484;91745.37262265357;0.0;-14193.804764009092;0.0;-1887.3142465727624;8013.837994794607;-533.0220500257075;-589.907239664464;
20140.866355999275;161407.53464788612;-187500.02235174447;-18828.77425298384;-6461.844618540361;-3969.893332707087;-11995.823621252015;-6789.610599232984;92029.28448072488;0.0;-14154.622155978937;0.0;-1860.3803945041175;8088.872800931073;-692.6805606699659;-1529.8204457545812;
20219.678606948688;161516.99114048376;-187500.02235174447;-18793.436145;-6533.258442075067;-4013.6580483505786;-12379.468963082905;-7056.333965818163;91722.77500900924;0.0;-14189.08854592902;0.0;-1889.169441362553;8008.898259269984;-523.5002068877467;-603.4523968043801;
20168.850740057318;161453.60159320853;-187500.02235174447;-18788.92109262003;-6444.030278209481;-3966.585274527702;-12083.576569983552;-6808.140195386433;92047.94818734506;0.0;-14151.582318733015;0.0;-1863.0179003498438;8098.3275888356675;-690.8030141357201;-1500.7855297071374;
20176.115057005296;161460.03889561165;-187500.02235174447;-18832.30582860778;-6550.2681196055555;-4020.8776618096426;-12289.503191650296;-7045.761590690803;91711.91206120397;0.0;-14179.589054535516;0.0;-1882.6650837260586;8007.44539588039;-517.6887533293669;-639.9304437554412;
20129.243448882517;161398.66100533737;-187500.02235174447;-18859.418494632067;-6538.019363644048;-3981.203315401473;-12074.814686157071;-6946.765714498248;91747.54074186573;0.0;-14140.562908716549;0.0;-1852.914911856045;8012.228669193825;-514.0007154942413;-803.701675379476;
20271.66876455173;161568.5342631977;-187500.02235174447;-18702.531600300266;-6420.180966875669;-3992.5580015847686;-12383.827553251691;-6918.1331298509995;92025.30587021183;0.0;-14174.604615521983;0.0;-1888.1636128620642;8082.547257250221;-668.160697002494;-1237.973718401637;
20090.574930974835;161350.9400309253;-187500.02235174447;-18894.711899126996;-6553.0844394069245;-3985.0925189366963;-11982.434926323287;-6929.241946845287;91769.42309968747;0.0;-14134.41617899134;0.0;-1848.9363013430002;8016.788425062708;-529.0434395126629;-911.8394150542516;
20290.64539559429;161598.35149030108;-187500.02235174447;-18690.372251316578;-6433.971993204594;-4008.0477604922967;-12470.32880429373;-6973.341938655608;91988.71606453849;0.0;-14191.077851185544;0.0;-1902.4463775690053;8056.038088326227;-656.1354584855388;-1107.2830685714566;
20060.757703871455;161320.76517591064;-187500.02235174447;-18914.403785992123;-6555.476076063643;-3985.2713328923387;-11905.679035863763;-6901.279914531698;91799.84382389115;0.0;-14130.482271967207;0.0;-1851.4396967219946;8016.274334940235;-551.5963496680677;-1027.7108583105635;
20302.424764922234;161617.48458355482;-187500.02235174447;-18681.811533190197;-6447.271281155501;-4018.106045497185;-12540.848558050224;-7024.750950902814;91942.78322968284;0.0;-14205.360615892485;0.0;-1916.4832730869382;8035.4968351718;-646.3453944141144;-976.6147704857315;
20061.092980038284;161332.34337953848;-187500.02235174447;-18900.612759663196;-6534.8901194203045;-3963.701899492967;-11848.995011925104;-6855.101210487033;91852.0798506832;0.0;-14123.620286419427;0.0;-1842.2307780064082;8033.060495026171;-581.0783006046177;-1160.4355168861769;
20314.986445306116;161637.71291228686;-187500.02235174447;-18674.435457519943;-6449.662917812218;-4016.6978855965003;-12571.850427609734;-7037.983183620356;91928.47811323144;0.0;-14193.581246564538;0.0;-1905.3744560926505;8044.996326565305;-616.4611120773687;-864.2749028533582;
20102.913093914165;161367.45797007775;-187500.02235174447;-18845.985096214426;-6465.957339520138;-3956.102306378163;-11887.372957154867;-6783.86620090797;92015.24758520695;0.0;-14131.353990000964;0.0;-1849.0257083208214;8066.163428564481;-667.0431097797286;-1507.893384443925;
20244.042008404973;161549.5352804107;-187500.02235174447;-18760.109694017137;-6517.858090145361;-4031.785313103833;-12477.213141585964;-7092.4096813690285;91770.22776248786;0.0;-14189.580284307038;0.0;-1897.9536769334886;7996.157764930459;-532.3514976920483;-583.2464198167825;
20121.152117389694;161401.45497339428;-187500.02235174447;-18825.10856689317;-6463.699813330151;-3968.6639867620456;-11975.260016353133;-6806.106186641001;92036.43703895058;0.0;-14148.430722764817;0.0;-1867.197676562986;8063.525922718754;-691.1159385580944;-1519.4939398162294;
20211.76608941151;161515.20300092734;-187500.02235174447;-18787.378822252613;-6536.72296246564;-4027.3373159572266;-12395.606922579638;-7078.037509684266;91743.07039297467;0.0;-14183.9476447043;0.0;-1899.6971130010027;7989.720462527331;-528.7752185791992;-592.2318210878159;
20148.912984003186;161436.63661916694;-187500.02235174447;-18802.510953248853;-6462.381060407289;-3986.8583067486657;-12064.331718007532;-6822.802939749115;92044.84129486576;0.0;-14163.719315972248;0.0;-1887.0460256392987;8064.934082619439;-704.1693573199937;-1492.090701114023;
20174.438676171147;161472.89114867346;-187500.02235174447;-18822.67222674754;-6553.196198129202;-4025.03508627833;-12299.449717932906;-7058.792657708247;91730.7545817798;0.0;-14180.639586524914;0.0;-1896.3443513327065;7987.753509015264;-526.8082650671322;-619.3221353676481;
20185.99452805454;161486.27984360218;-187500.02235174447;-18761.473150428912;-6444.700830543141;-3981.2480188903833;-12165.361602945519;-6855.749411076237;92050.2280652795;0.0;-14172.212978865264;0.0;-1894.712673987469;8072.041937356226;-709.645534711544;-1436.5242643981296;
20242.253868848547;161556.8890043365;-187500.02235174447;-18714.08745218366;-6439.112894429314;-4006.907821525076;-12369.455381566928;-6933.712295736349;92025.30587021183;0.0;-14185.109935415976;0.0;-1900.7923484793125;8061.469562228866;-687.2043832784157;-1265.6898815262177;
20090.664337952654;161366.586252044;-187500.02235174447;-18880.58559663124;-6554.112619651869;-3995.2178591749503;-12002.283275399599;-6944.552891797172;91768.17140199798;0.0;-14144.295650040585;0.0;-1866.1694963180419;7999.622285321032;-539.6381663844784;-891.4993275999221;
20263.555081314455;161581.61003370406;-187500.02235174447;-18700.676405510476;-6453.462714369621;-4019.7824263313328;-12474.553283995781;-6983.869610294058;91987.55377382682;0.0;-14201.717281546269;0.0;-1919.9924969664214;8054.138190047525;-676.4978976843236;-1128.7630949930067;
20057.7849218589;161335.69614120678;-187500.02235174447;-18900.16572477409;-6554.872578963349;-3985.494850336892;-11934.17751004428;-6901.771652909715;91797.5639459567;0.0;-14142.395751761886;0.0;-1866.3036067847738;8004.874945268029;-563.5321812072017;-1005.2697068774352;
20295.629834607822;161623.4972028133;-187500.02235174447;-18672.93789064144;-6438.889376984761;-4013.255716950383;-12536.199395203519;-7005.439043693429;91964.84440146023;0.0;-14197.738671033225;0.0;-1915.9021277311;8037.620250895054;-656.0236997632622;-1011.9081749806613;
20062.12116028323;161336.4337487738;-187500.02235174447;-18890.755640358406;-6532.900814163782;-3963.031347159308;-11864.417715599266;-6859.616262867005;91857.73484203039;0.0;-14097.044062262066;0.0;-1847.5057896978606;8024.544480388699;-579.6701407039334;-1141.168313165702;
20312.661863882764;161653.31442991667;-187500.02235174447;-18662.2537567918;-6446.176045677191;-4016.2508507073944;-12574.197360777542;-7038.944308631934;91943.6996512055;0.0;-14159.18191184782;0.0;-1905.4415113260166;8039.140169518015;-626.8323215046313;-893.7792055343635;
20062.791712616887;161342.33460931;-187500.02235174447;-18869.096799981213;-6499.417900969733;-3958.359832568149;-11848.302107846988;-6787.308369554087;91965.24673286043;0.0;-14108.510507167639;0.0;-1869.0975748416872;8057.35684124909;-660.9634352878852;-1426.935366026803;
20267.77956101651;161592.62944372054;-187500.02235174447;-18721.95526623193;-6510.19144179719;-4037.7532288733996;-12568.140038030153;-7098.824632027702;91807.15284432804;0.0;-14177.867970212457;0.0;-1916.326810875751;8006.4619191243555;-566.5720184531234;-612.7954259866984;
20092.810105420365;161382.47834235174;-187500.02235174447;-18834.63041003113;-6474.875685557805;-3955.588216255691;-11889.943407767227;-6778.43472700533;92015.49345439595;0.0;-14117.898239838869;0.0;-1861.520333471338;8066.543408220221;-681.6835023979548;-1489.0732156125566;
20250.032275918995;161571.86467312154;-187500.02235174447;-18736.52860361679;-6513.767720910039;-4025.3033072117937;-12494.647502261103;-7078.909227718023;91789.80789063072;0.0;-14155.292708312596;0.0;-1896.7019792439914;8012.899221527484;-537.7382681057774;-584.7886901841987;
20120.481565056034;161415.2459997232;-187500.02235174447;-18816.123165622135;-6460.369403406311;-3963.9254169375204;-11962.921853413804;-6784.514401497174;92046.92000710011;0.0;-14117.518260183127;0.0;-1864.5378189728046;8075.148829835514;-690.2218687798821;-1504.8758989424587;
20222.539630238967;161534.93959128138;-187500.02235174447;-18774.258348257346;-6535.113636864858;-4029.7513043584;-12425.424149683018;-7085.525344076794;91768.55138165371;0.0;-14153.526920500628;0.0;-1890.1082146296758;8000.24813416578;-527.4341139118808;-574.4174807569362;
20152.26574567148;161460.1506543339;-187500.02235174447;-18790.463362987444;-6451.272243413001;-3970.809754229755;-12058.520264449153;-6815.270401867677;92076.35725454775;0.0;-14129.007056833156;0.0;-1869.164630075053;8070.11968733307;-701.1742235629825;-1494.5493930041068;
20194.957577581117;161509.41389911342;-187500.02235174447;-18765.13883651958;-6460.212941195124;-4001.6104580891683;-12269.028993729235;-6883.689091645371;92049.08812631227;0.0;-14175.85631321148;0.0;-1906.4473398265052;8077.808687425696;-712.1936335794489;-1371.3018740775435;
20111.876143440742;161422.48796492672;-187500.02235174447;-18873.76831457237;-6564.0591459344805;-4002.795100545299;-12124.994352459235;-6979.309854425175;91754.71565183588;0.0;-14152.342278044496;0.0;-1874.5961039776928;8009.211183692359;-538.0288407836963;-750.7950962537642;
20253.362685842836;161573.89868186697;-187500.02235174447;-18718.311931885713;-6430.328658858378;-3990.099309694685;-12361.878140196579;-6905.236173300287;92050.38452749068;0.0;-14180.796048736102;0.0;-1902.8263572247456;8071.103164089104;-703.1411770750495;-1271.5013350845975;
20111.16088761817;161392.31310991207;-187500.02235174447;-18878.059849507794;-6538.041715388503;-3968.909855951054;-12010.218144681234;-6917.596687984073;91806.72816118339;0.0;-14116.93711482729;0.0;-1837.559263415249;8032.501701414789;-528.5069976457355;-878.8035367493078;
20290.712450827654;161615.78585097622;-187500.02235174447;-18686.706565225908;-6416.64939125173;-3980.2198386454393;-12433.94016432049;-6927.029124144212;92052.15031530266;0.0;-14165.529807273128;0.0;-1884.6320372381256;8092.471431788377;-662.0139672772846;-1173.6453978592633;
20073.766419144442;161358.45021706226;-187500.02235174447;-18898.93637882905;-6543.8084654579725;-3957.823390701222;-11927.024951818581;-6874.748393863249;91827.78350446028;0.0;-14118.658199150348;0.0;-1839.4144582050394;8045.73393413233;-541.5380646631795;-993.2891718493905;
20293.327604928923;161624.8606592251;-187500.02235174447;-18688.472353037876;-6441.526882830487;-3998.615324332157;-12517.669799050069;-6978.661653835971;91998.8637565212;0.0;-14187.076888928044;0.0;-1903.228688624941;8077.316949047679;-650.0781357381506;-1040.6972218390968;
20055.370933457725;161333.14804233887;-187500.02235174447;-18900.389242218644;-6525.345924537889;-3945.462876017437;-11828.63257272632;-6815.4045123344085;91914.32945899123;0.0;-14120.669856151326;0.0;-1841.5378739282935;8057.200379037903;-594.3105333221595;-1236.163227100757;
20314.27118948355;161642.54088908923;-187500.02235174447;-18674.480161008854;-6455.675537070696;-4000.850498777688;-12583.227465537486;-7035.032753352256;91931.22737779944;0.0;-14188.082717428533;0.0;-1900.3453135902064;8057.200379037903;-595.6963414783885;-802.6734951345319;
20048.68776186559;161323.8720683899;-187500.02235174447;-18899.673986396076;-6517.299296533978;-3945.1499515950627;-11810.52765971752;-6784.492049752718;91961.1563636251;0.0;-14113.293780481075;0.0;-1833.6253563911148;8086.324702063168;-606.7604549837655;-1349.486571489164;
20277.88254951031;161609.37090031756;-187500.02235174447;-18718.758966774818;-6496.132194534802;-4032.7017346265;-12604.103994858742;-7078.149268406542;91862.31694964373;0.0;-14215.888287530934;0.0;-1918.584337065737;8036.301497972191;-581.2347628158049;-701.353037518625;
20082.304785526372;161367.16739739984;-187500.02235174447;-18864.98407900144;-6481.245932727567;-3933.2811752892944;-11823.603430223875;-6750.4279912028305;91992.62761981817;0.0;-14133.209184790754;0.0;-1844.6447664075813;8084.849486929118;-641.9868042453295;-1437.5971481319843;
20284.5880728469;161609.393252062;-187500.02235174447;-18714.4674318394;-6491.639493899285;-4007.4442633920034;-12548.716372098492;-7064.559407777716;91871.92819975951;0.0;-14170.626005008937;0.0;-1875.0878423557094;8063.905902374495;-537.8276750835986;-660.739917843332;
20070.838340620798;161360.6406880189;-187500.02235174447;-18875.22117796197;-6495.1487177787685;-3955.588216255691;-11878.633425072841;-6777.451250249297;92023.96476554452;0.0;-14140.22763254972;0.0;-1852.8925601115895;8100.830984214662;-659.4882201538348;-1495.0858348710342;
20219.29862729295;161524.63543708748;-187500.02235174447;-18782.550845450263;-6531.336192051911;-4016.072036751752;-12432.979039308912;-7070.124992147088;91781.42598645997;0.0;-14190.116726173965;0.0;-1874.8866766556118;8022.77869257673;-519.9462795193529;-592.5223937657349;
