Año;Mes;Dia; Hora
2020;05;05;21-30-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21858.732027856357;163091.98446178253;-187500.02235174447;-19385.84678004346;-5830.541948144669;-4663.6914805998185;-12713.80635664539;-7597.1567746587725;98951.7538490002;0.0;-14181.690118514314;0.0;-2355.2256650001605;7441.0745431273635;-370.2342951577062;-1348.4360394997645;
22092.6653853256;163351.64467711982;-187500.02235174447;-19183.675251445206;-5750.545054739125;-4702.829385141062;-13338.112931026571;-7739.29151765007;99067.20060911187;0.0;-14225.901869046911;0.0;-2401.583183000467;7486.895619260743;-428.23707201922804;-1210.52577621052;
21835.776786300754;163079.06515348735;-187500.02235174447;-19385.109172476434;-5829.20084347735;-4657.20947470778;-12669.661661346157;-7562.533922497502;98992.54578263115;0.0;-14174.671670755348;0.0;-2355.2033132557053;7466.130848661763;-387.0428069880971;-1449.6223866489395;
22089.5137893574;163355.01979053256;-187500.02235174447;-19185.642204957272;-5765.833647946554;-4710.250164300223;-13366.209073806891;-7771.746250599176;99024.28525975767;0.0;-14234.239069728741;0.0;-2405.785310958065;7478.7595842790115;-404.4548159187813;-1090.3851497632445;
21820.93522798243;163065.65410681418;-187500.02235174447;-19394.921588292313;-5827.859738810032;-4663.2220939662575;-12658.239919929496;-7546.35125951186;99037.71865817532;0.0;-14173.867007954957;0.0;-2351.448220187214;7482.402918625226;-409.01457178766395;-1543.7902860391482;
22104.17653372008;163378.15384604383;-187500.02235174447;-19171.47119897261;-5760.37982229946;-4693.732225147752;-13357.4024864915;-7767.6335296194;98989.8635732965;0.0;-14236.63070638546;0.0;-2410.456825549224;7455.37965957876;-378.97382723973124;-1000.5087853084548;
21865.728123870867;163124.61800868728;-187500.02235174447;-19340.673904499283;-5777.836534719055;-4629.649773794386;-12641.610222054747;-7494.428157142182;99105.13151945252;0.0;-14154.555100745572;0.0;-2328.1353507203285;7508.822680571399;-415.5412811686136;-1635.2983278391753;
22092.08423996976;163365.56981391547;-187500.02235174447;-19182.110629333332;-5768.895836936932;-4691.273533257668;-13325.21597447586;-7776.373061701425;98980.4087853919;0.0;-14207.305217660096;0.0;-2381.37720601287;7471.092935930841;-338.6736319868126;-948.6303864276871;
22040.339951555725;163313.35613886788;-187500.02235174447;-19235.933629981715;-5806.893802510954;-4694.045149570125;-13231.316296019113;-7787.459526951257;98915.14169158241;0.0;-14197.582208822038;0.0;-2377.555057711012;7439.353458804305;-312.4550357407374;-891.3875688776457;
21933.073929914706;163200.63629157978;-187500.02235174447;-19283.38638346033;-5744.733601180745;-4646.100657713492;-12820.133605019284;-7518.456282431636;99159.37920324555;0.0;-14173.688193999315;0.0;-2356.5444179230235;7541.0985995648625;-472.56058127410193;-1718.3574102350963;
22019.418718745557;163278.30860356195;-187500.02235174447;-19255.647868591295;-5807.564354844613;-4682.198725008813;-13140.925841441851;-7757.39643065887;98900.65776117537;0.0;-14187.434516839328;0.0;-2371.855362874909;7429.094008099319;-301.99441933565373;-913.2028714660254;
21961.594755839677;163229.58180064938;-187500.02235174447;-19260.25232794909;-5735.65879293189;-4654.571968862053;-12905.070233949451;-7546.664183934234;99159.6027206901;0.0;-14176.213941122764;0.0;-2364.166362782283;7532.180253527195;-476.04745340912984;-1689.9259912879459;
21970.267232688337;163240.3329897324;-187500.02235174447;-19289.756630630094;-5820.371904417504;-4685.551486677109;-13051.094180475973;-7738.129226938395;98870.52760964962;0.0;-14183.746479004203;0.0;-2371.4530314747135;7418.454577738593;-302.8214338805001;-951.0890783177708;
21996.575235912234;163271.044286614;-187500.02235174447;-19230.345693867886;-5721.286621247127;-4663.445611410811;-13006.301284587536;-7577.621350004834;99156.11584855508;0.0;-14180.639586524914;0.0;-2369.4860779626465;7539.533977452991;-475.041624908641;-1636.1253423840217;
21868.00800180531;163136.21856405959;-187500.02235174447;-19372.234567670177;-5850.032669309696;-4684.232733754246;-12814.836241583376;-7666.693051659233;98871.46638291674;0.0;-14184.014699937667;0.0;-2370.7824791410544;7413.291324769417;-343.434553555793;-1193.80667135795;
22084.954033488517;163376.27629950957;-187500.02235174447;-19169.07956231589;-5727.790978883622;-4688.077233800559;-13273.337575595091;-7697.292589818549;99083.5844377976;0.0;-14206.321740904063;0.0;-2395.727025953177;7508.845032315855;-452.5557699866021;-1348.3019290330326;
21860.56487090169;163133.3575407693;-187500.02235174447;-19360.455198342228;-5824.126997485995;-4657.880027041439;-12730.860737664789;-7605.6951410407;98924.08238936453;0.0;-14155.337411801507;0.0;-2349.6824323752444;7437.252394825506;-351.6152920264354;-1312.2038617377118;
22098.521542372888;163404.3724422899;-187500.02235174447;-19167.447884970654;-5736.798731899111;-4696.570896693575;-13327.317038454657;-7736.408142615336;99059.19868459686;0.0;-14198.632740811438;0.0;-2391.659008462311;7506.207526470128;-424.52668243964706;-1241.9523289146816;
21842.906992782;163116.12434579426;-187500.02235174447;-19388.730155078192;-5835.414628435926;-4669.838210325028;-12696.796679114901;-7598.609638048368;98963.86849449498;0.0;-14171.385964320418;0.0;-2359.3160342354818;7445.410781551694;-389.5238506226362;-1421.3921334018867;
22083.545873587835;163352.29287770903;-187500.02235174447;-19173.214635040124;-5757.429392031359;-4702.896440374428;-13370.254739553302;-7777.44594543528;98991.85287855302;0.0;-14222.303238189608;0.0;-2410.747398227143;7465.594406794836;-414.915432323865;-1132.9205194616939;
21846.863251550585;163078.08167673132;-187500.02235174447;-19352.654439527327;-5792.789851759655;-4644.714849557263;-12657.435257129104;-7547.245329290072;98949.13869489894;0.0;-14164.434571794818;0.0;-2350.509446920091;7466.33201436186;-405.7288653527338;-1526.3335736195534;
22085.89280675564;163299.58746428342;-187500.02235174447;-19181.79770491096;-5761.966796155786;-4710.160757322402;-13367.997213363316;-7789.649997907877;98924.97645914275;0.0;-14205.964112992779;0.0;-2380.9078193793084;7470.8917702307435;-377.7891847836;-1064.4794779395436;
21819.951751226396;162998.48711472598;-187500.02235174447;-19374.201521182244;-5797.506069839725;-4660.316367187067;-12662.799675798378;-7527.508738936036;98938.58867151603;0.0;-14178.51617080166;0.0;-2343.915682305775;7475.183305166162;-434.74142965572236;-1630.9397376703905;
22043.6033062462;163223.59153313536;-187500.02235174447;-19209.46916454663;-5784.698520266834;-4722.655382472919;-13363.705678427898;-7810.0571405955725;98802.77947220558;0.0;-14246.934860579357;0.0;-2408.691037737255;7432.357362789794;-384.1817836978178;-1002.2969248648793;
21801.869189962053;162938.8079570303;-187500.02235174447;-19386.807905055037;-5805.060959465619;-4682.668111642374;-12696.260237247972;-7541.925614109709;98906.53626996712;0.0;-14204.444194369817;0.0;-2359.3607377243925;7479.832468012866;-473.4770027967695;-1712.724770632359;
21980.280814204314;163108.7035666351;-187500.02235174447;-19261.369915171854;-5828.619698121513;-4741.252033859734;-13339.543442671711;-7831.201890850293;98696.78749999852;0.0;-14272.617014958503;0.0;-2420.8727384653976;7388.816164590856;-385.65699883186807;-956.2970347758574;
21794.493114291803;162889.14238085062;-187500.02235174447;-19364.00912571062;-5796.053206450129;-4679.44946044081;-12757.682831011158;-7536.807064629444;98851.14864720686;0.0;-14233.456758672806;0.0;-2389.624999716878;7470.556494063913;-510.8491195260429;-1753.6731664744816;
21928.558877534735;162998.732983915;-187500.02235174447;-19278.08902002442;-5842.768352361722;-4733.183054111369;-13276.19859888537;-7814.728655186732;98589.99086499106;0.0;-14271.790000413657;0.0;-2434.484950838679;7381.931827298621;-372.51417309214753;-946.9316538490837;
21788.7934194557;162809.10078395615;-187500.02235174447;-19359.248204141644;-5798.578953573579;-4700.348341506522;-12831.197718524661;-7556.566006727935;98785.50157374163;0.0;-14248.566537924593;0.0;-2406.120587124895;7483.1628779367065;-529.2669569572159;-1776.717815007903;
21875.04880130873;162879.66524120155;-187500.02235174447;-19319.059767611;-5853.296024000171;-4750.438600830866;-13206.572914907088;-7803.373969003435;98478.88034330372;0.0;-14288.553808755138;0.0;-2438.2623956516263;7351.175826928119;-381.09724296298543;-964.276607546402;
21784.5912914981;162754.69663795194;-187500.02235174447;-19341.523270788584;-5778.752956241722;-4711.971248623282;-12901.35984436987;-7568.59124524489;98714.78065428504;0.0;-14264.97271835479;0.0;-2403.9971714016406;7474.848028999332;-545.7848961096879;-1789.1677366695092;
21797.398841070994;162741.37499825656;-187500.02235174447;-19376.21317818322;-5876.295969044682;-4761.525066080698;-13115.958942885274;-7791.013454319651;98369.84853385075;0.0;-14304.803526974145;0.0;-2438.776485774098;7318.430521301094;-387.57924885502445;-1020.7371140405077;
21802.27152136225;162744.03485584675;-187500.02235174447;-19325.34060780294;-5776.7636509852;-4728.131559864469;-13001.629769996378;-7596.6873880252115;98648.57478720842;0.0;-14300.199067616353;0.0;-2417.184700630272;7452.5856915218465;-567.6449021869781;-1754.589587997149;
21725.470927413815;162644.56959302063;-187500.02235174447;-19431.533745710105;-5911.947001450897;-4778.311226166633;-13037.86194775843;-7770.807477332053;98318.57363207027;0.0;-14320.941486470878;0.0;-2435.9601659727296;7320.956268424544;-408.65694387637905;-1095.7048649436076;
21799.388146327514;162719.87262009058;-187500.02235174447;-19334.840099196448;-5810.268915923705;-4765.906007993938;-13120.228126076237;-7656.902987587809;98574.1211264278;0.0;-14348.50118738427;0.0;-2453.953320259252;7434.413723279682;-592.6118007435562;-1695.6033343795937;
21683.941386215854;162599.82140062112;-187500.02235174447;-19452.94671689829;-5921.178271910939;-4775.383147642988;-12949.438446693237;-7740.073828706006;98303.48620456293;0.0;-14339.068751224131;0.0;-2450.6452620798664;7303.8348321717785;-439.3905925024262;-1193.5831539133972;
21813.670911034456;162757.4682542644;-187500.02235174447;-19319.77502343357;-5818.2931921831605;-4775.405499387443;-13205.99176955125;-7698.209011341216;98553.17754187317;0.0;-14355.765504332247;0.0;-2470.9629977897403;7408.597458433803;-587.940286152397;-1617.6404497194828;
21659.689743481846;162609.90203737046;-187500.02235174447;-19471.81158921857;-5918.563117809667;-4768.252941161745;-12864.50181776307;-7707.99907541264;98318.05954194779;0.0;-14334.285477910696;0.0;-2461.1282302294053;7307.522870006904;-448.93478738484237;-1288.8909922708265;
21846.75149282831;162814.68872006997;-187500.02235174447;-19287.275586995554;-5804.971552487797;-4773.617359831019;-13286.279235634713;-7728.428569844791;98547.88017843726;0.0;-14365.17558874793;0.0;-2487.6373991533997;7409.446824723104;-573.7692801677323;-1514.509500802696;
21642.27773455116;162592.80295286214;-187500.02235174447;-19465.866025193456;-5899.541783278201;-4742.995469927248;-12785.510752858014;-7657.171208521272;98381.85142062324;0.0;-14312.8278032336;0.0;-2438.6423753073664;7344.112675680241;-456.40027003291493;-1401.387322114387;
21864.968164559385;162855.8382816122;-187500.02235174447;-19272.14345599931;-5809.017218234208;-4772.902104008449;-13348.081809053638;-7758.379907414903;98535.1620358422;0.0;-14358.403010177972;0.0;-2482.5188496731344;7415.101816070297;-541.6051198965455;-1394.7488540111608;
21634.61108620299;162630.0409591247;-187500.02235174447;-19468.28001359463;-5893.775033208733;-4735.4852837902645;-12736.314563311884;-7625.163510461272;98428.36540083474;0.0;-14304.11062289603;0.0;-2432.7415147711654;7367.380841658216;-473.1417266299399;-1500.383198306942;
21646.0104758752;162644.56959302063;-187500.02235174447;-19471.073981651545;-5886.488364516302;-4732.065466888603;-12709.671283921158;-7608.019722464052;98511.29037276392;0.0;-14293.784116957679;0.0;-2426.1701019013053;7367.157324213663;-506.4681776128027;-1606.7551501697483;
21904.866028412107;162966.63587887716;-187500.02235174447;-19262.889833794812;-5829.558471388635;-4774.354967398044;-13415.472318586388;-7828.474978026746;98546.58377725886;0.0;-14343.717914070836;0.0;-2476.550933903567;7393.800603604389;-500.85788975452067;-1181.3343979518888;
21634.789900158634;162657.46654957134;-187500.02235174447;-19468.86115895047;-5884.677873215423;-4729.450312787332;-12704.46332746307;-7588.864277465854;98575.59634156185;0.0;-14296.041643147666;0.0;-2432.3615351154253;7412.687827669124;-528.1270179899952;-1681.8123080506693;
21877.99923157683;162927.22975340244;-187500.02235174447;-19287.43204920674;-5849.563282676135;-4793.130432740501;-13413.147737163037;-7845.596414279511;98525.26021304849;0.0;-14350.490492640793;0.0;-2492.487727700201;7380.41190867566;-482.685921512356;-1085.199545049613;
21653.967696901287;162698.3478901801;-187500.02235174447;-19443.111949337956;-5855.598253679068;-4713.446463757332;-12712.442900233615;-7557.571835228424;98639.36586849284;0.0;-14296.779250714691;0.0;-2427.757075757632;7426.65766795369;-550.9034455899532;-1752.4214687849844;
21881.50845545631;162956.77875957236;-187500.02235174447;-19292.930578342748;-5851.7537536327545;-4770.08578420708;-13369.986518619839;-7837.16980661986;98514.64313443222;0.0;-14339.627544835514;0.0;-2484.7316723742097;7367.291434680395;-451.48288625274733;-1015.9985442159825;
21687.9199967289;162762.49739676685;-187500.02235174447;-19416.40161471386;-5832.5536051456465;-4710.004295111215;-12742.684810481645;-7544.250195533061;98724.10133172291;0.0;-14284.999881386744;0.0;-2437.301270640048;7439.934604160143;-558.3689282380258;-1792.2299256598862;
21869.885548339553;162964.08778000926;-187500.02235174447;-19316.668130954284;-5867.087050329095;-4767.984720228282;-13313.526012125732;-7832.230071095237;98522.75681766949;0.0;-14321.813204504635;0.0;-2475.7239193587207;7360.384745643705;-428.92997609734255;-990.0705206478264;
21722.319331445615;162806.26211241033;-187500.02235174447;-19405.60572214195;-5829.983154533285;-4716.4639492587985;-12813.070453771408;-7558.600015473368;98760.95935832971;0.0;-14287.480925021282;0.0;-2428.7405525136655;7463.8509707273215;-571.2882365331932;-1813.5311381257939;
21842.169385214973;162920.16660215458;-187500.02235174447;-19347.915869702803;-5884.074376115129;-4768.901141750949;-13241.62045021301;-7819.489576755712;98523.6061839588;0.0;-14321.813204504635;0.0;-2460.9270645293077;7362.955196256065;-417.95526956978676;-976.7265292080081;
21761.25607028676;162828.680912099;-187500.02235174447;-19378.40364913984;-5818.2931921831605;-4721.180167338868;-12893.64849253279;-7570.02175689003;98790.48601275517;0.0;-14304.200029873853;0.0;-2428.3829246023806;7475.183305166162;-587.1132716075506;-1802.3776176425956;
21804.26082661877;162877.31830803375;-187500.02235174447;-19390.853570801446;-5908.16955663795;-4768.342348139567;-13161.958832974296;-7804.983294604218;98514.33021000985;0.0;-14326.171794673419;0.0;-2460.6811953402994;7367.693766080591;-417.0835515360298;-1000.6428957751866;
21795.16366662546;162883.55444473677;-187500.02235174447;-19357.59417505195;-5807.6090583335235;-4724.644687729441;-12985.871790155386;-7598.363768859359;98821.59964103696;0.0;-14317.275800380206;0.0;-2443.716221298721;7476.904389489221;-591.4942135207908;-1762.7703264677914;
21769.436808757404;162874.25611904336;-187500.02235174447;-19410.970140811223;-5909.5106613052685;-4746.370583339999;-13061.48774164769;-7771.6344918769;98535.27379456446;0.0;-14325.031855706198;0.0;-2456.7696400606205;7365.45859163506;-413.9543073122868;-1049.7943818324068;
21825.159707684485;162929.57668657025;-187500.02235174447;-19319.104471099912;-5798.5118983402135;-4716.106321347514;-13067.053326017061;-7615.015818478563;98839.45868485674;0.0;-14321.232059148797;0.0;-2455.4061836488468;7490.33778790686;-579.06664360364;-1691.4682616553619;
21742.6817706444;162831.94426678948;-187500.02235174447;-19421.117832793934;-5903.810966469165;-4731.014934899204;-12956.121618285373;-7727.087465177473;98566.78975424645;0.0;-14302.322483339607;0.0;-2437.3236223845033;7370.107754481764;-407.6734671203455;-1124.5833187798642;
21869.125589028074;162978.30348948282;-187500.02235174447;-19278.692517124717;-5783.715043510801;-4710.1831090668575;-13150.894719468919;-7639.870958312865;98843.01261222514;0.0;-14311.173774143908;0.0;-2447.6054248339447;7494.67402633119;-561.4534689728581;-1606.375170514008;
21746.079235801608;162836.682836614;-187500.02235174447;-19421.095481049477;-5881.794498180688;-4708.059693343603;-12862.266643317538;-7673.979720351663;98610.10743500084;0.0;-14270.270081790697;0.0;-2410.14390112685;7390.850173336288;-403.13606299591817;-1220.3158402819445;
21898.361670775615;162992.80977163432;-187500.02235174447;-19284.459267194186;-5795.114433183006;-4738.502769291731;-13245.822578170608;-7701.673531731789;98848.0864582165;0.0;-14300.936675183377;0.0;-2433.9932124606626;7490.67306407369;-538.7217448618109;-1510.508538545196;
21695.273720654695;162769.8064172037;-187500.02235174447;-19475.43257182033;-5913.958658451875;-4732.646612244441;-12812.77988109349;-7679.366490765392;98623.20555725164;0.0;-14289.134954110976;0.0;-2417.587032030467;7384.681091866624;-434.98729884473073;-1311.2427367261334;
21909.649301725545;163008.76891717542;-187500.02235174447;-19284.325156727453;-5815.9462590153535;-4755.534798566675;-13329.887489067018;-7749.707430566244;98804.43350129528;0.0;-14327.714065040836;0.0;-2451.360517902436;7458.151275891219;-531.4350761693807;-1381.1142898934233;
21689.596377563048;162773.44975154995;-187500.02235174447;-19474.270281108653;-5903.83331821362;-4721.403684783421;-12750.932604185655;-7628.7397895741215;98657.91781639073;0.0;-14285.692785464858;0.0;-2422.8620437219197;7391.9454088145985;-453.31572929808254;-1418.642868833884;
21923.820307710208;163026.24798133946;-187500.02235174447;-19288.39317421832;-5845.7634861187325;-4774.019691231214;-13397.859143955606;-7824.764588447165;98703.18009891274;0.0;-14339.828710535612;0.0;-2454.5344656150896;7416.286458526428;-463.4857730252472;-1101.0692836128812;
21697.419488122403;162780.64701326456;-187500.02235174447;-19446.79998717308;-5853.3407274890815;-4705.936277620349;-12685.017309786954;-7540.405695486748;98793.48114651217;0.0;-14276.975605127289;0.0;-2393.6036102299227;7455.7596392345;-515.297116672649;-1722.9395178484342;
21918.56764776321;163006.10905958523;-187500.02235174447;-19301.938331358237;-5860.985024092797;-4774.846705776061;-13376.379117534056;-7835.9404606748185;98675.6427497438;0.0;-14324.271896394719;0.0;-2449.7064888127434;7406.8540223662885;-433.8920633664207;-1025.8109600318624;
21705.77904054869;162781.25051036483;-187500.02235174447;-19449.012809874155;-5863.44371598288;-4722.431865028366;-12737.163929601185;-7557.281262550505;98827.23228063968;0.0;-14281.781230185179;0.0;-2407.8640231924087;7461.705203259612;-537.2912332166711;-1762.524457278783;
21882.80485663472;162967.59700388875;-187500.02235174447;-19341.545622533038;-5896.569001265646;-4791.699921095362;-13348.506492198288;-7852.793675994119;98622.24443224007;0.0;-14339.26991692423;0.0;-2469.1748582333157;7373.616978361247;-430.1146185534738;-962.1755435676031;
21734.83630834059;162816.54391485977;-187500.02235174447;-19420.715501393737;-5840.48847442728;-4725.739923207751;-12788.505886615025;-7550.039297346985;98842.81144652504;0.0;-14300.534343783182;0.0;-2418.592860530956;7466.220255639584;-560.7382131502883;-1779.7353005093696;
21872.388943718546;162960.55620438533;-187500.02235174447;-19344.563108034505;-5885.0355011267075;-4770.510467351731;-13261.24528184477;-7812.046445852095;98622.84792934037;0.0;-14325.8812219955;0.0;-2447.270148667115;7367.537303869403;-408.05344677608576;-954.598302197254;
21844.09163523813;162937.62331457416;-187500.02235174447;-19349.100512158933;-5886.778937194221;-4748.024612429692;-13173.626443579966;-7791.773413631131;98602.75371107504;0.0;-14314.280666623195;0.0;-2443.6715178098107;7369.683071337113;-394.82121405854394;-963.0919650902707;
21796.549474781692;162888.20360758348;-187500.02235174447;-19354.10730291692;-5816.527404371191;-4720.308449305111;-12945.392780946826;-7582.829306462921;98894.15340353888;0.0;-14287.704442465836;0.0;-2414.614250017911;7496.86449728781;-559.1735910384168;-1746.945291393434;
21824.8020797732;162902.28520659034;-187500.02235174447;-19383.58925385347;-5899.608838511567;-4748.873978718994;-13079.838523845498;-7770.941587798785;98600.22796395159;0.0;-14299.26029434923;0.0;-2426.7959507460537;7375.762745828956;-387.89217327739874;-1007.5272330674212;
21867.13628377155;162957.31520143928;-187500.02235174447;-19301.1560203023;-5781.85984872101;-4707.433844498854;-13016.560735292524;-7584.997425675086;98907.02800834514;0.0;-14285.40221278694;0.0;-2409.1604243708166;7512.287200961972;-552.3339572350928;-1697.5255844027502;
21795.20837011437;162877.81004641176;-187500.02235174447;-19397.73790809368;-5894.73615822031;-4728.623298242485;-12967.47630446867;-7716.38097958338;98616.38827519277;0.0;-14278.048488861143;0.0;-2407.6405057478555;7385.597513389292;-379.33145515101614;-1091.4803852415546;
21886.135266558562;162971.97794580198;-187500.02235174447;-19298.585569689938;-5802.222287919794;-4733.563033767108;-13119.870498164952;-7638.216929223172;98895.092176806;0.0;-14295.482849536284;0.0;-2414.5471947845454;7500.686645589668;-545.5166751762242;-1626.3576300570526;
21758.39504699648;162838.15805174806;-187500.02235174447;-19428.158632297353;-5910.829414228131;-4731.752542466229;-12888.798163985988;-7693.76101419461;98622.64676364027;0.0;-14289.20200934434;0.0;-2407.506395281124;7395.387577460716;-399.7385978387115;-1177.1099182498358;
21922.38979606507;163025.59978075026;-187500.02235174447;-19261.213452960666;-5801.417625119403;-4749.5668827971085;-13282.457087332856;-7710.278953347082;98831.90379523084;0.0;-14317.633428291492;0.0;-2445.4373056217796;7466.108496917307;-522.8743580429981;-1418.2181856892332;
21703.29799691415;162786.54787380074;-187500.02235174447;-19455.65127797738;-5899.273562344738;-4726.142254607947;-12739.108531368796;-7619.240298180616;98664.17630483823;0.0;-14279.456648761827;0.0;-2405.9864766581627;7385.262237222462;-431.4333714763369;-1385.383473084387;
21930.68229325799;163045.24696412648;-187500.02235174447;-19261.258156449578;-5817.421474149403;-4761.815638758617;-13330.714503611864;-7741.929023495797;98805.6181437514;0.0;-14321.522631826716;0.0;-2441.592805575467;7444.13673211774;-501.05905545461843;-1310.393370436832;
21684.38842110496;162768.64412649206;-187500.02235174447;-19463.832016448025;-5898.781823966721;-4722.722437706285;-12697.355472726284;-7591.233562378116;98696.58633429842;0.0;-14280.35071854004;0.0;-2395.101177108428;7397.913324584166;-458.41192703389254;-1491.4648522692744;
21942.260496885836;163056.2440223985;-187500.02235174447;-19244.829624274924;-5820.1707387174065;-4753.880769476983;-13377.384946034545;-7774.562570400545;98745.17902674426;0.0;-14337.235908178796;0.0;-2460.0553464955506;7432.647935467713;-486.32925585857106;-1192.6667323907295;
21703.00742423623;162790.59353954718;-187500.02235174447;-19456.388885544406;-5887.829469183621;-4716.59805972553;-12676.456591660572;-7564.612634731846;98763.99919557563;0.0;-14268.101962578532;0.0;-2392.8660026628977;7435.553662246903;-474.32636908607117;-1610.599650216061;
21923.66384549902;163041.46951931354;-187500.02235174447;-19261.168749471755;-5839.34853546006;-4766.062470205125;-13385.498629271822;-7801.138794557905;98727.00705850209;0.0;-14339.538137857693;0.0;-2464.5703988755226;7411.950220102099;-462.52464801366904;-1114.0556471414145;
21862.978859302864;163014.24509456696;-187500.02235174447;-19307.883895383347;-5872.7643934207435;-4747.421115329399;-13256.305546320147;-7793.025111320629;98645.51259821805;0.0;-14316.851117235556;0.0;-2453.595692347967;7395.745205372001;-394.6200483584462;-946.149342793148;
21727.57199139261;162876.02190685534;-187500.02235174447;-19378.940091006767;-5825.2222329643055;-4707.567954965586;-12815.551497405946;-7533.767227383522;98888.92309533633;0.0;-14286.810372687623;0.0;-2420.1574826428273;7496.417462398704;-547.908311832942;-1771.8451347166463;
21830.904106009497;162992.54155070087;-187500.02235174447;-19326.748767703626;-5885.3260738046265;-4743.062525160614;-13185.875199541475;-7785.470221694734;98617.30469671545;0.0;-14315.64412303497;0.0;-2454.8026865485535;7383.205876732573;-390.6190861009462;-951.178485295592;
21777.908119905966;162940.55139309782;-187500.02235174447;-19323.0607298685;-5799.67418905189;-4691.966437335782;-12891.636835531812;-7538.058762318941;98919.81320617357;0.0;-14284.195218586352;0.0;-2417.4082180748246;7520.937326066176;-555.7537741367548;-1763.1279543790763;
21788.704012477876;162942.13836695414;-187500.02235174447;-19360.07521868649;-5898.603010011078;-4742.190807126857;-13092.981349585218;-7757.2846719365925;98616.63414438178;0.0;-14299.036776904677;0.0;-2433.43441884928;7397.958028073076;-386.0369784876083;-997.468948062533;
21803.70203300739;162964.17718698707;-187500.02235174447;-19312.26483729659;-5796.857869250521;-4710.69719918933;-12987.592874478445;-7577.8448674493875;98896.61209542897;0.0;-14301.11548913902;0.0;-2437.2565671511375;7496.640979843257;-566.7284806643106;-1714.4458549554176;
21760.406703997458;162910.8459247167;-187500.02235174447;-19378.493056117662;-5894.73615822031;-4731.350211066033;-12992.443203025246;-7723.935869209275;98620.32218221691;0.0;-14294.320558824607;0.0;-2434.507302583135;7377.148553985186;-387.4674901327479;-1062.5795796608425;
21669.61391802;162810.75481304585;-187500.02235174447;-19445.45888250576;-5918.071379431651;-4725.047019129636;-12774.893674241743;-7647.649365383311;98662.36581353734;0.0;-14278.45082026134;0.0;-2430.0593054365286;7400.394368218705;-433.9591185997866;-1332.521597447586;
