Año;Mes;Dia; Hora
2020;09;27;19-53-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16018.243553429074;61123.482718882886;-187500.02235174447;33827.57709355081;-84.31078008541824;-187500.02235174447;-164202.3073675999;1555.1002687335335;-187500.02235174447;-13800.436413340141;-15079.403231072813;-6950.498455822284;-25555.397636341768;-2846.539359872265;
-187500.02235174447;-187500.02235174447;15777.492913900962;61548.76936063402;-187500.02235174447;34746.88199125314;-334.918538918321;-187500.02235174447;-163899.37417499712;1386.0540254180462;-187500.02235174447;-13705.016816260437;-15357.3248216301;-7228.129473701653;-25825.607875061974;-3011.495233952431;
-187500.02235174447;-187500.02235174447;16031.498137891072;61126.969591017914;-187500.02235174447;33782.82890115129;-70.34093980085133;-187500.02235174447;-164038.1785080646;1530.4462945993298;-187500.02235174447;-13813.78040477996;-15101.41969936129;-6972.3137584106635;-25583.62788958882;-2868.4217176940106;
-187500.02235174447;-187500.02235174447;15756.459922368518;61554.7819798925;-187500.02235174447;34781.77306434787;-347.4578675577483;-187500.02235174447;-164039.20668830952;1417.1229502109231;-187500.02235174447;-13681.167504926623;-15316.622294976985;-7181.995473145899;-25782.02197337413;-2978.012320758381;
-187500.02235174447;-187500.02235174447;16056.777960870024;61122.298076426756;-187500.02235174447;33760.857136351726;-39.60729117480412;-187500.02235174447;-163879.25760498736;1503.020704152668;-187500.02235174447;-13818.49662286003;-15128.353551429935;-6990.821002819658;-25597.038936262004;-2892.025159838815;
-187500.02235174447;-187500.02235174447;15743.78648326236;61538.01817155101;-187500.02235174447;34787.58451790625;-345.44621055677067;-187500.02235174447;-164229.68825455764;1490.0343406241348;-187500.02235174447;-13630.898431646638;-15249.58941335552;-7104.367864652618;-25701.42158286829;-2913.9075176605606;
-187500.02235174447;-187500.02235174447;16029.732350079103;61154.730457631405;-187500.02235174447;33765.68511315407;-79.12517537178701;-187500.02235174447;-163729.85854504808;1447.543674414596;-187500.02235174447;-13849.610251141818;-15201.555514521066;-7063.195951365942;-25664.85412893941;-2955.928797236538;
-187500.02235174447;-187500.02235174447;15762.316079415808;61517.83454630787;-187500.02235174447;34748.15604068709;-328.52594000410323;-187500.02235174447;-164348.01838970406;1508.541585033129;-187500.02235174447;-13640.979068395982;-15217.022921684138;-7078.238675384364;-25674.823006966475;-2897.47898548591;
-187500.02235174447;-187500.02235174447;16046.071475275932;61169.50496071637;-187500.02235174447;33815.39539282267;-59.72386118458047;-187500.02235174447;-163615.4176134369;1425.9071857818587;-187500.02235174447;-13842.569451638396;-15222.007360697671;-7085.92767547699;-25690.93861471875;-2965.4282886300434;
-187500.02235174447;-187500.02235174447;15769.401582408142;61469.77829572896;-187500.02235174447;34689.728580680916;-328.88356791538814;-187500.02235174447;-164505.59818811397;1543.119733705489;-187500.02235174447;-13633.200661325534;-15164.652784425352;-7023.543956702228;-25626.16325928727;-2852.596682619653;
-187500.02235174447;-187500.02235174447;16004.720748033615;61212.50971704838;-187500.02235174447;33884.35052446729;-102.10276867184267;-187500.02235174447;-163520.57916171305;1364.0375571295688;-187500.02235174447;-13865.994079827558;-15288.79437313013;-7149.339574496696;-25759.24554577417;-3021.3523532572217;
-187500.02235174447;-187500.02235174447;15789.562855906828;61427.1982225416;-187500.02235174447;34607.85414074113;-292.0925965419527;-187500.02235174447;-164588.7466774877;1559.6153211135056;-187500.02235174447;-13636.84399567175;-15128.331199685479;-6984.540162627717;-25586.10893322336;-2830.6919730534523;
-187500.02235174447;-187500.02235174447;15987.286387358474;61255.22390070247;-187500.02235174447;33994.343458931864;-108.33890537487333;-187500.02235174447;-163452.4286928688;1332.5663009364964;-187500.02235174447;-13838.322620191888;-15323.79720494714;-7188.23160984893;-25787.207578087757;-3036.4174290200986;
-187500.02235174447;-187500.02235174447;15807.89128636018;61371.14004744769;-187500.02235174447;34503.18092145693;-272.6242271213802;-187500.02235174447;-164697.2196933293;1586.348007482053;-187500.02235174447;-13635.435835771064;-15083.65006251932;-6948.2409296322985;-25547.507470549044;-2812.162376900003;
-187500.02235174447;-187500.02235174447;15921.169927259676;61321.474471268;-187500.02235174447;34112.98651850063;-178.23281028661853;-187500.02235174447;-163479.00491702618;1295.3506464184102;-187500.02235174447;-13840.602498126329;-15375.966176505826;-7243.932157031555;-25839.600067090996;-3083.6466650541624;
-187500.02235174447;-187500.02235174447;15850.449007803085;61332.06919813981;-187500.02235174447;34388.67293461239;-225.3726393428611;-187500.02235174447;-164727.886286722;1574.278065476187;-187500.02235174447;-13672.092696677768;-15080.096135150927;-6942.18360688491;-25543.014769913527;-2816.3421531131453;
-187500.02235174447;-187500.02235174447;15907.155383486199;61374.51516086044;-187500.02235174447;34249.019235255626;-196.42713027323848;-187500.02235174447;-163505.75995513916;1308.940507047237;-187500.02235174447;-13793.283855114443;-15374.200388693856;-7235.796122049824;-25832.022825720647;-3067.6651677686177;
-187500.02235174447;-187500.02235174447;15876.600548815793;61277.642700391145;-187500.02235174447;34262.31852320654;-197.72353145164627;-187500.02235174447;-164722.20894363034;1596.4509959758516;-187500.02235174447;-13677.211246158035;-15048.088437090926;-6900.028216842201;-25498.892426358754;-2801.455891305911;
-187500.02235174447;-187500.02235174447;15883.373127385752;61433.881394133736;-187500.02235174447;34389.969335790796;-219.9411654402215;-187500.02235174447;-163565.01442969017;1307.0629605129911;-187500.02235174447;-13769.278081569444;-15396.2839122157;-7246.904939044111;-25837.96838974576;-3078.7069295295396;
-187500.02235174447;-187500.02235174447;15922.466328438084;61240.18117668405;-187500.02235174447;34142.557876415005;-145.68867035969143;-187500.02235174447;-164690.4247630149;1608.6550484484494;-187500.02235174447;-13680.09462119277;-15036.912564863273;-6883.666739900916;-25474.685487113657;-2786.6366847320423;
-187500.02235174447;-187500.02235174447;15845.911603678656;61479.99304294504;-187500.02235174447;34505.28198543572;-245.10922969689724;-187500.02235174447;-163684.46215205934;1321.1222077753791;-187500.02235174447;-13724.708703125561;-15399.077880272614;-7241.048781996821;-25824.95967447277;-3051.527208271886;
-187500.02235174447;-187500.02235174447;15954.474026498083;61193.2425133279;-187500.02235174447;34010.36965970632;-111.15522517624203;-187500.02235174447;-164640.37920717947;1606.1740048139102;-187500.02235174447;-13692.90217076566;-15023.680332145732;-6868.6463676269495;-25461.207385207104;-2786.12259460957;
-187500.02235174447;-187500.02235174447;15804.113841547232;61520.60616262033;-187500.02235174447;34613.19620766595;-295.244192510151;-187500.02235174447;-163839.6279620681;1330.0182020685916;-187500.02235174447;-13703.563952870842;-15383.364603920532;-7236.377267405662;-25823.618569805454;-3050.0743448822914;
-187500.02235174447;-187500.02235174447;15976.40108780874;61171.24839678388;-187500.02235174447;33909.92092012417;-101.83454773837897;-187500.02235174447;-164529.91688608134;1563.7503938377374;-187500.02235174447;-13748.602717948284;-15051.776474926053;-6905.638504700483;-25505.866170628808;-2838.0680487237037;
-187500.02235174447;-187500.02235174447;15789.875780329203;61548.523491445005;-187500.02235174447;34709.39811580159;-297.59112567795825;-187500.02235174447;-163978.61110909117;1366.742118208661;-187500.02235174447;-13673.657318789641;-15351.781589005184;-7198.669874509558;-25794.58365375801;-3023.4534172360204;
-187500.02235174447;-187500.02235174447;16024.010303498544;61140.3806376911;-187500.02235174447;33837.99300646699;-45.776372644468864;-187500.02235174447;-164401.70727988568;1562.4539926593295;-187500.02235174447;-13745.205252791078;-15049.988335369628;-6897.301304018653;-25499.94295834815;-2833.418885877;
-187500.02235174447;-187500.02235174447;15758.426875880585;61554.200834536656;-187500.02235174447;34764.07048273927;-326.2684138141172;-187500.02235174447;-164162.27539328043;1406.6623338058394;-187500.02235174447;-13634.27354505939;-15315.974094387782;-7159.353156012673;-25752.607077670942;-2980.336902181733;
-187500.02235174447;-187500.02235174447;16015.293123160975;61132.490471898374;-187500.02235174447;33769.97664808949;-71.48087876807199;-187500.02235174447;-164237.13138546128;1497.3880645499307;-187500.02235174447;-13797.485983072042;-15117.982342002671;-6962.367232128052;-25565.835901002396;-2892.1369185610915;
-187500.02235174447;-187500.02235174447;15751.78840777736;61548.00940132254;-187500.02235174447;34778.06267476829;-341.95933842174276;-187500.02235174447;-164304.36543278283;1436.0101742756576;-187500.02235174447;-13626.003399610925;-15287.632082418453;-7130.6758678765145;-25720.28645518857;-2951.793724512306;
-187500.02235174447;-187500.02235174447;16042.182271740709;61121.426358393;-187500.02235174447;33750.0165402909;-39.71904989708065;-187500.02235174447;-164093.65553780264;1479.7525381746934;-187500.02235174447;-13794.06616617038;-15138.434188179279;-6985.009549261278;-25580.945680254186;-2911.6723432150297;
-187500.02235174447;-187500.02235174447;15736.25394538092;61534.955982560634;-187500.02235174447;34786.064599283294;-337.8913209308769;-187500.02235174447;-164481.54771108006;1476.1092038284785;-187500.02235174447;-13595.381509707155;-15240.536956851121;-7082.239637641864;-25667.06695164048;-2918.042590384792;
-187500.02235174447;-187500.02235174447;16009.9287044917;61163.93937634699;-187500.02235174447;33774.93873535857;-58.69568093963635;-187500.02235174447;-163924.81046018726;1421.414485146342;-187500.02235174447;-13818.317808904387;-15207.210505868257;-7056.691593729448;-25644.424634507257;-2966.8140967862723;
-187500.02235174447;-187500.02235174447;15760.125608459188;61520.82968006488;-187500.02235174447;34767.11031998519;-308.09644557195253;-187500.02235174447;-164587.18205537583;1499.0644453840787;-187500.02235174447;-13594.152163762114;-15207.746947735186;-7054.612881495104;-25633.204058790692;-2889.722930159918;
-187500.02235174447;-187500.02235174447;16034.850899559367;61197.95873140797;-187500.02235174447;33845.503192603974;-52.79482040343528;-187500.02235174447;-163819.64550252503;1421.3250781685208;-187500.02235174447;-13786.891256200226;-15216.128851905925;-7066.906340945523;-25651.979524133152;-2969.9433410100155;
-187500.02235174447;-187500.02235174447;15774.095448743756;61492.84529600684;-187500.02235174447;34718.8976071951;-297.61347742241355;-187500.02235174447;-164738.10103393806;1553.7815158106705;-187500.02235174447;-13574.63909085263;-15142.278688225591;-6992.3856249315295;-25575.44715111818;-2854.027194264793;
-187500.02235174447;-187500.02235174447;16014.086128960387;61243.1539586966;-187500.02235174447;33933.97139715808;-72.19613459064182;-187500.02235174447;-163739.0898155081;1391.1055196649456;-187500.02235174447;-13784.074936398858;-15256.697268092308;-7107.40770189854;-25695.878350243373;-3004.2085652600013;
-187500.02235174447;-187500.02235174447;15791.239236740976;61455.38377229974;-187500.02235174447;34626.69666131695;-277.5192591570925;-187500.02235174447;-164855.5594510507;1582.950542324846;-187500.02235174447;-13583.3562711902;-15100.927960983272;-6947.9503569543795;-25537.8291651999;-2831.697801553941;
-187500.02235174447;-187500.02235174447;15980.35734657733;61296.2170000335;-187500.02235174447;34027.96048259264;-100.2922773709628;-187500.02235174447;-163693.134628908;1354.2027895692338;-187500.02235174447;-13783.449087554109;-15302.250123292224;-7147.663193662548;-25737.273780974603;-3034.271661552389;
-187500.02235174447;-187500.02235174447;15827.761987180947;61389.20025696758;-187500.02235174447;34508.61239535957;-222.4892643081265;-187500.02235174447;-164929.3872629866;1601.2566210337427;-187500.02235174447;-13584.183285735046;-15065.254576832604;-6901.816356398625;-25485.883711085764;-2792.1352138680477;
-187500.02235174447;-187500.02235174447;15935.184471033153;61347.31308785833;-187500.02235174447;34153.9125625983;-143.3640889363395;-187500.02235174447;-163700.15307666696;1321.457483942209;-187500.02235174447;-13764.718325700562;-15352.765065761218;-7191.740833728413;-25773.77417967012;-3048.7108884705176;
-187500.02235174447;-187500.02235174447;15848.035019401912;61343.28977385638;-187500.02235174447;34391.153978246926;-212.3415723254171;-187500.02235174447;-164949.90616439655;1602.307153023142;-187500.02235174447;-13612.033559326359;-15048.893099891318;-6889.142917292466;-25474.08199001336;-2793.2751528352683;
-187500.02235174447;-187500.02235174447;15896.404194403196;61411.32848397833;-187500.02235174447;34273.44969194528;-194.66134246126921;-187500.02235174447;-163694.1851608974;1297.4517103972091;-187500.02235174447;-13755.91173838517;-15383.833990554094;-7231.929270259056;-25813.269712122645;-3079.46688884102;
-187500.02235174447;-187500.02235174447;15889.229284433042;61302.94487511455;-187500.02235174447;34240.59262759598;-172.98015033962136;-187500.02235174447;-164894.63030035858;1596.920382609413;-187500.02235174447;-13641.22493758499;-15040.332381764936;-6886.50541144674;-25470.885690556253;-2805.345094841134;
-187500.02235174447;-187500.02235174447;15871.660813291172;61468.50424629501;-187500.02235174447;34401.01109755172;-221.75165674110136;-187500.02235174447;-163744.4542341774;1306.3477046904213;-187500.02235174447;-13723.680522880617;-15379.385993407488;-7229.7611510468905;-25810.92277895484;-3080.852696997249;
-187500.02235174447;-187500.02235174447;15943.834596137358;61248.138397710136;-187500.02235174447;34109.92432951026;-125.97443175011061;-187500.02235174447;-164857.6605150295;1605.4140455024299;-187500.02235174447;-13654.3230598358;-15007.564724393455;-6853.894216286447;-25444.532983843445;-2796.4938040368324;
-187500.02235174447;-187500.02235174447;15841.776530954425;61495.8627815083;-187500.02235174447;34509.46176164887;-262.7000525832239;-187500.02235174447;-163897.76484939634;1335.3155655044993;-187500.02235174447;-13679.960510726038;-15354.821426251106;-7205.509508312883;-25785.62060423143;-3050.342565815755;
-187500.02235174447;-187500.02235174447;15943.164043803697;61209.961618180474;-187500.02235174447;33981.6700198257;-126.06383872793184;-187500.02235174447;-164802.76463064726;1576.2673707327094;-187500.02235174447;-13705.2850371939;-15037.06902707446;-6883.823202112103;-25472.67383011268;-2836.7939992897514;
-187500.02235174447;-187500.02235174447;15819.760062665948;61540.61097390783;-187500.02235174447;34632.48576313088;-266.94688402973225;-187500.02235174447;-164018.2631037549;1335.8967108603372;-187500.02235174447;-13666.527112308397;-15370.288833414179;-7211.902107227101;-25791.72263046773;-3050.208455349023;
-187500.02235174447;-187500.02235174447;15992.673157772204;61181.28433004431;-187500.02235174447;33900.68964966413;-67.85989616631224;-187500.02235174447;-164675.98553609676;1578.8154696006143;-187500.02235174447;-13699.85356329126;-15031.324628749446;-6872.4014606954415;-25460.805053806907;-2828.3003363967346;
-187500.02235174447;-187500.02235174447;15784.846637826759;61560.30286077296;-187500.02235174447;34723.61382527516;-295.6688756548018;-187500.02235174447;-164170.79140791792;1370.0725281325017;-187500.02235174447;-13625.869289144193;-15342.147987144946;-7178.37449054414;-25755.110473049936;-3016.2338037769564;
-187500.02235174447;-187500.02235174447;16005.681873045192;61150.93066107401;-187500.02235174447;33811.77441022091;-60.483820496060915;-187500.02235174447;-164542.85854612096;1545.7348878067598;-187500.02235174447;-13728.95553457207;-15058.45964651819;-6896.094309818067;-25482.240376739548;-2857.871694311106;
-187500.02235174447;-187500.02235174447;15736.231593636465;61587.95196866417;-187500.02235174447;34775.04518926683;-344.39567856737125;-187500.02235174447;-164321.9339039247;1377.4933072916638;-187500.02235174447;-13626.986876366958;-15333.073178896091;-7173.010071874866;-25750.014275314126;-3015.853824121216;
-187500.02235174447;-187500.02235174447;16021.752777308559;61157.591480921685;-187500.02235174447;33769.10493005573;-40.56841618638232;-187500.02235174447;-164345.00090420258;1482.3676922759644;-187500.02235174447;-13771.2003315926;-15113.04260647805;-6958.254511148276;-25541.24898210156;-2908.319581546734;
-187500.02235174447;-187500.02235174447;15738.690285526549;61570.02586961101;-187500.02235174447;34795.854663354716;-328.7494574486563;-187500.02235174447;-164480.85480700195;1435.0043457751688;-187500.02235174447;-13580.4058409221;-15267.873140319962;-7107.653571087548;-25679.628632024367;-2951.01141345637;
-187500.02235174447;-187500.02235174447;15993.678986272693;61163.98407983591;-187500.02235174447;33744.80858383281;-65.31179729840724;-187500.02235174447;-164195.55714077438;1439.4970464106855;-187500.02235174447;-13792.076860913858;-15170.084258327994;-7019.185366533443;-25597.284805451014;-2956.44288735901;
-187500.02235174447;-187500.02235174447;15717.478480038462;61572.95394813466;-187500.02235174447;34792.85952959771;-353.26932111612814;-187500.02235174447;-164586.37739257544;1442.7156976122496;-187500.02235174447;-13601.93057083256;-15266.06264901908;-7110.983981011389;-25683.07080067048;-2964.5118671073756;
-187500.02235174447;-187500.02235174447;16047.41257994325;61183.49715274539;-187500.02235174447;33788.5732994763;-23.89401482272325;-187500.02235174447;-164006.8637140827;1426.3318689265095;-187500.02235174447;-13785.684261999639;-15191.00549113816;-7037.782017920258;-25617.870762094353;-2978.504059136398;
-187500.02235174447;-187500.02235174447;15752.101332199734;61525.121215000305;-187500.02235174447;34754.392177390124;-318.49000674367034;-187500.02235174447;-164738.05633044915;1517.7728554931707;-187500.02235174447;-13548.934584729026;-15178.846142154473;-7021.353485745608;-25589.998136758582;-2881.0951568001697;
-187500.02235174447;-187500.02235174447;16008.207620168641;61200.193905853506;-187500.02235174447;33828.18059065111;-70.11742235629825;-187500.02235174447;-163903.55395121026;1377.806231714038;-187500.02235174447;-13792.769764991972;-15252.070456990059;-7092.5214400913055;-25664.02711439456;-3013.149263042124;
-187500.02235174447;-187500.02235174447;15768.261643440921;61473.376926586265;-187500.02235174447;34682.598374199675;-290.05858779651976;-187500.02235174447;-164864.5225005773;1531.4297713553633;-187500.02235174447;-13558.92581450055;-15149.81122610703;-6986.23889520632;-25552.223688629114;-2862.0738222687037;
-187500.02235174447;-187500.02235174447;15984.403012323739;61238.974182483464;-187500.02235174447;33921.87910340776;-89.16110863221988;-187500.02235174447;-163825.03227293878;1350.8500279009377;-187500.02235174447;-13779.291663085422;-15285.352204484012;-7127.814844586235;-25698.605263066922;-3037.244443564945;
-187500.02235174447;-187500.02235174447;15800.850486856758;61432.272068532955;-187500.02235174447;34597.37117259159;-270.2102387202071;-187500.02235174447;-164952.47661500893;1567.1031555060335;-187500.02235174447;-13562.435038380032;-15102.157306928315;-6939.546101039184;-25509.91183637522;-2830.088475953159;
-187500.02235174447;-187500.02235174447;15983.39718382325;61290.60671217522;-187500.02235174447;34032.96727335063;-107.35542861883982;-187500.02235174447;-163768.57176644466;1343.4739522306863;-187500.02235174447;-13757.789284919416;-15308.799184417629;-7150.6359756751035;-25725.405004668835;-3045.0004988909363;
-187500.02235174447;-187500.02235174447;15809.724129405515;61393.603550625274;-187500.02235174447;34490.21690967285;-244.86336050788887;-187500.02235174447;-164990.6533945386;1582.7270248802931;-187500.02235174447;-13576.270768197868;-15076.676318249265;-6915.294458305176;-25489.57174892089;-2819.2031764034245;
-187500.02235174447;-187500.02235174447;15932.122282042776;61367.42965786811;-187500.02235174447;34167.6141819494;-141.1289144908088;-187500.02235174447;-163706.12099243654;1303.4419779112313;-187500.02235174447;-13745.652287680185;-15362.577481577096;-7204.749549001402;-25774.489435492687;-3071.152039903646;
-187500.02235174447;-187500.02235174447;15847.409170557163;61348.90006171466;-187500.02235174447;34361.89554475493;-200.15987159727476;-187500.02235174447;-164977.21999612093;1605.3022867801533;-187500.02235174447;-13584.943245046526;-15043.394570755312;-6882.50444918924;-25454.300696170416;-2796.2032313589134;
-187500.02235174447;-187500.02235174447;15890.257464677987;61427.48879521952;-187500.02235174447;34301.948166125796;-188.08992959140895;-187500.02235174447;-163718.32504490914;1297.6528760973067;-187500.02235174447;-13731.101302039779;-15394.384013936999;-7234.991459249432;-25802.004432917172;-3092.587362836285;
-187500.02235174447;-187500.02235174447;15891.129182711744;61298.27336052339;-187500.02235174447;34233.507124603646;-166.8110688699566;-187500.02235174447;-164931.71184440993;1613.1030455950554;-187500.02235174447;-13610.781861636862;-15030.877593860341;-6865.897103058947;-25439.95087623011;-2795.8456034476285;
-187500.02235174447;-187500.02235174447;15869.537397567916;61464.39152531523;-187500.02235174447;34423.63106294049;-205.25606933308475;-187500.02235174447;-163788.39776377653;1310.3039634590107;-187500.02235174447;-13695.42791788911;-15390.405403423954;-7229.962316746988;-25795.67888923632;-3079.9586272190368;
-187500.02235174447;-187500.02235174447;15895.644235091715;61248.205452943504;-187500.02235174447;34092.53467232402;-141.19596972417472;-187500.02235174447;-164892.93156777998;1592.2712197627093;-187500.02235174447;-13644.644754486651;-15036.64434392981;-6875.530704919184;-25444.42122512117;-2815.7163042683965;
-187500.02235174447;-187500.02235174447;15826.666751702638;61506.68102582468;-187500.02235174447;34546.99034058933;-230.53589231203705;-187500.02235174447;-163916.16033508306;1301.1173964878794;-187500.02235174447;-13670.572778054808;-15394.942807548381;-7238.791255806835;-25796.81882820354;-3068.55923754683;
-187500.02235174447;-187500.02235174447;15951.948279374634;61196.57292325174;-187500.02235174447;33977.44554012365;-89.51873654350479;-187500.02235174447;-164821.51774424527;1588.1584987829326;-187500.02235174447;-13649.830359200283;-15016.103090775383;-6861.493809401251;-25427.568009801867;-2798.3937023155336;
-187500.02235174447;-187500.02235174447;15800.001120567456;61543.628459409294;-187500.02235174447;34644.71216734793;-273.3394829439501;-187500.02235174447;-164080.7809329964;1334.64501317084;-187500.02235174447;-13635.972277637993;-15361.124618187503;-7206.940019958022;-25769.415589501335;-3038.2949755543445;
-187500.02235174447;-187500.02235174447;15973.718878474103;61180.323205032735;-187500.02235174447;33877.33207670833;-80.42157655019481;-187500.02235174447;-164711.5695132696;1566.2761409611871;-187500.02235174447;-13696.545505111875;-15028.329494992435;-6876.5141816752175;-25452.13257695825;-2839.766781302307;
-187500.02235174447;-187500.02235174447;15768.909844030124;61571.27756730051;-187500.02235174447;34737.337796370724;-296.65235241083536;-187500.02235174447;-164249.15662397823;1365.6021792414404;-187500.02235174447;-13619.499041974432;-15336.068312653104;-7179.961464400467;-25743.889897333374;-3027.5884899602524;
-187500.02235174447;-187500.02235174447;15992.494343816561;61163.738210646894;-187500.02235174447;33813.31668058833;-59.79091641794639;-187500.02235174447;-164571.2452615792;1526.601794553017;-187500.02235174447;-13733.448235207587;-15076.497504293622;-6918.602516484561;-25489.52704543198;-2884.224401023913;
-187500.02235174447;-187500.02235174447;15742.937116973057;61591.93057917721;-187500.02235174447;34799.922680845586;-323.1391695903742;-187500.02235174447;-164392.92304431475;1383.349464338954;-187500.02235174447;-13605.149222034124;-15326.41235904841;-7162.236531047408;-25722.633388356375;-3013.797463631328;
-187500.02235174447;-187500.02235174447;16031.922821035723;61163.17941703551;-187500.02235174447;33777.19626154855;-27.738514869036063;-187500.02235174447;-164383.53531164353;1493.0741778700565;-187500.02235174447;-13741.539566700409;-15108.192277931248;-6950.453752333374;-25516.43854575617;-2907.693732701985;
-187500.02235174447;-187500.02235174447;15707.219029333477;61601.586532781905;-187500.02235174447;34811.32207051779;-355.4150885838376;-187500.02235174447;-164534.3872349724;1421.3697816574315;-187500.02235174447;-13575.533160630843;-15289.420221974877;-7123.523309650816;-25679.78509423555;-2970.6138933436746;
-187500.02235174447;-187500.02235174447;16005.83833525638;61193.15310635008;-187500.02235174447;33767.60736317722;-59.27682629547433;-187500.02235174447;-164173.5630242304;1422.7779415581158;-187500.02235174447;-13786.645387011218;-15186.378680035912;-7020.0570845672;-25587.15946521276;-2978.8393353032275;
-187500.02235174447;-187500.02235174447;15745.865195496703;61569.86940739983;-187500.02235174447;34800.72734364597;-310.30926827302795;-187500.02235174447;-164648.8728700725;1471.0800613260344;-187500.02235174447;-13558.791704033818;-15227.036503200115;-7060.692555986948;-25618.898942339296;-2929.732552734918;
-187500.02235174447;-187500.02235174447;16015.494288861071;61194.807135439776;-187500.02235174447;33784.7735029189;-55.23116054906375;-187500.02235174447;-164053.60121173874;1424.2755084366213;-187500.02235174447;-13771.893235670716;-15193.978273150717;-7042.118256344588;-25607.45484917818;-2976.604160857697;
-187500.02235174447;-187500.02235174447;15723.82637546377;61547.204738522145;-187500.02235174447;34749.54184884332;-340.97586166570926;-187500.02235174447;-164791.92403458644;1500.1149773734783;-187500.02235174447;-13571.107515228692;-15193.419479539334;-7043.3923057785405;-25600.279939208027;-2906.307924545756;
-187500.02235174447;-187500.02235174447;15999.669253786715;61242.63986857413;-187500.02235174447;33849.95118975058;-69.84920142283457;-187500.02235174447;-163881.04574454378;1359.0084146271247;-187500.02235174447;-13804.929113975659;-15271.02473628816;-7128.083065519699;-25683.249614626126;-3035.9033388976263;
-187500.02235174447;-187500.02235174447;15762.137265460166;61494.45462160762;-187500.02235174447;34675.267002018336;-286.7058261282237;-187500.02235174447;-164879.65463157353;1554.630882099972;-187500.02235174447;-13545.693581783007;-15123.570278116498;-6980.494496881306;-25530.542496507467;-2838.4927318683544;
-187500.02235174447;-187500.02235174447;15967.30392781543;61276.726278868475;-187500.02235174447;33934.19491460263;-105.23201289558565;-187500.02235174447;-163794.87976966857;1344.256263286622;-187500.02235174447;-13784.365509076777;-15295.857524378005;-7160.8507228911785;-25716.956045264727;-3039.7031354550286;
-187500.02235174447;-187500.02235174447;15778.40933542363;61451.87454842026;-187500.02235174447;34578.95333516042;-275.57465738948076;-187500.02235174447;-164924.5816379287;1565.471478160796;-187500.02235174447;-13579.891750799627;-15097.776365015074;-6961.786086772214;-25520.126583591293;-2833.79886553274;
-187500.02235174447;-187500.02235174447;15947.746151417035;61326.28009632589;-187500.02235174447;34048.8370119139;-121.66054507023634;-187500.02235174447;-163720.38140539904;1331.1357892913568;-187500.02235174447;-13773.524913015952;-15320.869126423495;-7193.506621540382;-25750.90834509234;-3051.370746060699;
-187500.02235174447;-187500.02235174447;15806.013739825934;61404.019463541445;-187500.02235174447;34469.29567686268;-240.77299127256768;-187500.02235174447;-164945.63698120558;1585.8786208484914;-187500.02235174447;-13595.202695751512;-15074.776419970563;-6945.0893336641;-25505.75441190653;-2813.190557144947;
-187500.02235174447;-187500.02235174447;15944.34868625983;61381.71242257505;-187500.02235174447;34190.569423505;-134.51279813203791;-187500.02235174447;-163681.4893700468;1322.8209403539827;-187500.02235174447;-13751.173168560645;-15347.780626747684;-7223.323848643762;-25787.52050251013;-3063.664205511118;
-187500.02235174447;-187500.02235174447;15866.676374277637;61347.29073611388;-187500.02235174447;34358.09574819753;-186.6817696907246;-187500.02235174447;-164951.62724871963;1619.7862171871923;-187500.02235174447;-13600.142431276136;-15029.514137448567;-6901.346969765064;-25470.013972522494;-2782.3004463077127;
-187500.02235174447;-187500.02235174447;15896.806525803391;61434.931926123136;-187500.02235174447;34331.56422752908;-189.8780691478335;-187500.02235174447;-163717.140402453;1316.1601205063012;-187500.02235174447;-13730.408397961664;-15371.451124125853;-7245.653241354614;-25807.793534731096;-3067.9557404465368;
-187500.02235174447;-187500.02235174447;15892.403232145696;61299.34624425724;-187500.02235174447;34224.32055763251;-168.53215319301526;-187500.02235174447;-164901.13465799508;1604.9670106133237;-187500.02235174447;-13650.344449322754;-15035.705570662687;-6909.773577424715;-25478.32882145987;-2808.094359409137;
-187500.02235174447;-187500.02235174447;15851.879519448225;61492.91235124021;-187500.02235174447;34458.99152266878;-237.44258134872692;-187500.02235174447;-163761.7097808969;1310.5945361369297;-187500.02235174447;-13722.205307746568;-15393.825220325616;-7274.218770768496;-25836.515526356165;-3077.2764178844;
-187500.02235174447;-187500.02235174447;15924.500337183517;61264.11989499568;-187500.02235174447;34092.40056185729;-138.42435341171665;-187500.02235174447;-164792.1922555199;1586.4821179487847;-187500.02235174447;-13683.492086349976;-15047.999030113106;-6927.65497298896;-25491.046964054938;-2815.872766479584;
-187500.02235174447;-187500.02235174447;15828.65605695916;61549.03758156748;-187500.02235174447;34585.79296896374;-256.7321368136569;-187500.02235174447;-163830.26258114132;1318.9317368187592;-187500.02235174447;-13698.624217346218;-15396.57448489362;-7283.539448206359;-25837.655465323387;-3069.162734647123;
-187500.02235174447;-187500.02235174447;15980.223236110598;61227.77595851135;-187500.02235174447;33982.56408960391;-93.72086450110251;-187500.02235174447;-164661.5239574342;1590.1254522949998;-187500.02235174447;-13703.80982205985;-15037.449006730201;-6923.005810142256;-25486.218987252592;-2821.1701299154915;
