Año;Mes;Dia; Hora
2020;09;27;19-53-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15772.55317837634;60986.93591200542;-187500.02235174447;34879.89722250667;-131.0482777414653;-187500.02235174447;-161343.6757139773;1841.9625570729445;-187500.02235174447;-13869.279786262488;-15285.732184139752;-7433.229080823551;-26504.363298936285;-1910.7388747619243;
-187500.02235174447;-187500.02235174447;16081.789562915512;60531.273249539525;-187500.02235174447;33886.20571925709;187.0617493464648;-187500.02235174447;-161074.40424852422;1887.4707087839497;-187500.02235174447;-14018.835308412947;-15129.337028185968;-7278.689119659558;-26358.451111132043;-1848.1763420315199;
-187500.02235174447;-187500.02235174447;15771.636756853672;60978.17402817894;-187500.02235174447;34876.81268177184;-132.50114113106028;-187500.02235174447;-161495.15348615093;1906.7602642488796;-187500.02235174447;-13839.574317881385;-15223.683741531819;-7377.103850496274;-26449.37800757623;-1847.0811065532098;
-187500.02235174447;-187500.02235174447;16070.211359287663;60560.39757256479;-187500.02235174447;33909.831513146346;176.6011329413811;-187500.02235174447;-160915.55040068037;1853.5407607007935;-187500.02235174447;-14046.506768048617;-15184.635243968398;-7337.183634899096;-26425.863972409246;-1889.9294006740333;
-187500.02235174447;-187500.02235174447;15793.36265246423;60956.09050465709;-187500.02235174447;34848.96240818052;-120.65471656974752;-187500.02235174447;-161619.63035102253;1946.524017634871;-187500.02235174447;-13843.999963283535;-15177.460333998244;-7335.149626153663;-26419.672539195126;-1819.1861294729865;
-187500.02235174447;-187500.02235174447;16069.60786218737;60598.14966894981;-187500.02235174447;33961.79931900493;157.19981875417457;-187500.02235174447;-160765.36902968516;1821.5330626407938;-187500.02235174447;-14071.808942772024;-15232.289163147112;-7390.425490191637;-26483.33030740384;-1931.6601075720916;
-187500.02235174447;-187500.02235174447;15800.872838601214;60916.46086173783;-187500.02235174447;34775.24635496693;-129.1483794627642;-187500.02235174447;-161722.06839586122;1976.810631371812;-187500.02235174447;-13860.137922780266;-15135.729627100185;-7293.821250655801;-26381.920442810115;-1796.230887917386;
-187500.02235174447;-187500.02235174447;16048.46311193265;60650.47510271968;-187500.02235174447;34048.32292179143;135.89860628826693;-187500.02235174447;-160641.09333051366;1769.073518404188;-187500.02235174447;-14093.870114549412;-15293.912922610394;-7455.37965957876;-26544.73054942257;-1982.6891401635578;
-187500.02235174447;-187500.02235174447;15830.019513370933;60865.99062275775;-187500.02235174447;34680.96669685444;-89.71990224360255;-187500.02235174447;-161786.82139954824;1996.9495531260436;-187500.02235174447;-13867.916329850714;-15100.659740049809;-7265.590997408748;-26347.25288715993;-1772.1580591390205;
-187500.02235174447;-187500.02235174447;16019.07056797392;60714.73636802869;-187500.02235174447;34149.889248596344;99.91229771522256;-187500.02235174447;-160558.57068998466;1745.6041867261156;-187500.02235174447;-14081.151971954343;-15331.575612017587;-7504.911125291721;-26587.198863887654;-2008.907736409633;
-187500.02235174447;-187500.02235174447;15863.234205631521;60812.99463665422;-187500.02235174447;34571.97959089036;-58.98625361755534;-187500.02235174447;-161804.70279511248;2026.7220767405126;-187500.02235174447;-13869.145675795757;-15061.231262830648;-7228.308287657295;-26309.03140414136;-1743.6148814695935;
-187500.02235174447;-187500.02235174447;15983.240721612065;60774.21436002426;-187500.02235174447;34257.468194659734;43.116515054287326;-187500.02235174447;-160520.17039301043;1743.5031227473169;-187500.02235174447;-14072.25597766113;-15363.359792633033;-7535.421256473215;-26614.84797177887;-2025.8280069623004;
-187500.02235174447;-187500.02235174447;15901.343929927818;60752.66727836934;-187500.02235174447;34434.628121212496;-24.832788089846147;-187500.02235174447;-161781.70285006796;2038.9484809575656;-187500.02235174447;-13908.149469870266;-15042.098169576904;-7210.985685704432;-26294.77099117887;-1744.4865995033504;
-187500.02235174447;-187500.02235174447;15956.843311410346;60833.98292469775;-187500.02235174447;34382.481501398266;15.847386818812707;-187500.02235174447;-160519.0975092766;1741.2679483017862;-187500.02235174447;-14053.748733252138;-15380.66004284144;-7550.754553169555;-26628.21431496314;-2028.3761058302052;
-187500.02235174447;-187500.02235174447;15959.68198295617;60685.74615547016;-187500.02235174447;34311.73823019722;27.49264568002769;-187500.02235174447;-161746.40944557302;2067.782231304912;-187500.02235174447;-13909.445871048674;-15002.468526657645;-7164.047022348288;-26246.602981877684;-1708.8802705860462;
-187500.02235174447;-187500.02235174447;15918.554773158405;60867.93522452536;-187500.02235174447;34507.24893894779;-20.98828804353333;-187500.02235174447;-160596.2557311363;1753.2931868187413;-187500.02235174447;-14022.858622414902;-15380.23535969679;-7548.564082212935;-26626.403823662262;-2010.9864486439765;
-187500.02235174447;-187500.02235174447;15976.73636397557;60617.19335522573;-187500.02235174447;34180.309972800016;49.866741879790055;-187500.02235174447;-161682.93049131997;2039.2837571243952;-187500.02235174447;-13947.890871511803;-15012.571515151443;-7184.074185380243;-26265.311391986776;-1725.688782416437;
-187500.02235174447;-187500.02235174447;15871.124371424243;60914.27039078122;-187500.02235174447;34625.78023979429;-62.71899494159162;-187500.02235174447;-160693.55287475025;1750.7003844619258;-187500.02235174447;-14009.469927486174;-15393.355833692056;-7570.871123179331;-26642.74294885909;-2016.708495224535;
-187500.02235174447;-187500.02235174447;16028.637114600793;60561.80573246548;-187500.02235174447;34074.83209071542;112.16105367673084;-187500.02235174447;-161558.27481249272;2026.967945929521;-187500.02235174447;-13963.045354252501;-15014.560820407965;-7184.409461547072;-26262.316258229766;-1725.91229986099;
-187500.02235174447;-187500.02235174447;15833.08170236131;60946.546309774676;-187500.02235174447;34719.38934557311;-106.59546930735938;-187500.02235174447;-160825.94225715904;1775.0637859182104;-187500.02235174447;-13964.677031597737;-15374.200388693856;-7547.82647464591;-26613.730384556104;-1980.163393040108;
-187500.02235174447;-187500.02235174447;16038.337771694396;60530.02155185003;-187500.02235174447;33963.58745856136;106.99780070755492;-187500.02235174447;-161407.4452409083;1973.2790557478734;-187500.02235174447;-14024.020913126578;-15061.924166908762;-7229.448226624517;-26308.562017507797;-1789.3912541140621;
-187500.02235174447;-187500.02235174447;15796.290730987876;60975.24594965529;-187500.02235174447;34791.11609353019;-140.12308599031996;-187500.02235174447;-160957.07994187833;1787.7148732799142;-187500.02235174447;-13957.345659416398;-15364.723249044806;-7533.387247727782;-26603.090954195377;-1979.2469715174404;
-187500.02235174447;-187500.02235174447;16055.70507713617;60518.89038311129;-187500.02235174447;33899.66146941918;132.63525159779212;-187500.02235174447;-161230.88881145584;1944.9146920340888;-187500.02235174447;-14035.174433609776;-15088.545094555033;-7255.175084492575;-26330.60083754073;-1807.138539211576;
-187500.02235174447;-187500.02235174447;15797.229504254998;60978.17402817894;-187500.02235174447;34828.152934092635;-143.85582731435625;-187500.02235174447;-161099.14762963625;1820.1025509956542;-187500.02235174447;-13929.60714454736;-15330.70389398383;-7504.397035169249;-26565.562375254915;-1946.3675554236836;
-187500.02235174447;-187500.02235174447;16074.972280856644;60503.9817695596;-187500.02235174447;33854.15331770817;157.9150745767444;-187500.02235174447;-161085.20014109614;1924.038162712832;-187500.02235174447;-14054.419285585796;-15119.859888536917;-7294.760023922923;-26365.64837284665;-1837.0675250372321;
-187500.02235174447;-187500.02235174447;15796.98363506599;60959.53267330321;-187500.02235174447;34850.169402381114;-138.15613247825294;-187500.02235174447;-161285.98586153815;1878.5523627462821;-187500.02235174447;-13898.404109287752;-15269.661279876385;-7448.249453097517;-26510.957063550602;-1892.522203030849;
-187500.02235174447;-187500.02235174447;16085.432897261728;60504.20528700415;-187500.02235174447;33855.13679446421;165.8722956028337;-187500.02235174447;-160944.2947440499;1881.5474965032931;-187500.02235174447;-14070.132561937877;-15157.410819221834;-7330.589870284781;-26404.160428543142;-1872.4726882544385;
-187500.02235174447;-187500.02235174447;15785.003100037946;60945.51812952974;-187500.02235174447;34842.39099531066;-158.5632751659483;-187500.02235174447;-161450.1594245624;1905.7097322594802;-187500.02235174447;-13888.278769049499;-15233.697323047796;-7406.8540223662885;-26470.00866770848;-1861.7662026603464;
-187500.02235174447;-187500.02235174447;16102.174353858753;60531.51911872854;-187500.02235174447;33897.940385096124;168.3533392373728;-187500.02235174447;-160786.08909679521;1840.8002663612685;-187500.02235174447;-14085.488210378673;-15204.349482577978;-7377.260312707462;-26447.053426152877;-1903.2063368804859;
-187500.02235174447;-187500.02235174447;15817.860164387246;60897.70774813983;-187500.02235174447;34796.65932615511;-121.30291715895143;-187500.02235174447;-161600.00551939078;1967.3111399783065;-187500.02235174447;-13852.225405243089;-15156.896729099362;-7330.522815051415;-26394.660937149638;-1790.1512134255427;
-187500.02235174447;-187500.02235174447;16068.84790287589;60565.56082553397;-187500.02235174447;33951.204592133116;133.75283882055746;-187500.02235174447;-160700.34780506467;1821.0860277516877;-187500.02235174447;-14072.278329405586;-15241.274564418145;-7412.307848013384;-26481.408057380686;-1927.9944214814213;
-187500.02235174447;-187500.02235174447;15823.381045267708;60859.10628546552;-187500.02235174447;34717.288281594316;-120.65471656974752;-187500.02235174447;-161691.0665263017;1962.8184393427898;-187500.02235174447;-13881.014452101525;-15151.644069152364;-7320.553937024348;-26385.764942856425;-1810.2230799464085;
-187500.02235174447;-187500.02235174447;16048.574870654926;60610.82310805596;-187500.02235174447;34024.56301743544;110.61878330931465;-187500.02235174447;-160621.06616748168;1778.30478886423;-187500.02235174447;-14084.325919666997;-15288.59320743003;-7459.514732302992;-26530.44778471563;-1983.4043959861276;
-187500.02235174447;-187500.02235174447;15860.820217230346;60805.57385749506;-187500.02235174447;34631.30112067475;-85.40601556372829;-187500.02235174447;-161772.87391100812;2022.5870040162808;-187500.02235174447;-13859.042687301957;-15074.217626359181;-7238.634793595647;-26312.898255932127;-1761.9209601784898;
-187500.02235174447;-187500.02235174447;16004.318416633418;60695.558571286034;-187500.02235174447;34155.544239943534;59.88032339576762;-187500.02235174447;-160523.5902099121;1756.0200996422889;-187500.02235174447;-14071.45131486074;-15332.22381260679;-7496.261000187516;-26570.21153810162;-2008.9971433874541;
-187500.02235174447;-187500.02235174447;15867.23516788902;60762.52439767413;-187500.02235174447;34508.16536047046;-72.37494854628427;-187500.02235174447;-161756.0206956888;2011.9475736555546;-187500.02235174447;-13893.553780740951;-15070.775457713064;-7224.553194588804;-26300.671851715073;-1767.3524340811293;
-187500.02235174447;-187500.02235174447;15988.426326325694;60748.21928122274;-187500.02235174447;34287.4418839743;51.94545411413361;-187500.02235174447;-160469.99072670826;1730.337945263141;-187500.02235174447;-14064.432867101774;-15371.339365403577;-7526.771131369011;-26601.012241961034;-2035.5733675448141;
-187500.02235174447;-187500.02235174447;15945.15334906022;60677.36425129941;-187500.02235174447;34388.360010190016;4.895032035712247;-187500.02235174447;-161762.5250533253;2063.4683446250374;-187500.02235174447;-13874.398335742753;-15011.006893039572;-7157.542664711794;-26230.643836336596;-1706.2874682292306;
-187500.02235174447;-187500.02235174447;15937.620811178782;60801.25997081518;-187500.02235174447;34397.501873672234;-14.61804087377082;-187500.02235174447;-160524.46192794584;1737.6916691889369;-187500.02235174447;-14035.375599309875;-15396.328615704611;-7548.0276403460075;-26613.238646178084;-2035.774533244912;
-187500.02235174447;-187500.02235174447;15967.013355137511;60627.02812278606;-187500.02235174447;34243.05131948606;26.39741020171764;-187500.02235174447;-161692.02765131328;2029.7172104975236;-187500.02235174447;-13926.500252068074;-15035.92908810724;-7189.080976138232;-26253.509670914373;-1742.4302390134621;
-187500.02235174447;-187500.02235174447;15919.001808047511;60847.79630277113;-187500.02235174447;34521.107020510084;-33.751134127513666;-187500.02235174447;-160600.39080386053;1749.560445494705;-187500.02235174447;-13997.53409594704;-15386.04681325517;-7548.273509535016;-26604.45441060715;-2025.7833034733897;
-187500.02235174447;-187500.02235174447;16016.231896428097;60561.58221502093;-187500.02235174447;34127.13517274084;75.52654451448257;-187500.02235174447;-161620.8596969676;2045.6540042941576;-187500.02235174447;-13923.549821799974;-14998.15463997777;-7158.101458323176;-26225.480583367418;-1731.5449394637276;
-187500.02235174447;-187500.02235174447;15867.23516788902;60891.42690794789;-187500.02235174447;34634.13979222057;-89.36227433231764;-187500.02235174447;-160704.79580221127;1757.9423496654451;-187500.02235174447;-13977.350470703897;-15376.61437709503;-7544.518416466524;-26608.813000775936;-2027.616146518725;
-187500.02235174447;-187500.02235174447;16033.50979489205;60527.160528559754;-187500.02235174447;34016.67285164271;90.79278597745729;-187500.02235174447;-161483.6646895009;2004.1691665851079;-187500.02235174447;-13975.137648002821;-15022.78626236752;-7183.761260957869;-26257.130653516135;-1778.4836028198724;
-187500.02235174447;-187500.02235174447;15831.85235641627;60940.82426319412;-187500.02235174447;34736.95781671498;-118.6877630576805;-187500.02235174447;-160808.5525999728;1763.7761549682803;-187500.02235174447;-13966.331060687431;-15381.755278319752;-7542.327945509905;-26604.901445496256;-2027.3032220963505;
-187500.02235174447;-187500.02235174447;16088.740955441113;60506.35105447186;-187500.02235174447;33952.79156598944;147.92384480522213;-187500.02235174447;-161315.35605375245;1999.4305967605826;-187500.02235174447;-13980.636177138827;-15036.242012529614;-7196.054720408288;-26255.14134825961;-1777.008387685822;
-187500.02235174447;-187500.02235174447;15836.970905896535;60950.8378447101;-187500.02235174447;34808.19282629405;-120.34179214737323;-187500.02235174447;-160972.16736938566;1827.366867943629;-187500.02235174447;-13902.695644223171;-15330.212155605812;-7489.130793706274;-26534.91813360669;-1956.7164131064908;
-187500.02235174447;-187500.02235174447;16089.970301386154;60487.374423429304;-187500.02235174447;33874.247535973496;153.71294661914666;-187500.02235174447;-161180.75384864258;1955.5764741392702;-187500.02235174447;-14006.407738495796;-15082.085440407449;-7238.8583110402005;-26293.4075347671;-1818.9849637728887;
-187500.02235174447;-187500.02235174447;15805.253780514453;60958.66095526946;-187500.02235174447;34836.13250686318;-138.84903655636748;-187500.02235174447;-161140.8336330454;1847.5504931867713;-187500.02235174447;-13883.853123647348;-15300.841963391538;-7460.43115382566;-26506.039679770434;-1927.972069736966;
-187500.02235174447;-187500.02235174447;16086.885760651323;60497.6785776232;-187500.02235174447;33846.777242037926;158.98795831059914;-187500.02235174447;-161004.24212267902;1917.0867701872314;-187500.02235174447;-14027.932468406258;-15122.18446996027;-7273.905846346122;-26332.97012245299;-1850.1879990324974;
-187500.02235174447;-187500.02235174447;15788.825248339803;60959.21974888084;-187500.02235174447;34841.6757394881;-147.25329247156293;-187500.02235174447;-161288.80218133953;1892.0528163972876;-187500.02235174447;-13863.691850148662;-15258.530111137643;-7403.277743253439;-26457.37993209123;-1895.7408542324133;
-187500.02235174447;-187500.02235174447;16099.626254990848;60514.33062724241;-187500.02235174447;33849.70532056157;176.98111259712132;-187500.02235174447;-160845.3659230907;1879.3123220577625;-187500.02235174447;-14038.057808644511;-15173.414668251833;-7308.126367107197;-26367.54827112535;-1886.129604116631;
-187500.02235174447;-187500.02235174447;15808.025396826912;60931.54828924517;-187500.02235174447;34819.547512477344;-123.40398113775029;-187500.02235174447;-161450.85232864053;1941.2266541989632;-187500.02235174447;-13834.656934101216;-15202.807212210562;-7335.797826742867;-26392.738687126483;-1848.9363013430002;
-187500.02235174447;-187500.02235174447;16082.817743160456;60543.49965375658;-187500.02235174447;33896.71103915108;159.34558622188405;-187500.02235174447;-160715.90461920557;1850.0762403102208;-187500.02235174447;-14032.313410319497;-15202.807212210562;-7340.871672734222;-26409.234274534498;-1916.4162178535723;
-187500.02235174447;-187500.02235174447;15803.867972358225;60901.462841208326;-187500.02235174447;34767.177375218555;-138.35729817835073;-187500.02235174447;-161567.4837312083;1965.7018143775242;-187500.02235174447;-13839.775483581483;-15158.975441333705;-7294.558858222826;-26363.770826312404;-1835.1229232696205;
-187500.02235174447;-187500.02235174447;16067.506798208571;60585.43152635474;-187500.02235174447;33956.926638713674;140.65952785724735;-187500.02235174447;-160581.92826294046;1806.2891729222742;-187500.02235174447;-14052.273518118087;-15256.272584947657;-7389.039682035409;-26462.90081297169;-1970.2168667574963;
-187500.02235174447;-187500.02235174447;15835.540394251395;60840.88961373444;-187500.02235174447;34678.17272879752;-100.78401574897954;-187500.02235174447;-161677.32020346168;2002.291620050862;-187500.02235174447;-13832.466463144598;-15108.013463975605;-7238.232462195452;-26308.58436925225;-1793.1910506714644;
-187500.02235174447;-187500.02235174447;16051.346486967384;60638.82984385847;-187500.02235174447;34068.14891912328;118.50894910203804;-187500.02235174447;-160524.21605875684;1787.7148732799142;-187500.02235174447;-14035.822634198981;-15295.634006933453;-7433.385543034738;-26496.8531127993;-1983.8961343641442;
-187500.02235174447;-187500.02235174447;15853.533548537916;60795.31440679007;-187500.02235174447;34579.5121287718;-83.50611728502719;-187500.02235174447;-161732.73017796638;2024.4198470616159;-187500.02235174447;-13834.276954445477;-15084.03004217506;-7217.780616018846;-26276.53196770334;-1760.1998758554312;
-187500.02235174447;-187500.02235174447;16006.933570734689;60698.12902189839;-187500.02235174447;34163.18853654725;76.66648348170322;-187500.02235174447;-160457.116121902;1737.91518663349;-187500.02235174447;-14042.930488935768;-15357.593042563563;-7495.858668787321;-26554.095930349344;-2027.3255738408059;
-187500.02235174447;-187500.02235174447;15902.305054939397;60720.90544949835;-187500.02235174447;34445.312255062134;-33.304099238407524;-187500.02235174447;-161750.5221665528;2036.422733834116;-187500.02235174447;-13850.1690447532;-15037.247841030103;-7176.876923665634;-26238.15402247358;-1749.5827972391603;
-187500.02235174447;-187500.02235174447;15969.717916216603;60745.917051543845;-187500.02235174447;34294.90736662238;38.445000463128146;-187500.02235174447;-160481.23365416928;1742.5867012246492;-187500.02235174447;-14016.086043844945;-15359.939975731371;-7502.832413057377;-26562.477834520083;-2028.6219750192138;
-187500.02235174447;-187500.02235174447;15947.522633972483;60652.26324227611;-187500.02235174447;34323.2493785917;9.879471049245721;-187500.02235174447;-161740.9779716704;2056.382841632705;-187500.02235174447;-13871.045574074456;-15012.772680851542;-7143.997507571878;-26212.158943672057;-1741.3573552796074;
-187500.02235174447;-187500.02235174447;15925.282648239452;60806.579685995544;-187500.02235174447;34413.3716122355;-19.848349076312672;-187500.02235174447;-160543.10328282157;1751.0803641176658;-187500.02235174447;-13994.404851723297;-15382.09055448658;-7515.416445185715;-26577.185282371676;-2037.9873559459872;
-187500.02235174447;-187500.02235174447;15957.647974210737;60612.790061568034;-187500.02235174447;34194.637440995866;30.487779437038835;-187500.02235174447;-161661.8527962986;2025.6044895177472;-187500.02235174447;-13917.447795563674;-15045.160358567282;-7165.857513649168;-26232.588438104205;-1772.2027626279312;
-187500.02235174447;-187500.02235174447;15895.62188334726;60865.83416054656;-187500.02235174447;34550.41015749099;-43.80941913240184;-187500.02235174447;-160606.02344346326;1754.8578089306127;-187500.02235174447;-13968.074496754945;-15397.602665138564;-7517.159881253229;-26574.860700948324;-2042.0553734368532;
-187500.02235174447;-187500.02235174447;16010.845126014368;60549.28875557051;-187500.02235174447;34085.717390265156;89.07170165439865;-187500.02235174447;-161577.00557434626;2032.2653093654287;-187500.02235174447;-13925.114443911845;-15025.69198914671;-7144.288080249797;-26211.354280871667;-1769.0064631708221;
-187500.02235174447;-187500.02235174447;15838.60258324177;60895.33846322757;-187500.02235174447;34649.450737172454;-93.81027147892374;-187500.02235174447;-160757.30004993678;1772.8733149615903;-187500.02235174447;-13938.078455695922;-15379.363641663032;-7507.012189270519;-26563.21544208711;-2021.8493964492557;
-187500.02235174447;-187500.02235174447;16010.487498103083;60515.42586272072;-187500.02235174447;33971.36586563181;94.3020098569405;-187500.02235174447;-161455.94852637633;1983.7620238974125;-187500.02235174447;-13964.43116240873;-15053.586966226932;-7178.553304499782;-26239.919810285548;-1805.462158377428;
-187500.02235174447;-187500.02235174447;15823.537507478895;60933.470539268325;-187500.02235174447;34738.321273126756;-108.80829200843478;-187500.02235174447;-160875.1831501941;1782.8645447331126;-187500.02235174447;-13912.820984461427;-15361.482246098787;-7491.768299552;-26538.852040630823;-2010.517062010415;
-187500.02235174447;-187500.02235174447;16048.418408443738;60491.73301359809;-187500.02235174447;33900.577890941844;136.63621385529208;-187500.02235174447;-161303.80020186905;1968.0263958008763;-187500.02235174447;-13963.559444374972;-15058.79492268502;-7187.762223215369;-26238.46694689595;-1811.854757291646;
-187500.02235174447;-187500.02235174447;15810.595847439272;60945.11579812954;-187500.02235174447;34795.22881450997;-122.04052472597657;-187500.02235174447;-161047.8056726224;1817.4650451499278;-187500.02235174447;-13878.913388122724;-15322.79137644665;-7455.8713979567765;-26498.73065933355;-1978.3081982503174;
-187500.02235174447;-187500.02235174447;16078.146228569298;60470.56591159891;-187500.02235174447;33842.39630012468;166.475792703127;-187500.02235174447;-161174.49536019508;1946.322851934773;-187500.02235174447;-13979.853866082893;-15079.157361883803;-7206.761206002379;-26262.15979601858;-1838.1180570266315;
-187500.02235174447;-187500.02235174447;15768.64162309666;60941.13718761649;-187500.02235174447;34818.80990491032;-158.36210946585055;-187500.02235174447;-161245.77507326307;1865.2530747953745;-187500.02235174447;-13849.096161019346;-15280.233655003745;-7405.356455487783;-26458.028132680432;-1934.588186095737;
-187500.02235174447;-187500.02235174447;16050.474768933627;60490.816592075425;-187500.02235174447;33818.25641611295;145.3086907039512;-187500.02235174447;-160993.58034057383;1873.9926068773993;-187500.02235174447;-14036.761407466103;-15164.272804769613;-7281.840715627756;-26348.392826127154;-1914.7845405083349;
-187500.02235174447;-187500.02235174447;15766.965242262513;60939.66197248244;-187500.02235174447;34826.3200910473;-153.89176057478912;-187500.02235174447;-161375.23637714822;1887.2471913393965;-187500.02235174447;-13848.73853310806;-15254.573852369054;-7369.973644015032;-26426.55687648736;-1912.6611247850806;
-187500.02235174447;-187500.02235174447;16064.243443518097;60510.530830685006;-187500.02235174447;33854.667407830646;154.1599815082528;-187500.02235174447;-160826.92573391506;1847.4834379534052;-187500.02235174447;-14042.34934357993;-15197.420441796834;-7311.076797375298;-26373.024448516902;-1938.745610564424;
-187500.02235174447;-187500.02235174447;15783.1255535037;60898.378300473494;-187500.02235174447;34795.31822148779;-136.54680687747086;-187500.02235174447;-161515.49357360526;1936.5104361188933;-187500.02235174447;-13831.25946894401;-15192.078374872015;-7307.031131628887;-26365.000172257445;-1866.236551551408;
-187500.02235174447;-187500.02235174447;16070.591338943404;60529.663923938744;-187500.02235174447;33897.716867651565;159.30088273297343;-187500.02235174447;-160710.0261104138;1828.327992955207;-187500.02235174447;-14036.694352232738;-15226.254192144179;-7339.038829688887;-26404.80862913235;-1961.834962586756;
-187500.02235174447;-187500.02235174447;15796.022510054412;60855.97704124177;-187500.02235174447;34735.81787774776;-122.62167008181454;-187500.02235174447;-161658.50003463033;1976.8776866051778;-187500.02235174447;-13817.647256570728;-15149.43124645129;-7259.064288027798;-26318.329729834764;-1832.6418796350813;
-187500.02235174447;-187500.02235174447;16049.200719499675;60573.18277039323;-187500.02235174447;33987.39206640626;142.26885345802944;-187500.02235174447;-160626.83291755116;1794.4427483609616;-187500.02235174447;-14029.92177366278;-15277.59614915802;-7385.6645686226575;-26446.964019175055;-1998.8494514047447;
-187500.02235174447;-187500.02235174447;15825.772681924425;60802.75753769369;-187500.02235174447;34655.57511515321;-85.7859952194685;-187500.02235174447;-161760.44634109098;2005.2644020634177;-187500.02235174447;-13805.152631420211;-15103.118431939893;-7210.024560692855;-26267.747732132404;-1803.562260098727;
-187500.02235174447;-187500.02235174447;16007.849992257357;60635.54413742354;-187500.02235174447;34078.7436459951;99.66642852621419;-187500.02235174447;-160566.70672496638;1758.948178165934;-187500.02235174447;-14025.29496256053;-15324.84773693654;-7437.699429714612;-26495.757877320993;-2031.9523849430545;
-187500.02235174447;-187500.02235174447;15847.632688001715;60753.47194116974;-187500.02235174447;34532.03702354873;-62.339015285851396;-187500.02235174447;-161819.36553947517;2028.3090505968394;-187500.02235174447;-13813.601590824317;-15059.443123274223;-7168.316205539251;-26227.492240368396;-1766.9277509364786;
-187500.02235174447;-187500.02235174447;15955.323392787384;60706.91325746933;-187500.02235174447;34198.616051508914;52.772468658979975;-187500.02235174447;-160529.0440355592;1719.8773288580574;-187500.02235174447;-14023.059788115;-15367.360754890533;-7481.598255824835;-26541.176622054176;-2058.8862370116994;
-187500.02235174447;-187500.02235174447;15884.088383208322;60700.20773413274;-187500.02235174447;34419.40658323844;-13.343991439818316;-187500.02235174447;-161798.55606538727;2019.614222003725;-187500.02235174447;-13834.88045154577;-15041.40526549879;-7149.384277985607;-26210.61667330464;-1768.9841114263668;
