Año;Mes;Dia; Hora
2020;09;27;19-53-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15725.16748013109;60988.47818237283;-187500.02235174447;34727.39127008811;-249.15489544330782;-187500.02235174447;-162271.34016410593;1780.5846667986712;-187500.02235174447;-13851.398390698241;-15186.758659691652;-7240.9146715300885;-26172.574004241706;-2058.1933329335848;
-187500.02235174447;-187500.02235174447;15989.812134481925;60728.63915307989;-187500.02235174447;34010.9284533177;4.492700635516719;-187500.02235174447;-161182.9890230881;1595.176946541899;-187500.02235174447;-14066.109247935921;-15318.321027555588;-7378.6237691192355;-26310.797191953327;-2224.1997390031506;
-187500.02235174447;-187500.02235174447;15794.971978065012;60928.016713621226;-187500.02235174447;34635.43619339898;-203.26676407656242;-187500.02235174447;-162353.6169354459;1833.1336180130982;-187500.02235174447;-13847.486835418564;-15116.507126868622;-7172.205409074475;-26106.79282030974;-2016.2614603354289;
-187500.02235174447;-187500.02235174447;15953.803474164424;60781.0986973165;-187500.02235174447;34113.5006086231;-31.18068351515335;-187500.02235174447;-161146.6450866038;1576.0662050326116;-187500.02235174447;-14060.275442633087;-15358.777685019695;-7420.153310317196;-26355.433625630576;-2254.4863527400917;
-187500.02235174447;-187500.02235174447;15815.245010285977;60869.81277105961;-187500.02235174447;34513.88740705102;-164.39708046878346;-187500.02235174447;-162407.26112213865;1850.9926618328884;-187500.02235174447;-13853.857082588325;-15081.750164240619;-7143.483417449405;-26077.10970367309;-1999.8552799052336;
-187500.02235174447;-187500.02235174447;15902.774441572958;60848.869186504984;-187500.02235174447;34227.60626406744;-72.57611424638203;-187500.02235174447;-161121.4770223471;1546.181922695866;-187500.02235174447;-14039.264802845099;-15399.927246561916;-7462.040479426441;-26389.229463247;-2277.3298355734155;
-187500.02235174447;-187500.02235174447;15842.603545499273;60816.0568256446;-187500.02235174447;34385.38722817746;-124.18629219368604;-187500.02235174447;-162391.32432834202;1851.7079176554582;-187500.02235174447;-13863.580091426384;-15064.181693098748;-7119.544699137771;-26048.812395192672;-1986.1089570652196;
-187500.02235174447;-187500.02235174447;15884.66952856416;60905.66496916592;-187500.02235174447;34357.04521620813;-95.576059290893;-187500.02235174447;-161133.8822405198;1536.213044668799;-187500.02235174447;-14011.906267631803;-15420.937886349904;-7478.156087178718;-26401.209998275044;-2280.6825972417114;
-187500.02235174447;-187500.02235174447;15899.913418282678;60754.88010107042;-187500.02235174447;34252.84138355749;-77.15822185971999;-187500.02235174447;-162356.9249936253;1862.7943829052906;-187500.02235174447;-13874.51009446503;-15042.701666677198;-7092.253219157841;-26024.314883269657;-1970.4627359465048;
-187500.02235174447;-187500.02235174447;15844.414036800152;60965.45588558387;-187500.02235174447;34491.535662595714;-144.36991743682833;-187500.02235174447;-161210.81694493498;1558.7659548242038;-187500.02235174447;-13971.449610167696;-15417.294552003688;-7470.623549297279;-26400.494742452473;-2272.2559895820605;
-187500.02235174447;-187500.02235174447;15936.011485578;60702.48761206718;-187500.02235174447;34140.21094324719;-31.448904448617036;-187500.02235174447;-162270.26728037206;1847.7293071424137;-187500.02235174447;-13905.579019257906;-15041.941707365717;-7091.649722057548;-26030.10398508358;-1995.675503692091;
-187500.02235174447;-187500.02235174447;15827.337304036297;60996.79303131021;-187500.02235174447;34608.18941690796;-159.68086238871365;-187500.02235174447;-161334.64560921738;1582.1682312689104;-187500.02235174447;-13925.784996245504;-15394.942807548381;-7448.428267053159;-26374.432608417585;-2248.563140459435;
-187500.02235174447;-187500.02235174447;15972.78010520698;60645.98240208416;-187500.02235174447;34024.56301743544;6.750226825502733;-187500.02235174447;-162185.21889271963;1826.0481150207659;-187500.02235174447;-13922.543993299485;-15051.798826670507;-7103.049111729755;-26032.0932903401;-1995.742558925457;
-187500.02235174447;-187500.02235174447;15782.455001170041;61028.46545320338;-187500.02235174447;34703.31844130975;-198.90817390777755;-187500.02235174447;-161494.39352683944;1593.2770482631981;-187500.02235174447;-13898.89584766577;-15386.09151674408;-7443.354421061805;-26358.451111132043;-2220.8469773348543;
-187500.02235174447;-187500.02235174447;15970.25435808353;60619.33912269344;-187500.02235174447;33931.28918782344;13.120473995265245;-187500.02235174447;-162062.28429821544;1795.269762905808;-187500.02235174447;-13960.76547631806;-15077.570388027478;-7134.02862954481;-26061.619944765564;-2019.1671871146189;
-187500.02235174447;-187500.02235174447;15748.413294364607;61051.7112674369;-187500.02235174447;34777.034494523345;-230.11120916738622;-187500.02235174447;-161654.99081075084;1616.1652345854325;-187500.02235174447;-13891.743289440072;-15368.165417690923;-7429.429284266149;-26350.203317428033;-2203.569078870902;
-187500.02235174447;-187500.02235174447;15987.398146080752;60607.58210510995;-187500.02235174447;33867.676123103636;24.72102936756961;-187500.02235174447;-161901.4634968595;1763.4185270569953;-187500.02235174447;-13999.925732603757;-15121.446862393244;-7174.328824797729;-26109.050346499724;-2074.1971819635846;
-187500.02235174447;-187500.02235174447;15730.800119733825;61081.77436372929;-187500.02235174447;34834.18790509557;-251.6135873333916;-187500.02235174447;-161798.01962352035;1654.3420141150968;-187500.02235174447;-13879.181609056188;-15354.75437101774;-7403.70242639809;-26333.350102108732;-2201.5350701254692;
-187500.02235174447;-187500.02235174447;16038.091902505388;60607.8056225545;-187500.02235174447;33847.71601530505;66.96582638809996;-187500.02235174447;-161732.1266808661;1754.1872565969536;-187500.02235174447;-13997.86937211387;-15139.440016679768;-7187.963388915467;-26125.590637396654;-2095.856022340777;
-187500.02235174447;-187500.02235174447;15733.951715702024;61066.23990133285;-187500.02235174447;34841.765146465914;-257.8497240364223;-187500.02235174447;-161993.32916657082;1713.7082473883925;-187500.02235174447;-13833.718160834094;-15283.541713183131;-7336.669544776624;-26265.646668153608;-2147.667365988179;
-187500.02235174447;-187500.02235174447;16017.483594117593;60625.105872762906;-187500.02235174447;33840.51875359044;48.97267210157777;-187500.02235174447;-161593.81408617666;1689.9930465213117;-187500.02235174447;-14031.665209730294;-15206.741119234697;-7257.946700805033;-26191.014193417337;-2153.18824686864;
-187500.02235174447;-187500.02235174447;15725.212183619999;61047.486787734844;-187500.02235174447;34813.669003685594;-257.6262065918692;-187500.02235174447;-162165.05761922093;1725.8228928831688;-187500.02235174447;-13833.718160834094;-15254.931480280338;-7303.901887405144;-26232.499031126386;-2120.0629615858747;
-187500.02235174447;-187500.02235174447;16020.970466252622;60650.25158527513;-187500.02235174447;33871.297105705395;55.879361138267654;-187500.02235174447;-161482.83767495607;1646.7424210002926;-187500.02235174447;-14041.656439501816;-15248.06949473256;-7294.4470995005495;-26230.397967147586;-2186.000607729031;
-187500.02235174447;-187500.02235174447;15745.887547241158;61003.54325813571;-187500.02235174447;34759.89070652613;-228.34542135541696;-187500.02235174447;-162354.39924650185;1774.9967306848444;-187500.02235174447;-13809.131241933257;-15189.887903915394;-7236.734895316947;-26157.218355800913;-2055.6899375545904;
-187500.02235174447;-187500.02235174447;16019.159974951743;60681.588731001466;-187500.02235174447;33933.90434192471;45.105820310809655;-187500.02235174447;-161425.08076728354;1618.601574731061;-187500.02235174447;-14025.406721282807;-15277.931425324849;-7327.214756872029;-26249.911040057068;-2185.4641658621035;
-187500.02235174447;-187500.02235174447;15758.672745069594;60954.21295812285;-187500.02235174447;34678.932688109;-230.20061614520745;-187500.02235174447;-162522.7749374837;1810.8265770467017;-187500.02235174447;-13802.515125574486;-15136.936621300772;-7189.483307538428;-26110.4138029115;-2025.6044895177472;
-187500.02235174447;-187500.02235174447;15979.038593654466;60733.08715022649;-187500.02235174447;34036.32003501893;2.7492645680027685;-187500.02235174447;-161369.15670265636;1570.4559171743294;-187500.02235174447;-14046.886747704357;-15339.488129554766;-7397.019254805953;-26320.810773469304;-2245.009213091041;
-187500.02235174447;-187500.02235174447;15791.93214081909;60888.85645733553;-187500.02235174447;34576.896974670526;-189.45338600318266;-187500.02235174447;-162600.9836913328;1839.0791820382099;-187500.02235174447;-13813.132204190757;-15092.590760301444;-7146.299737250774;-26070.068904169668;-1989.9534571115325;
-187500.02235174447;-187500.02235174447;15928.948334330124;60787.62540669744;-187500.02235174447;34130.77850708705;-52.034861091954845;-187500.02235174447;-161334.39974002837;1545.153742450922;-187500.02235174447;-14036.716703977192;-15367.986603735282;-7426.948240631609;-26354.472500618995;-2260.1413440872843;
-187500.02235174447;-187500.02235174447;15818.508364976451;60828.97613393977;-187500.02235174447;34444.708757961846;-164.12885953531975;-187500.02235174447;-162594.8369616076;1818.7390945838804;-187500.02235174447;-13872.565492697418;-15091.98726320115;-7147.439676217995;-26079.478988585353;-2011.9475736555546;
-187500.02235174447;-187500.02235174447;15911.044587021423;60848.5115585937;-187500.02235174447;34269.62754364342;-84.78016671897969;-187500.02235174447;-161321.99452185567;1543.186788938855;-187500.02235174447;-14023.193898581732;-15395.993339537781;-7460.47585731457;-26388.067172535324;-2275.0946611278846;
-187500.02235174447;-187500.02235174447;15873.940691225613;60774.84020886901;-187500.02235174447;34336.25809386469;-111.95988797663308;-187500.02235174447;-162580.5318451562;1841.135542528098;-187500.02235174447;-13882.243798046566;-15067.132123366848;-7131.704048121459;-26059.094197642113;-1989.6181809447028;
-187500.02235174447;-187500.02235174447;15884.356604141785;60912.81752739162;-187500.02235174447;34408.409524966424;-122.88989101527822;-187500.02235174447;-161356.5950222725;1541.8009807826259;-187500.02235174447;-14013.225020554664;-15426.726988163828;-7495.9033722762315;-26421.438327007098;-2293.110167158862;
-187500.02235174447;-187500.02235174447;15920.544078414927;60720.16784193133;-187500.02235174447;34211.44595282626;-68.44104152215023;-187500.02235174447;-162529.83808873154;1866.4377172515055;-187500.02235174447;-13897.957074398646;-15036.733750907631;-7108.033550743288;-26040.0952148551;-1980.744538395946;
-187500.02235174447;-187500.02235174447;15845.509272278461;60969.7921240082;-187500.02235174447;34541.380052731045;-151.9695105516327;-187500.02235174447;-161432.27802899815;1554.8320478000699;-187500.02235174447;-13988.72750863165;-15429.655066687474;-7508.800328826944;-26429.529658499916;-2272.323044815427;
-187500.02235174447;-187500.02235174447;15942.560546703406;60676.425478032295;-187500.02235174447;34096.02154445905;-40.434305719650474;-187500.02235174447;-162426.55067760358;1846.36585073064;-187500.02235174447;-13935.083321938911;-15053.83283541594;-7127.971306797423;-26057.931906930437;-1986.1089570652196;
-187500.02235174447;-187500.02235174447;15806.192553781577;61004.39262442501;-187500.02235174447;34646.52265864881;-184.96068536766595;-187500.02235174447;-161559.90648983794;1568.7571845957261;-187500.02235174447;-13963.648851352795;-15418.166270037445;-7498.630285099779;-26423.494687496983;-2254.8439806513766;
-187500.02235174447;-187500.02235174447;15954.563433475905;60637.064056046496;-187500.02235174447;33987.16854896171;-23.223462489064037;-187500.02235174447;-162312.98146402615;1806.4679868779167;-187500.02235174447;-13980.256197483088;-15077.726850238663;-7155.84393213319;-26090.945433490924;-2009.6229922322027;
-187500.02235174447;-187500.02235174447;15755.409390379118;61052.18065407046;-187500.02235174447;34747.17256393106;-235.1850551587409;-187500.02235174447;-161684.5621686652;1575.1050800210335;-187500.02235174447;-13959.938461773214;-15412.846554857082;-7500.999570012042;-26427.80857417686;-2242.304652011949;
-187500.02235174447;-187500.02235174447;15990.035651926477;60619.42852967126;-187500.02235174447;33916.604091716305;11.444093161117216;-187500.02235174447;-162118.58834249835;1765.430184057973;-187500.02235174447;-14025.138500349343;-15104.481888351667;-7203.162575145076;-26133.681968889472;-2048.4256206066157;
-187500.02235174447;-187500.02235174447;15746.200471663533;61067.692764722444;-187500.02235174447;34812.50671297392;-246.91972099777712;-187500.02235174447;-161833.71535941545;1616.3664002855303;-187500.02235174447;-13924.019208433534;-15367.070182212614;-7472.724613276078;-26389.385925458188;-2197.9811427570753;
-187500.02235174447;-187500.02235174447;16027.810100055945;60601.56948585147;-187500.02235174447;33870.6936086051;51.67723318066993;-187500.02235174447;-161969.14457907018;1751.0133088843;-187500.02235174447;-14021.115186347388;-15111.790908788553;-7221.870985254167;-26147.40593998503;-2049.967890974032;
-187500.02235174447;-187500.02235174447;15738.243250637443;61071.85018919113;-187500.02235174447;34855.89144896167;-259.9284362707658;-187500.02235174447;-162006.76256498846;1657.2030374053763;-187500.02235174447;-13888.144658582767;-15324.087777625058;-7434.883109913244;-26350.9185732506;-2153.210598613095;
-187500.02235174447;-187500.02235174447;16031.900469291268;60612.83476505694;-187500.02235174447;33857.37196890974;49.3750035017733;-187500.02235174447;-161802.44526892249;1715.272869500264;-187500.02235174447;-14052.742904751649;-15164.898653614362;-7270.083698044265;-26195.059859163746;-2089.306961215372;
-187500.02235174447;-187500.02235174447;15737.080959925766;61073.25834909181;-187500.02235174447;34871.5823735693;-265.02463400657587;-187500.02235174447;-162144.24814513305;1693.9716570343564;-187500.02235174447;-13894.55960924144;-15297.712719167796;-7400.237906007517;-26317.43566005655;-2125.18151106614;
-187500.02235174447;-187500.02235174447;16049.51364392205;60639.433340958756;-187500.02235174447;33893.69355364962;56.10287858282073;-187500.02235174447;-161623.07251966864;1691.9600000333787;-187500.02235174447;-14069.283195648575;-15210.831488470018;-7308.372236296205;-26235.449461394484;-2121.024086597453;
-187500.02235174447;-187500.02235174447;15747.519224586396;61042.30118302121;-187500.02235174447;34848.358911080235;-248.48434310964862;-187500.02235174447;-162295.99413824012;1751.0356606287553;-187500.02235174447;-13874.018356087014;-15245.11906446446;-7338.278870377407;-26259.321124472754;-2077.549943631881;
-187500.02235174447;-187500.02235174447;16010.241628914075;60681.14169611236;-187500.02235174447;33937.27945533746;29.72782012555839;-187500.02235174447;-161483.32941333408;1626.603499246061;-187500.02235174447;-14093.31132093803;-15290.40369873091;-7383.719966855046;-26307.936168663047;-2175.4058808572154;
-187500.02235174447;-187500.02235174447;15745.194643163044;61007.45481341539;-187500.02235174447;34780.968401547485;-252.35119490041674;-187500.02235174447;-162399.12508715692;1766.592474769649;-187500.02235174447;-13887.541161482473;-15215.748872250186;-7309.3557130522395;-26228.967455502447;-2058.4615538670487;
-187500.02235174447;-187500.02235174447;16010.241628914075;60726.09105421198;-187500.02235174447;34020.65146215576;16.36147694128477;-187500.02235174447;-161351.1859001143;1589.566658683617;-187500.02235174447;-14111.706806624748;-15337.208251620325;-7439.934604160143;-26364.26256469042;-2217.605974388835;
-187500.02235174447;-187500.02235174447;15810.774661394915;60944.15467311796;-187500.02235174447;34687.9404411245;-198.1035111073865;-187500.02235174447;-162502.56896049608;1821.3542486851513;-187500.02235174447;-13876.499399721552;-15135.371999188901;-7249.654203612114;-26166.919012894516;-2004.482091007482;
-187500.02235174447;-187500.02235174447;15985.25237861304;60767.575891921035;-187500.02235174447;34095.21688165866;-36.3886399732399;-187500.02235174447;-161331.1810888268;1573.4063474424302;-187500.02235174447;-14104.151916998855;-15362.957461232838;-7481.24062791355;-26398.863065107234;-2240.2035880331505;
-187500.02235174447;-187500.02235174447;15821.123519077722;60887.604759646034;-187500.02235174447;34555.081672082146;-197.12003435135298;-187500.02235174447;-162573.9157287974;1821.4213039185172;-187500.02235174447;-13919.347693842376;-15126.56541187351;-7238.947718018022;-26157.30776277873;-2007.745445697957;
-187500.02235174447;-187500.02235174447;15950.24954679603;60830.764273496185;-187500.02235174447;34219.13495291888;-70.27388456748541;-187500.02235174447;-161293.98778605316;1548.282986674665;-187500.02235174447;-14101.223838475209;-15401.290702973689;-7518.925669065198;-26435.072891124833;-2259.671957453723;
-187500.02235174447;-187500.02235174447;15867.436333589118;60821.01891291367;-187500.02235174447;34430.649510699455;-146.4486296711719;-187500.02235174447;-162581.40356318993;1840.979080316911;-187500.02235174447;-13927.394321846286;-15085.594664286931;-7201.508546055383;-26117.365195437098;-1987.2935995213509;
-187500.02235174447;-187500.02235174447;15916.073729523867;60872.942015283355;-187500.02235174447;34334.4028990749;-103.13094891678679;-187500.02235174447;-161343.8321761885;1564.9797397827792;-187500.02235174447;-14058.464951332207;-15392.864095314038;-7514.522375407502;-26429.66376896665;-2249.3901550042815;
-187500.02235174447;-187500.02235174447;15888.58108384384;60762.63615639641;-187500.02235174447;34296.136712567415;-127.00261199505474;-187500.02235174447;-162572.28405145218;1838.8333128492013;-187500.02235174447;-13959.044391995001;-15077.302167094012;-7192.321979084251;-26117.342843692644;-1992.769776912901;
-187500.02235174447;-187500.02235174447;15885.362432642274;60944.60170800707;-187500.02235174447;34477.49876707778;-147.8120860829456;-187500.02235174447;-161382.63480456293;1555.9943385117458;-187500.02235174447;-14055.291003619554;-15419.015636326747;-7543.266718777028;-26463.437254838616;-2270.1996290921725;
-187500.02235174447;-187500.02235174447;15933.753959388014;60715.89865874036;-187500.02235174447;34177.784225676565;-75.81711719240155;-187500.02235174447;-162476.28330901664;1842.2307780064082;-187500.02235174447;-13988.951026076202;-15065.723963466164;-7186.398766803595;-26111.397279667533;-1996.2119455590184;
-187500.02235174447;-187500.02235174447;15858.182711384621;60982.57732183663;-187500.02235174447;34583.98247766286;-163.50301069057116;-187500.02235174447;-161497.2769018742;1572.8699055755028;-187500.02235174447;-14023.238602070644;-15419.753243893772;-7546.105390322851;-26456.82113847985;-2247.8478846368653;
-187500.02235174447;-187500.02235174447;15996.137678162775;60651.21271028671;-187500.02235174447;34060.54932600848;-10.393561171717785;-187500.02235174447;-162440.47581439922;1855.7535834018688;-187500.02235174447;-13981.418488194764;-15048.200195813204;-7167.645653205593;-26084.754000276807;-1966.0817940332645;
-187500.02235174447;-187500.02235174447;15833.37227503923;61010.226429727845;-187500.02235174447;34704.65954597706;-194.9519151391882;-187500.02235174447;-161686.5067704328;1603.6929611793712;-187500.02235174447;-13981.82081959496;-15401.804793096162;-7522.189023755673;-26428.166202088145;-2220.7352186125777;
-187500.02235174447;-187500.02235174447;15998.30579737494;60617.19335522573;-187500.02235174447;33974.9197930002;-7.756055325991551;-187500.02235174447;-162342.77633938508;1819.1637777285312;-187500.02235174447;-14017.851831656913;-15080.789039229041;-7193.908952940578;-26107.753945321318;-2001.1740328280966;
-187500.02235174447;-187500.02235174447;15785.293672715865;61056.785113428254;-187500.02235174447;34790.84787259673;-240.30360463900624;-187500.02235174447;-161838.58803970672;1606.375170514008;-187500.02235174447;-13978.95979630468;-15407.035101298703;-7521.563174910924;-26427.65211196567;-2218.1424162557623;
