Año;Mes;Dia; Hora
2020;09;27;19-54-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16092.250179320596;61356.969041463024;-187500.02235174447;33751.7152728695;-82.41088180671714;-187500.02235174447;-164738.54806882716;1296.9599720191923;-187500.02235174447;-13683.961472983538;-15086.734603254154;-6931.9241561799245;-25381.523416223936;-3185.4141575591752;
-187500.02235174447;-187500.02235174447;15792.1780100081;61781.92040704733;-187500.02235174447;34725.62548227614;-381.5889813410022;-187500.02235174447;-165109.721137252;1271.747204273606;-187500.02235174447;-13500.654816705564;-15200.035595898104;-7048.019116880789;-25488.588272164856;-3207.7435502700273;
-187500.02235174447;-187500.02235174447;16071.038373832509;61371.92235850363;-187500.02235174447;33766.28861025436;-91.17276563319751;-187500.02235174447;-164572.80988369108;1232.4751892656313;-187500.02235174447;-13711.990560530492;-15150.839406351974;-7005.4166919489735;-25445.292943154927;-3233.06807673789;
-187500.02235174447;-187500.02235174447;15807.80187938236;61740.61438329392;-187500.02235174447;34688.29806903578;-367.1944579117844;-187500.02235174447;-165241.3952638382;1314.774312350072;-187500.02235174447;-13487.422583988022;-15150.794702863062;-6998.510002912284;-25431.07723368135;-3164.1129450932676;
-187500.02235174447;-187500.02235174447;16076.782772157523;61394.028233769925;-187500.02235174447;33805.96295666253;-91.7762627334908;-187500.02235174447;-164450.74700722063;1211.8221773889277;-187500.02235174447;-13700.322949924821;-15190.603159737964;-7040.061895854699;-25474.976059791574;-3251.3518037023314;
-187500.02235174447;-187500.02235174447;15814.015664340934;61717.502679527126;-187500.02235174447;34633.446888142455;-356.73384150670074;-187500.02235174447;-165359.81480596244;1348.614853455407;-187500.02235174447;-13477.587816427687;-15123.637333349865;-6964.4459443623955;-25396.923768153643;-3138.520197691941;
-187500.02235174447;-187500.02235174447;16065.450437718682;61446.197205328615;-187500.02235174447;33892.77713212695;-106.55076581844877;-187500.02235174447;-164326.89599119377;1176.1934967271682;-187500.02235174447;-13698.177182457111;-15237.318305649556;-7082.820782997702;-25522.607627225832;-3303.006685138546;
-187500.02235174447;-187500.02235174447;15837.172071596631;61657.95763229819;-187500.02235174447;34540.70950039739;-318.0206201101089;-187500.02235174447;-165476.04387713003;1393.4748045772083;-187500.02235174447;-13469.787057612784;-15052.536434237532;-6897.189545296377;-25334.025959256407;-3098.5776303503076;
-187500.02235174447;-187500.02235174447;16002.709091032637;61494.007586718515;-187500.02235174447;33969.48831909756;-156.90924607625558;-187500.02235174447;-164301.86203740383;1134.7310107625738;-187500.02235174447;-13698.847734790772;-15287.855599863005;-7134.654478389559;-25568.607517314857;-3337.808351255459;
-187500.02235174447;-187500.02235174447;15865.648194032694;61611.15307940878;-187500.02235174447;34426.447382741855;-293.2548872536287;-187500.02235174447;-165527.43053763278;1383.2824091055882;-187500.02235174447;-13508.276761564823;-15049.876576647352;-6890.707539404338;-25325.129964963195;-3100.6786943291063;
-187500.02235174447;-187500.02235174447;16012.49915510406;61550.28927925698;-187500.02235174447;34093.831073502435;-163.6818246462136;-187500.02235174447;-164276.6716214027;1138.2178828976016;-187500.02235174447;-13672.092696677768;-15307.391024516945;-7149.473684963427;-25588.433514646713;-3338.5683105669395;
-187500.02235174447;-187500.02235174447;15929.998866319522;61538.42050295121;-187500.02235174447;34300.13767482492;-246.91972099777712;-187500.02235174447;-165564.55678517304;1448.929482570825;-187500.02235174447;-13492.854057890661;-14980.67557581372;-6818.645515280427;-25266.322525301282;-3050.7672489604056;
-187500.02235174447;-187500.02235174447;15922.131052271254;61499.68492981016;-187500.02235174447;34173.649152952334;-230.53589231203705;-187500.02235174447;-165511.7172612807;1403.3319238819986;-187500.02235174447;-13542.899613726095;-15003.899038302785;-6847.635727838961;-25280.649993497133;-3075.108298672235;
-187500.02235174447;-187500.02235174447;15898.43820314863;61705.566847988;-187500.02235174447;34451.481336531804;-280.9614278032098;-187500.02235174447;-164457.85486195743;1173.0642525034252;-187500.02235174447;-13569.341727416722;-15309.64855070693;-7145.249205261374;-25579.71633430914;-3315.411903311241;
-187500.02235174447;-187500.02235174447;16015.69545456117;61411.55200142289;-187500.02235174447;33947.158926386706;-159.01031005505445;-187500.02235174447;-165347.8342709344;1419.3804764009092;-187500.02235174447;-13591.045271282825;-14984.877703771319;-6815.024532678668;-25263.461502011003;-3096.4095111381425;
-187500.02235174447;-187500.02235174447;15863.256557375975;61757.154674190846;-187500.02235174447;34550.0078260908;-334.5832627514914;-187500.02235174447;-164542.52326995414;1159.7649645525175;-187500.02235174447;-13578.26007345439;-15333.520213785197;-7171.244284062896;-25606.717241611153;-3343.999784469579;
-187500.02235174447;-187500.02235174447;16043.076341518921;61373.844608526786;-187500.02235174447;33858.66837008815;-119.9394607471777;-187500.02235174447;-165188.01929807893;1384.936438195281;-187500.02235174447;-13610.826565125772;-14999.272227200536;-6836.683373055861;-25271.686943970555;-3107.3842176656985;
-187500.02235174447;-187500.02235174447;15827.806690669859;61777.51711338963;-187500.02235174447;34634.787992809775;-353.8504664719661;-187500.02235174447;-164662.70859989032;1170.9631885246265;-187500.02235174447;-13542.094950925703;-15310.117937340492;-7155.08397282171;-25577.704677308164;-3304.884231672792;
-187500.02235174447;-187500.02235174447;16061.337716738906;61349.59296579278;-187500.02235174447;33787.99215412047;-106.17078616270855;-187500.02235174447;-165018.61542685216;1341.4175917407981;-187500.02235174447;-13632.932440392071;-15024.417939712757;-6873.0496612846455;-25304.25343564194;-3130.9206045771366;
-187500.02235174447;-187500.02235174447;15815.736748663992;61784.28969195959;-187500.02235174447;34684.05123758927;-369.49668759068106;-187500.02235174447;-164818.54496223273;1212.649191933774;-187500.02235174447;-13508.589685987197;-15258.418352415367;-7111.0733879892105;-25542.232458857594;-3270.060213811423;
-187500.02235174447;-187500.02235174447;16076.313385523963;61342.08277965579;-187500.02235174447;33734.48207789446;-95.39724533525055;-187500.02235174447;-164852.58666903814;1313.1873384937453;-187500.02235174447;-13659.173388382602;-15057.565576739977;-6912.858118159547;-25351.63913388719;-3165.3199392938545;
-187500.02235174447;-187500.02235174447;15799.487030444985;61790.481125173705;-187500.02235174447;34725.26785436486;-367.8873619898989;-187500.02235174447;-165067.78926465384;1279.1903351772232;-187500.02235174447;-13463.863845332127;-15200.281465087113;-7028.573099204672;-25453.6077920923;-3183.8942389362146;
-187500.02235174447;-187500.02235174447;16096.385252044827;61379.3878411517;-187500.02235174447;33766.981514332474;-63.23308506406368;-187500.02235174447;-164489.1696559393;1255.6986517546954;-187500.02235174447;-13653.406638313132;-15133.874432310395;-6962.680156550427;-25396.5437884979;-3198.10994840979;
-187500.02235174447;-187500.02235174447;15807.667768915628;61748.99628746466;-187500.02235174447;34681.59254569919;-354.8786467169102;-187500.02235174447;-165216.16014434816;1335.4720277156864;-187500.02235174447;-13444.037848000271;-15134.075598010493;-6961.607272816572;-25393.32513729634;-3138.2519767584777;
-187500.02235174447;-187500.02235174447;16023.138585464787;61511.44194739365;-187500.02235174447;34000.981927035085;-153.04239428548746;-187500.02235174447;-164202.17325713317;1145.303385889934;-187500.02235174447;-13688.118897452225;-15281.150076526414;-7132.039324288288;-25566.215880658136;-3349.6547758167717;
-187500.02235174447;-187500.02235174447;15898.393499659718;61537.057046539434;-187500.02235174447;34292.82865438803;-240.72828778365707;-187500.02235174447;-165436.7495103776;1408.6292873179063;-187500.02235174447;-13510.355473799167;-15003.20613422467;-6834.694067799338;-25270.256432325416;-3076.5164585729194;
-187500.02235174447;-187500.02235174447;15936.838500122847;61613.61177129886;-187500.02235174447;34242.939560763785;-222.06458116347568;-187500.02235174447;-164200.38511757675;1128.9642606931045;-187500.02235174447;-13619.186117552057;-15313.761271686706;-7149.294871007785;-25576.721200552132;-3335.3720111098305;
-187500.02235174447;-187500.02235174447;15984.626529768293;61434.10491157829;-187500.02235174447;34042.98085486661;-162.9889205680991;-187500.02235174447;-165323.6273316893;1436.9936510316911;-187500.02235174447;-13513.90940116756;-14934.742740958065;-6773.718508925261;-25210.353757185192;-3042.117123856202;
-187500.02235174447;-187500.02235174447;15848.973792669034;61742.76015076163;-187500.02235174447;34576.762864203796;-339.76886746512264;-187500.02235174447;-164502.80422005703;1183.5025171640536;-187500.02235174447;-13524.906459439571;-15286.425088217866;-7126.563146896738;-25558.72804626561;-3295.228278068099;
-187500.02235174447;-187500.02235174447;16073.9441006117;61352.27517512741;-187500.02235174447;33780.54902321685;-101.38751284927284;-187500.02235174447;-164891.25518694584;1330.3311264909657;-187500.02235174447;-13643.951850408537;-15038.141910808316;-6886.527763191196;-25316.77041253691;-3140.8894826042037;
-187500.02235174447;-187500.02235174447;15835.830966929314;61790.279959473606;-187500.02235174447;34704.21251108796;-355.1468676503739;-187500.02235174447;-164752.22733643383;1223.4674362501428;-187500.02235174447;-13504.365206285145;-15254.01505875767;-7103.742015807869;-25528.374377295302;-3261.0971642848453;
-187500.02235174447;-187500.02235174447;16097.145211356308;61345.2790791129;-187500.02235174447;33745.72500535548;-81.9861986620663;-187500.02235174447;-164741.16322292844;1316.875376328871;-187500.02235174447;-13658.36872558221;-15058.057315117994;-6913.2604495597425;-25349.403959441657;-3168.471535262053;
-187500.02235174447;-187500.02235174447;15830.041865115389;61796.82902059901;-187500.02235174447;34730.87814222314;-356.2868066175946;-187500.02235174447;-164897.33486143767;1254.3351953429217;-187500.02235174447;-13495.782136414307;-15214.184250138314;-7079.043338184755;-25512.48228698758;-3230.296460425432;
-187500.02235174447;-187500.02235174447;16108.164621372774;61353.482169327996;-187500.02235174447;33745.255618721916;-67.16699208819772;-187500.02235174447;-164563.35509578648;1292.4449196392202;-187500.02235174447;-13664.023716929403;-15064.449914032211;-6946.005755186768;-25389.77120992794;-3172.047814374902;
-187500.02235174447;-187500.02235174447;16087.288092051518;61365.507407844954;-187500.02235174447;33754.39748220414;-99.7111320151248;-187500.02235174447;-164424.19313480772;1238.6219189908409;-187500.02235174447;-13702.334606925799;-15124.620810105898;-7023.4321979799515;-25469.74575158903;-3228.68713482465;
-187500.02235174447;-187500.02235174447;15988.515733303517;61642.60198385739;-187500.02235174447;34282.32333449404;-240.41536336128277;-187500.02235174447;-164103.55736059634;956.2299795424915;-187500.02235174447;-13676.853618246749;-15326.054731137125;-7225.491967855927;-25666.46345454019;-3343.8656740028473;
-187500.02235174447;-187500.02235174447;16053.626364901826;61342.82038722282;-187500.02235174447;33819.86574171374;-139.13960923428647;-187500.02235174447;-164953.99653363187;1162.0001389980482;-187500.02235174447;-13694.936179511093;-15027.390721725313;-6946.989231942801;-25382.39513425769;-3109.3958746666763;
-187500.02235174447;-187500.02235174447;15834.80278668437;61755.522996845604;-187500.02235174447;34653.80932734124;-375.50930684915863;-187500.02235174447;-164568.96538364477;989.5787822698096;-187500.02235174447;-13602.377605721666;-15300.417280246887;-7217.087711940731;-25650.83958516593;-3275.067004569412;
-187500.02235174447;-187500.02235174447;16068.780847642523;61321.69798871255;-187500.02235174447;33765.796871876344;-129.97539400761056;-187500.02235174447;-164805.24567428182;1130.171254893691;-187500.02235174447;-13729.514328183453;-15059.59958548541;-6972.38081364403;-25416.36978582976;-3137.849645358282;
-187500.02235174447;-187500.02235174447;15831.271211060432;61770.90099703086;-187500.02235174447;34714.002575159386;-380.20317318477316;-187500.02235174447;-164716.9786354278;1025.7662565429516;-187500.02235174447;-13577.075430998259;-15268.83426533154;-7176.362833543162;-25612.193419002702;-3235.169140716689;
-187500.02235174447;-187500.02235174447;16114.065481908976;61333.45500629604;-187500.02235174447;33757.07969153878;-101.23105063808569;-187500.02235174447;-164626.34231166154;1109.0935598723365;-187500.02235174447;-13731.503633439976;-15088.098059665926;-6994.844316821614;-25435.547582572413;-3157.116849078757;
-187500.02235174447;-187500.02235174447;15843.94465016659;61768.531712118594;-187500.02235174447;34731.12401141215;-388.13804246640717;-187500.02235174447;-164866.89178548954;1080.6397891807305;-187500.02235174447;-13547.146445172602;-15214.027787927127;-7117.734207836892;-25550.94963919516;-3201.328599611354;
-187500.02235174447;-187500.02235174447;16127.923563471266;61341.121654644216;-187500.02235174447;33750.95531355802;-97.99004769206616;-187500.02235174447;-164482.821760514;1093.983780620549;-187500.02235174447;-13738.1421015432;-15111.857964021918;-7021.152320045509;-25461.430902651657;-3190.5103552949854;
-187500.02235174447;-187500.02235174447;15832.835833172303;61750.33739213197;-187500.02235174447;34708.86167393466;-392.273115190639;-187500.02235174447;-165026.43853741154;1119.8000454664286;-187500.02235174447;-13543.816035248761;-15174.331089774501;-7079.848000985146;-25513.689281188166;-3176.8981429217033;
-187500.02235174447;-187500.02235174447;16106.354130071895;61378.180846951116;-187500.02235174447;33790.45084601055;-116.87727175680062;-187500.02235174447;-164327.27597084953;1040.7419253280075;-187500.02235174447;-13760.292680298411;-15173.548778718565;-7079.892704474057;-25518.91958939071;-3241.3158704418984;
-187500.02235174447;-187500.02235174447;15836.970905896535;61730.64550526685;-187500.02235174447;34660.157222766546;-388.9874087557088;-187500.02235174447;-165138.0855009658;1132.942871206149;-187500.02235174447;-13557.54000634432;-15151.778179619096;-7054.903454173023;-25489.594100665345;-3162.7941921704046;
-187500.02235174447;-187500.02235174447;16105.124784126852;61424.62777192924;-187500.02235174447;33848.31951240534;-132.0094027530435;-187500.02235174447;-164211.8068589934;997.7818724849072;-187500.02235174447;-13777.503523528996;-15233.272639903145;-7138.096647035676;-25580.319831409437;-3288.1427750757666;
-187500.02235174447;-187500.02235174447;15880.288586650919;61687.75250765712;-187500.02235174447;34582.84253869564;-356.82324848452197;-187500.02235174447;-165259.99191522502;1182.1837642411906;-187500.02235174447;-13553.762561531374;-15092.70251902372;-6995.783090088737;-25438.855640751797;-3113.463892157542;
-187500.02235174447;-187500.02235174447;16081.253121048585;61467.25254860551;-187500.02235174447;33941.213362361596;-142.87235055832275;-187500.02235174447;-164166.7457421715;982.8062036998515;-187500.02235174447;-13753.296584283898;-15248.270660432658;-7152.781743142813;-25602.470410164646;-3285.2370482965766;
-187500.02235174447;-187500.02235174447;15896.359490914285;61627.2463354166;-187500.02235174447;34484.5395665812;-319.51818698861445;-187500.02235174447;-165375.50573057006;1192.1079387793468;-187500.02235174447;-13563.574977347253;-15049.31778303597;-6952.823037245636;-25404.098678123795;-3081.523249330908;
-187500.02235174447;-187500.02235174447;16041.22114672913;61511.2184299491;-187500.02235174447;34041.12566007682;-173.00250208407667;-187500.02235174447;-164153.8934891097;943.8694648587067;-187500.02235174447;-13742.590098689807;-15287.766192885185;-7191.651426750592;-25640.93776237223;-3307.298220073965;
-187500.02235174447;-187500.02235174447;15914.57616264536;61551.116293801824;-187500.02235174447;34360.64384706543;-284.94003831625446;-187500.02235174447;-165421.63973112582;1207.105959308858;-187500.02235174447;-13560.78100929034;-15026.16137578027;-6915.540327494184;-25359.39518921318;-3050.7448972159505;
-187500.02235174447;-187500.02235174447;15989.834486226378;61567.52247423202;-187500.02235174447;34166.89892612683;-225.08206666494212;-187500.02235174447;-164152.53003269792;914.5216243888884;-187500.02235174447;-13718.137290255701;-15343.578498790086;-7233.248023181918;-25667.156358618304;-3321.648040014272;
-187500.02235174447;-187500.02235174447;15954.071695097888;61501.830697277874;-187500.02235174447;34243.92303751982;-246.69620355322405;-187500.02235174447;-165386.86041675336;1204.4684534631317;-187500.02235174447;-13583.937416546038;-15017.712416376164;-6906.577277967606;-25341.893773304677;-3046.5427692583526;
-187500.02235174447;-187500.02235174447;15952.037686352454;61622.82069001445;-187500.02235174447;34276.422473957835;-275.50760215611484;-187500.02235174447;-164178.16748358816;912.0405807543494;-187500.02235174447;-13696.18787720059;-15355.17905416239;-7253.632814125159;-25683.875463470875;-3331.393400596786;
-187500.02235174447;-187500.02235174447;15996.607064796337;61441.25746980399;-187500.02235174447;34098.65905030478;-217.28130785003995;-187500.02235174447;-165318.30761650892;1198.299371993467;-187500.02235174447;-13625.735178677462;-15007.028282526528;-6903.2245162993095;-25343.10076750526;-3060.8031822208386;
-187500.02235174447;-187500.02235174447;15935.095064055333;61657.555300898;-187500.02235174447;34392.964469547805;-301.45797746872637;-187500.02235174447;-164248.1731472222;924.9151855606062;-187500.02235174447;-13669.656356532141;-15341.410379577921;-7237.9195377730775;-25679.60628027991;-3326.9901069390903;
-187500.02235174447;-187500.02235174447;16021.484556375093;61378.784344051404;-187500.02235174447;33983.860490782325;-189.81101391446757;-187500.02235174447;-165237.72957774755;1204.557860440953;-187500.02235174447;-13637.31338230531;-14984.453020626668;-6873.541399662662;-25323.319473662315;-3061.65254851014;
-187500.02235174447;-187500.02235174447;15872.443124347106;61705.566847988;-187500.02235174447;34497.77179929874;-352.0623269155415;-187500.02235174447;-164336.4401860762;917.9414412905504;-187500.02235174447;-13659.32985059379;-15358.665926297419;-7241.473465141472;-25688.524626317576;-3342.6586798022604;
-187500.02235174447;-187500.02235174447;16045.244460731086;61352.34223036078;-187500.02235174447;33876.683876119125;-167.59337992589235;-187500.02235174447;-165087.59291024125;1168.7280140790956;-187500.02235174447;-13679.491124092476;-15017.757119865075;-6894.663798172927;-25346.49823266247;-3097.4153396386314;
-187500.02235174447;-187500.02235174447;15866.944595211102;61741.50845307213;-187500.02235174447;34599.65105052603;-365.9204084778319;-187500.02235174447;-164437.7606436921;931.017211796905;-187500.02235174447;-13640.464978273509;-15352.340382616567;-7232.510415614894;-25673.79482672153;-3329.7617232515486;
-187500.02235174447;-187500.02235174447;16082.460115249172;61327.84471843776;-187500.02235174447;33815.75302073396;-129.70717307414688;-187500.02235174447;-164932.27063802132;1166.291673933467;-187500.02235174447;-13681.547484582363;-15012.683273873721;-6891.065167315623;-25341.804366326855;-3100.2540111844555;
-187500.02235174447;-187500.02235174447;15831.584135482806;61758.85340676945;-187500.02235174447;34669.65671416005;-388.0933389774965;-187500.02235174447;-164585.81859896405;988.2376776024912;-187500.02235174447;-13592.878114328161;-15294.695233666329;-7175.021728875844;-25624.017491819563;-3283.359501762331;
-187500.02235174447;-187500.02235174447;16087.399850773794;61312.39966301915;-187500.02235174447;33753.861040337215;-111.17757692069733;-187500.02235174447;-164764.25257495078;1111.9545831626158;-187500.02235174447;-13723.211136247057;-15064.293451821024;-6943.94939469688;-25399.36010829927;-3153.473514732542;
-187500.02235174447;-187500.02235174447;15824.699798190572;61759.03222072509;-187500.02235174447;34709.75574371287;-388.9650570112535;-187500.02235174447;-164777.3506972016;1027.8673205217506;-187500.02235174447;-13555.30483189879;-15252.450436645799;-7128.6195073866265;-25572.899052250275;-3232.978669760069;
-187500.02235174447;-187500.02235174447;16094.686519466224;61328.93995391607;-187500.02235174447;33738.10306049622;-118.08426595738722;-187500.02235174447;-164631.93024777537;1079.790422891429;-187500.02235174447;-13733.649400907685;-15108.08051920897;-6982.439098648918;-25437.06750119537;-3182.5978377578067;
-187500.02235174447;-187500.02235174447;15834.668676217638;61759.54631084756;-187500.02235174447;34713.80140945929;-387.0651587325524;-187500.02235174447;-164944.34058002717;1050.5096376549766;-187500.02235174447;-13554.366058631667;-15231.305686391079;-7101.462137873428;-25551.888412462285;-3215.656067807206;
-187500.02235174447;-187500.02235174447;16117.015912177076;61333.700875485054;-187500.02235174447;33743.44512742104;-97.61006803632594;-187500.02235174447;-164526.85469709095;1060.0314807929374;-187500.02235174447;-13727.457967693565;-15131.080464253482;-7002.041578536222;-25456.535870615946;-3196.455919320097;
-187500.02235174447;-187500.02235174447;15824.476280746017;61727.96329593221;-187500.02235174447;34689.10273183617;-397.8386995600104;-187500.02235174447;-165137.61611433222;1107.2607168270013;-187500.02235174447;-13529.756787986373;-15173.414668251833;-7043.302898800719;-25486.71072563061;-3174.7300237095387;
-187500.02235174447;-187500.02235174447;16099.559199757481;61361.0817624428;-187500.02235174447;33784.66174419662;-120.29708865846261;-187500.02235174447;-164409.59744567843;1012.7351895255077;-187500.02235174447;-13744.62410743524;-15189.016185881637;-7059.150285619532;-25504.502714217033;-3248.222559478588;
-187500.02235174447;-187500.02235174447;15843.072932132833;61693.69807168223;-187500.02235174447;34635.39148991007;-381.2760569186279;-187500.02235174447;-165276.6216130998;1123.331621090367;-187500.02235174447;-13535.031799677827;-15141.764598103118;-7008.724750128359;-25448.064559467384;-3155.1945990556;
-187500.02235174447;-187500.02235174447;16090.909074653278;61400.71140536206;-187500.02235174447;33856.053215986874;-130.31067017444016;-187500.02235174447;-164327.05245340496;997.2454306179799;-187500.02235174447;-13730.00606656147;-15217.402901339878;-7083.1337074200765;-25527.748528450553;-3274.4411557246635;
-187500.02235174447;-187500.02235174447;15855.835778216813;61655.92362355276;-187500.02235174447;34554.79109940423;-366.2109811557509;-187500.02235174447;-165406.6417105963;1156.523961606498;-187500.02235174447;-13536.328200856233;-15098.201048159724;-6964.937682740412;-25409.910131682176;-3127.746656864483;
-187500.02235174447;-187500.02235174447;16064.757533640568;61463.63156600375;-187500.02235174447;33955.33966485735;-155.702251875669;-187500.02235174447;-164263.12646426278;957.3699185097121;-187500.02235174447;-13730.989543317502;-15262.039335017125;-7132.575766155215;-25582.242081432592;-3311.098016631367;
-187500.02235174447;-187500.02235174447;15890.61509258927;61602.45825081567;-187500.02235174447;34455.258781344746;-330.55994874953615;-187500.02235174447;-165476.78148469704;1189.1798602557017;-187500.02235174447;-13538.742189257408;-15045.294469034014;-6909.885336146991;-25362.166805525638;-3100.0304937399023;
-187500.02235174447;-187500.02235174447;16032.54866988047;61516.18051721818;-187500.02235174447;34057.71065446266;-191.68856044871336;-187500.02235174447;-164226.8719347563;938.2368252559693;-187500.02235174447;-13713.689293109095;-15297.556256956608;-7156.290967022296;-25609.622968390344;-3335.7296390211154;
-187500.02235174447;-187500.02235174447;15931.608191920304;61544.94721233216;-187500.02235174447;34330.75956472869;-281.2072969922182;-187500.02235174447;-165498.28386286306;1223.8474159058828;-187500.02235174447;-13537.579898545731;-15006.514192404056;-6860.756201834226;-25312.702395046046;-3067.2851881128777;
-187500.02235174447;-187500.02235174447;16003.401995110751;61576.2843580585;-187500.02235174447;34181.15933908932;-215.69433399371314;-187500.02235174447;-164238.80776629542;938.4156392116117;-187500.02235174447;-13687.940083496582;-15319.483318267265;-7179.4026707890835;-25626.11855579836;-3341.406982112763;
-187500.02235174447;-187500.02235174447;15976.624605253293;61487.59263605984;-187500.02235174447;34212.474133071206;-233.39691560231634;-187500.02235174447;-165498.39562158534;1232.3857822878101;-187500.02235174447;-13557.092971455213;-14982.083735714405;-6840.170245190889;-25287.48962730046;-3064.7817927338833;
-187500.02235174447;-187500.02235174447;15961.20190157913;61622.06073070297;-187500.02235174447;34300.964689369765;-270.5902183759473;-187500.02235174447;-164330.42756681773;943.5118369474218;-187500.02235174447;-13655.12772263619;-15320.109167112014;-7179.782650444824;-25624.97861683114;-3341.9881274686013;
-187500.02235174447;-187500.02235174447;15975.976404664088;61439.402275014196;-187500.02235174447;34082.45403557468;-232.2346248906404;-187500.02235174447;-165445.17611803726;1211.4645494776428;-187500.02235174447;-13604.366910978188;-14990.465639885146;-6845.1099807155115;-25299.20194139504;-3095.940124504581;
-187500.02235174447;-187500.02235174447;15910.731662599048;61695.195638560734;-187500.02235174447;34436.90799914694;-298.0381605670644;-187500.02235174447;-164355.5509275855;914.0745894997823;-187500.02235174447;-13653.764266224416;-15363.538606588676;-7221.4239503650615;-25664.049466139015;-3370.7548225825817;
-187500.02235174447;-187500.02235174447;16042.718713607635;61393.603550625274;-187500.02235174447;33986.40858965023;-151.50012391807127;-187500.02235174447;-165338.5806487299;1236.967889901148;-187500.02235174447;-13580.092916499725;-14953.272337111513;-6812.856413466503;-25258.18649031955;-3054.7682112179054;
-187500.02235174447;-187500.02235174447;15887.888179765723;61730.62315352239;-187500.02235174447;34538.63078816304;-334.4491522847596;-187500.02235174447;-164500.837266545;944.8976451036508;-187500.02235174447;-13611.899448859627;-15336.381237075477;-7200.994455932911;-25643.441157751222;-3344.4691711031405;
-187500.02235174447;-187500.02235174447;16077.118048324353;61368.4354863686;-187500.02235174447;33884.305820978385;-137.10560048885353;-187500.02235174447;-165224.29617932992;1194.7007411361626;-187500.02235174447;-13636.687533460563;-14989.884494529308;-6847.769838305693;-25299.939548962066;-3102.37742690771;
-187500.02235174447;-187500.02235174447;15866.743429511003;61768.15173246286;-187500.02235174447;34636.7772980663;-358.8796089744102;-187500.02235174447;-164644.13430024794;976.0783286188041;-187500.02235174447;-13575.3543466752;-15309.000350117727;-7168.271502050341;-25609.93589281272;-3314.22726085511;
