Año;Mes;Dia; Hora
2020;09;27;19-52-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15787.662957628127;60351.25229969648;-187500.02235174447;34822.967329379004;237.3531743709057;-187500.02235174447;-160163.57066197047;2692.066453941638;-187500.02235174447;-13943.688743554205;-15087.069879420982;-7723.801758742543;-27252.38677887759;-1083.8360886378396;
-187500.02235174447;-187500.02235174447;16077.810952402468;59851.60140414255;-187500.02235174447;33805.6276804957;557.6313206710006;-187500.02235174447;-159935.24759235952;2722.1519019784814;-187500.02235174447;-14099.0780710075;-14929.870060666808;-7565.618463232335;-27106.407535839982;-1029.9460327560942;
-187500.02235174447;-187500.02235174447;15759.432704381074;60349.75473281798;-187500.02235174447;34830.05283237134;211.69337173621318;-187500.02235174447;-160309.7287189637;2711.4677681288445;-187500.02235174447;-13945.610993577362;-15067.869730933873;-7704.601610255434;-27236.092357169673;-1070.0674140533704;
-187500.02235174447;-187500.02235174447;16072.535940711015;59878.44584923337;-187500.02235174447;33820.08925915829;547.8636083440314;-187500.02235174447;-159741.5026714209;2667.747755974264;-187500.02235174447;-14140.89818488338;-15005.284846459013;-7635.51236814408;-27178.536615197256;-1089.2228590515685;
-187500.02235174447;-187500.02235174447;15775.369498177708;60325.43603485061;-187500.02235174447;34802.20255878002;210.732246724635;-187500.02235174447;-160427.43300526537;2757.0653268176707;-187500.02235174447;-13940.850072008381;-15019.254686743581;-7655.22660675366;-27191.14299907005;-1041.0324980059265;
-187500.02235174447;-187500.02235174447;16081.409583259772;59922.322323599146;-187500.02235174447;33884.21641400056;535.9277768048975;-187500.02235174447;-159590.51663762532;2651.676851710898;-187500.02235174447;-14144.116836084944;-15039.728884664642;-7676.214894797194;-27217.76392671632;-1125.1644641357022;
-187500.02235174447;-187500.02235174447;15768.55221611884;60285.895798909165;-187500.02235174447;34741.22699990594;220.2764416070511;-187500.02235174447;-160546.09841657858;2811.916507710994;-187500.02235174447;-13918.744196742082;-14957.25094762456;-7592.462908323158;-27126.546457594213;-990.5175555369325;
-187500.02235174447;-187500.02235174447;16021.55161160846;59984.370766207074;-187500.02235174447;33958.62537129228;500.5449653321464;-187500.02235174447;-159443.39745562046;2584.599266600522;-187500.02235174447;-14165.485103784216;-15120.083405981472;-7749.148636954861;-27288.46249442846;-1181.8931915632716;
-187500.02235174447;-187500.02235174447;15807.131327048699;60241.6169931432;-187500.02235174447;34653.11642326313;270.3219974424836;-187500.02235174447;-160576.0944576376;2822.645345049542;-187500.02235174447;-13914.832641462404;-14920.884659395775;-7547.222977545617;-27079.36192504906;-961.2814737893908;
-187500.02235174447;-187500.02235174447;16004.564285822427;60040.920679679;-187500.02235174447;34057.80006144048;495.18054666287264;-187500.02235174447;-159352.5599661541;2594.814013816597;-187500.02235174447;-14107.772899600614;-15132.086292753971;-7759.430439404302;-27283.835683326208;-1173.6901013481738;
-187500.02235174447;-187500.02235174447;15832.075873860822;60181.37904183615;-187500.02235174447;34542.36352948708;307.3811897493827;-187500.02235174447;-160598.22268464835;2848.1933889619577;-187500.02235174447;-13911.681045494206;-14894.84487710534;-7522.658410389235;-27040.246372252273;-938.7509153784413;
-187500.02235174447;-187500.02235174447;15979.910311688223;60100.46572690794;-187500.02235174447;34177.292487298546;464.558656759102;-187500.02235174447;-159297.03823292712;2580.6653595763873;-187500.02235174447;-14099.480402407695;-15167.580862948998;-7799.417710234847;-27316.469230230956;-1193.2702294910227;
-187500.02235174447;-187500.02235174447;15884.200141930598;60107.484174666904;-187500.02235174447;34419.78656289417;353.91752170533204;-187500.02235174447;-160611.63373132155;2887.8453836256726;-187500.02235174447;-13909.669388493228;-14832.148233908205;-7460.229988125562;-26990.15611292793;-899.4789003704668;
-187500.02235174447;-187500.02235174447;15938.738398401547;60153.215843822465;-187500.02235174447;34288.76063689717;417.55293816959124;-187500.02235174447;-159304.07903243054;2579.123089208971;-187500.02235174447;-14094.205390716243;-15186.5351422471;-7821.344771545502;-27354.22132661597;-1216.0019536020702;
-187500.02235174447;-187500.02235174447;15908.38472943124;60037.18793835497;-187500.02235174447;34280.71400889326;380.00200748467535;-187500.02235174447;-160579.6930884949;2893.1650988060355;-187500.02235174447;-13948.85199652338;-14821.799376225397;-7448.718839731078;-26989.95494722783;-907.3020109298243;
-187500.02235174447;-187500.02235174447;15899.689900838126;60215.219582941485;-187500.02235174447;34425.19568505236;374.19055392629554;-187500.02235174447;-159331.63873334395;2572.037586216639;-187500.02235174447;-14084.817658045014;-15207.67989250182;-7839.382629320936;-27372.549757069322;-1224.8308926619163;
-187500.02235174447;-187500.02235174447;15940.638296680248;59980.83919058314;-187500.02235174447;34157.22062077768;410.8921183219097;-187500.02235174447;-160483.31236640364;2886.504278958354;-187500.02235174447;-13980.323252716453;-14810.511745275468;-7433.318487801372;-26975.76158949871;-917.7179238459973;
-187500.02235174447;-187500.02235174447;15846.246879845487;60279.346737783766;-187500.02235174447;34544.44224172142;318.758227677134;-187500.02235174447;-159379.24794903374;2574.138650195438;-187500.02235174447;-14074.69231780676;-15224.53310782112;-7852.167827149371;-27383.725629296976;-1228.4742270081315;
-187500.02235174447;-187500.02235174447;15981.96667217811;59935.10752142758;-187500.02235174447;34043.204372311164;456.19910433281717;-187500.02235174447;-160334.8967832204;2856.7541070883403;-187500.02235174447;-14008.911133874792;-14822.112300647772;-7446.28249958545;-26983.741162269256;-923.9540605490281;
-187500.02235174447;-187500.02235174447;15815.08854807479;60320.786872003904;-187500.02235174447;34653.33994070768;286.1246807723857;-187500.02235174447;-159479.00378453778;2579.1454409534267;-187500.02235174447;-14037.655477244316;-15202.382529065912;-7837.013344408673;-27360.680980763555;-1206.1224825528245;
-187500.02235174447;-187500.02235174447;16002.150297421254;59892.460393006855;-187500.02235174447;33933.27849307996;495.96285771880844;-187500.02235174447;-160181.63087149034;2808.295525109235;-187500.02235174447;-14043.265765102598;-14847.74975153801;-7476.524409833481;-27009.53507537068;-960.0968313332596;
-187500.02235174447;-187500.02235174447;15783.349070948252;60350.648802596195;-187500.02235174447;34737.963645215474;258.07324148097535;-187500.02235174447;-159609.8732483236;2603.3523801985243;-187500.02235174447;-14002.29501751602;-15181.349537533468;-7814.773358675642;-27333.233038572438;-1188.2410869885787;
-187500.02235174447;-187500.02235174447;16042.919879307734;59865.32537523811;-187500.02235174447;33871.07358826084;538.4982274172578;-187500.02235174447;-160016.74205264356;2787.2625335767907;-187500.02235174447;-14051.088875661955;-14864.491208135034;-7488.013206483509;-27014.8771422955;-970.2221715715136;
-187500.02235174447;-187500.02235174447;15757.0187159799;60374.9004453302;-187500.02235174447;34806.80701813782;228.7701045000678;-187500.02235174447;-159743.8496045887;2638.5116742267223;-187500.02235174447;-13979.362127704875;-15160.450656467756;-7791.236971764204;-27306.008613825874;-1156.0769267173919;
-187500.02235174447;-187500.02235174447;16065.741010396601;59859.04453504617;-187500.02235174447;33829.36523310724;553.1386200354839;-187500.02235174447;-159823.15359391615;2763.614387943076;-187500.02235174447;-14076.011070729623;-14898.6670254072;-7523.0160383005195;-27049.947029345876;-1009.9635732130496;
-187500.02235174447;-187500.02235174447;15740.768997760893;60374.87809358574;-187500.02235174447;34836.51248651892;209.10056937939757;-187500.02235174447;-159882.743344634;2683.0587009261494;-187500.02235174447;-13952.361220402863;-15111.656798321821;-7739.716200794721;-27256.76772079083;-1123.689249001652;
-187500.02235174447;-187500.02235174447;16056.219167258641;59861.45852344734;-187500.02235174447;33807.125247374206;553.0939165465733;-187500.02235174447;-159636.96356260343;2712.9876867518055;-187500.02235174447;-14105.69418736627;-14951.931232444196;-7575.609693003857;-27102.898311960496;-1055.851704579795;
-187500.02235174447;-187500.02235174447;15751.430779866074;60345.23968043801;-187500.02235174447;34829.404631782134;216.0743136494534;-187500.02235174447;-160037.55152673143;2726.6893061029086;-187500.02235174447;-13927.081397423912;-15054.011649371583;-7685.155592579316;-27199.43549626297;-1067.0052250629933;
-187500.02235174447;-187500.02235174447;16060.734219638613;59873.03672707519;-187500.02235174447;33822.63735802619;551.7528118792549;-187500.02235174447;-159481.30601421668;2668.19479086337;-187500.02235174447;-14125.36372248694;-15001.887381301807;-7626.9740017621525;-27151.33454219515;-1095.660161454697;
-187500.02235174447;-187500.02235174447;15769.066306241311;60310.8850492102;-187500.02235174447;34806.3152797598;224.94795619821028;-187500.02235174447;-160177.22757783267;2777.8524491611065;-187500.02235174447;-13908.060062892446;-14996.858238799363;-7623.8671092828645;-27141.4550711459;-1026.9732507435383;
-187500.02235174447;-187500.02235174447;16055.727428880624;59910.09591938209;-187500.02235174447;33885.08813203432;532.9326430478862;-187500.02235174447;-159350.5706608976;2659.164686103426;-187500.02235174447;-14120.736911384693;-15026.943686836206;-7651.784438107543;-27177.8660628636;-1123.3092693459118;
-187500.02235174447;-187500.02235174447;15782.589111636773;60269.623728945706;-187500.02235174447;34748.11133719818;241.68941279523526;-187500.02235174447;-160287.01934659714;2806.350923341623;-187500.02235174447;-13905.489612280086;-14951.327735343903;-7577.576646515924;-27094.82933221213;-995.211421872547;
-187500.02235174447;-187500.02235174447;16044.17157699723;59953.5030071143;-187500.02235174447;33964.839156250855;527.6352796119785;-187500.02235174447;-159222.87514482441;2616.539909427155;-187500.02235174447;-14123.709693397248;-15079.60439677291;-7711.485947547669;-27232.761947245832;-1159.2285226855902;
-187500.02235174447;-187500.02235174447;15798.771774622415;60210.07868171677;-187500.02235174447;34652.9823127964;264.6223026063803;-187500.02235174447;-160379.33205119753;2850.294452940757;-187500.02235174447;-13893.799649929959;-14892.788516615454;-7528.939250581176;-27045.901363599463;-954.1736190526032;
-187500.02235174447;-187500.02235174447;15990.54974204895;60017.384292767565;-187500.02235174447;34055.60959048386;479.91430519989797;-187500.02235174447;-159143.95113515272;2577.804336286108;-187500.02235174447;-14132.56098420155;-15140.915231813817;-7774.651977378367;-27289.602433395678;-1199.841642360883;
-187500.02235174447;-187500.02235174447;15793.183838508588;60175.56758827777;-187500.02235174447;34542.855267865096;265.29285494003955;-187500.02235174447;-160393.68187113784;2833.441237621455;-187500.02235174447;-13924.868574722836;-14893.99551081604;-7527.709904636134;-27035.798375105667;-951.2008370400473;
-187500.02235174447;-187500.02235174447;15963.146503346743;60095.10130823866;-187500.02235174447;34178.47712975468;456.84730492202107;-187500.02235174447;-159065.7870847925;2546.4448388153123;-187500.02235174447;-14123.307361997053;-15178.488514243189;-7811.957038874274;-27315.664567430566;-1224.5626717284526;
-187500.02235174447;-187500.02235174447;15863.591833542805;60113.40738694756;-187500.02235174447;34431.81180141113;344.32862333400533;-187500.02235174447;-160389.52444666918;2866.343005459667;-187500.02235174447;-13909.915257682236;-14839.010219455984;-7464.7897439944445;-26971.023019674187;-915.9521360340282;
-187500.02235174447;-187500.02235174447;15924.902668583713;60162.38005904914;-187500.02235174447;34311.62647147494;412.5908509005131;-187500.02235174447;-159068.8492737829;2545.237844614726;-187500.02235174447;-14089.399765658352;-15197.755717963662;-7828.966716404762;-27331.690768205022;-1227.334288040911;
-187500.02235174447;-187500.02235174447;15900.986302016534;60040.16072036752;-187500.02235174447;34292.02399158764;373.22942891471735;-187500.02235174447;-160373.27472845017;2863.2584647248345;-187500.02235174447;-13941.095941197389;-14821.620562269756;-7450.66344149869;-26960.517699780194;-916.6897436010532;
-187500.02235174447;-187500.02235174447;15886.167095442665;60224.964943524;-187500.02235174447;34432.124725833506;354.7668879946337;-187500.02235174447;-159152.24363234563;2546.131914392938;-187500.02235174447;-14084.571788856005;-15210.809136725562;-7848.770361992164;-27355.4059690721;-1239.7842097025168;
-187500.02235174447;-187500.02235174447;15931.764654131492;59986.762402863795;-187500.02235174447;34159.880478367864;398.1963274712953;-187500.02235174447;-160314.80256495508;2864.979549047893;-187500.02235174447;-13976.121124758856;-14811.629332498233;-7441.7227437165675;-26956.42733054487;-920.668354114098;
-187500.02235174447;-187500.02235174447;15841.821234443336;60264.90751086563;-187500.02235174447;34527.27610197975;303.8272623809889;-187500.02235174447;-159241.47179621123;2556.905455220396;-187500.02235174447;-14072.680660805781;-15212.641979770897;-7853.821856239064;-27360.390408085634;-1236.520855012042;
-187500.02235174447;-187500.02235174447;15948.796683406435;59921.00357067628;-187500.02235174447;34012.805999851946;424.7278481397448;-187500.02235174447;-160240.34890417443;2828.792074774751;-187500.02235174447;-14023.752692193115;-14826.739111750021;-7461.749906748522;-26979.181406400374;-953.726584163497;
-187500.02235174447;-187500.02235174447;15788.60173089525;60316.69650276858;-187500.02235174447;34635.212675954426;260.7554508156122;-187500.02235174447;-159393.03897536267;2540.2534056011923;-187500.02235174447;-14067.271538647597;-15230.188099168314;-7872.709080303798;-27375.477835592967;-1251.6976894971956;
-187500.02235174447;-187500.02235174447;15991.30970136043;59889.12998308301;-187500.02235174447;33930.305711067405;475.0639766530963;-187500.02235174447;-160121.90701030576;2814.7104757679076;-187500.02235174447;-14032.514576019596;-14830.427149585146;-7464.4991713165255;-26977.23680463276;-950.306767261835;
-187500.02235174447;-187500.02235174447;15766.607614351227;60344.54677635989;-187500.02235174447;34732.04043293482;252.35119490041674;-187500.02235174447;-159532.87148867507;2594.2552202052143;-187500.02235174447;-14013.20266881021;-15185.752831191163;-7822.2611930681705;-27323.957064623486;-1201.7638923840395;
-187500.02235174447;-187500.02235174447;16023.384454653795;59854.976517555304;-187500.02235174447;33855.20384969757;534.5643203931237;-187500.02235174447;-159962.18144442816;2784.6250277310646;-187500.02235174447;-14039.354209822919;-14866.99460351403;-7482.849953514333;-26993.754743785234;-972.5244012504103;
-187500.02235174447;-187500.02235174447;15757.197529935544;60356.12497998774;-187500.02235174447;34794.26768949839;240.43771510573808;-187500.02235174447;-159708.89147626061;2643.741982429264;-187500.02235174447;-13951.355391902374;-15143.955069059739;-7767.879398808408;-27268.614145352145;-1143.3140806334115;
-187500.02235174447;-187500.02235174447;16054.431027702216;59842.683058104885;-187500.02235174447;33819.59752078027;556.5807886816011;-187500.02235174447;-159801.58416051677;2758.4511349739;-187500.02235174447;-14059.671945532793;-14891.581522414866;-7513.650657373746;-27025.91890405642;-1002.5874975427982;
-187500.02235174447;-187500.02235174447;15748.68151529807;60352.95103227509;-187500.02235174447;34833.33853880627;224.7020870092019;-187500.02235174447;-159876.6860218866;2694.8157185096406;-187500.02235174447;-13928.735426513604;-15088.634501532853;-7717.275049361593;-27219.75323197284;-1102.0974638578252;
-187500.02235174447;-187500.02235174447;16038.203661227664;59848.4274564299;-187500.02235174447;33798.63158448119;528.7528668347438;-187500.02235174447;-159640.87511788312;2714.485253630311;-187500.02235174447;-14096.977007028701;-14942.85642419534;-7571.921655168731;-27083.161721606462;-1060.3444052153118;
-187500.02235174447;-187500.02235174447;15729.63782902215;60333.52736634343;-187500.02235174447;34832.779745194886;205.79251120001211;-187500.02235174447;-160026.777985904;2717.8827187875177;-187500.02235174447;-13929.89771722528;-15057.051486617505;-7692.241095571649;-27190.04776359174;-1084.7748619049623;
-187500.02235174447;-187500.02235174447;16048.932498566212;59861.0785437916;-187500.02235174447;33835.04257619889;546.1425240209728;-187500.02235174447;-159479.5402264047;2683.1034044150597;-187500.02235174447;-14113.226725247709;-14979.222712424125;-7615.261687667572;-27123.61837907057;-1086.853574139306;
-187500.02235174447;-187500.02235174447;15730.48719531145;60305.833554963305;-187500.02235174447;34800.43677096805;190.8168424149564;-187500.02235174447;-160172.3548975414;2755.6795186614418;-187500.02235174447;-13930.300048625477;-15008.056462771472;-7647.2246822386605;-27151.848632317622;-1043.9382247851163;
-187500.02235174447;-187500.02235174447;16033.040408258488;59898.92004715444;-187500.02235174447;33868.19021322611;507.9657444913083;-187500.02235174447;-159340.13239623696;2628.7216101552976;-187500.02235174447;-14161.975879904734;-15043.305163777492;-7687.323711791481;-27203.503513753836;-1156.4569063731321;
-187500.02235174447;-187500.02235174447;15758.113951458212;60263.9240341096;-187500.02235174447;34736.6001888037;203.02089488755405;-187500.02235174447;-160288.15928556435;2795.8456034476285;-187500.02235174447;-13933.362237615853;-14955.932194701696;-7604.108167184373;-27111.28021613124;-1008.1977854010804;
-187500.02235174447;-187500.02235174447;16011.023939970011;59965.7517630758;-187500.02235174447;33954.51265031251;474.7957557196326;-187500.02235174447;-159197.46121137874;2585.0463014896277;-187500.02235174447;-14177.242121367708;-15111.656798321821;-7764.928968540307;-27270.424636653024;-1196.9806190706038;
-187500.02235174447;-187500.02235174447;15788.60173089525;60218.41588239859;-187500.02235174447;34653.27288547431;238.2919476380286;-187500.02235174447;-160339.344780367;2822.4218276049887;-187500.02235174447;-13937.474958595629;-14914.603819203832;-7572.256931335561;-27072.142311589996;-978.402910042156;
-187500.02235174447;-187500.02235174447;15990.102707159844;60017.49605148984;-187500.02235174447;34054.98374163911;454.5674269875797;-187500.02235174447;-159117.01728308407;2567.008443714195;-187500.02235174447;-14166.602691006981;-15140.80347309154;-7805.877364382431;-27307.036794070817;-1214.325572767922;
-187500.02235174447;-187500.02235174447;15826.331475535808;60149.773675176344;-187500.02235174447;34538.34021548512;272.5571718880143;-187500.02235174447;-160396.07350779456;2850.316804685212;-187500.02235174447;-13944.0910749544;-14864.982946513052;-7536.672954162712;-27036.69244488388;-943.534188691877;
-187500.02235174447;-187500.02235174447;15975.484666286073;60069.88854049308;-187500.02235174447;34165.893097626344;438.22830179075027;-187500.02235174447;-159077.9911372651;2548.9258824498515;-187500.02235174447;-14156.23148157972;-15172.475894984711;-7850.044411426117;-27345.41473930058;-1225.8367211624052;
-187500.02235174447;-187500.02235174447;15878.589854072316;60075.543531840274;-187500.02235174447;34406.35316447654;325.597861480458;-187500.02235174447;-160418.1123278275;2873.80848810774;-187500.02235174447;-13945.722752299638;-14827.476719317046;-7497.110366476819;-26994.91703449691;-914.8792523001733;
-187500.02235174447;-187500.02235174447;15924.410930205695;60141.30236402779;-187500.02235174447;34294.86266313346;377.72212955023406;-187500.02235174447;-159105.84141085643;2561.0181762001725;-187500.02235174447;-14127.487138210196;-15196.81694469654;-7869.803353524609;-27360.99390518593;-1226.1049420958689;
-187500.02235174447;-187500.02235174447;15906.998921275012;60028.76133069531;-187500.02235174447;34290.10174156448;362.6794055318124;-187500.02235174447;-160360.42247538836;2868.7793456052955;-187500.02235174447;-13981.485543428129;-14841.088931690329;-7508.7556253380335;-27004.416525890414;-920.0425052693494;
-187500.02235174447;-187500.02235174447;15876.086458693322;60219.622876599184;-187500.02235174447;34429.42016475441;328.12360860390766;-187500.02235174447;-159121.5546872085;2560.7723070111642;-187500.02235174447;-14113.494946181172;-15220.487442074711;-7897.3407026935465;-27390.967594500496;-1236.6996689676844;
-187500.02235174447;-187500.02235174447;15937.48670071205;59978.96164404889;-187500.02235174447;34159.813423134496;391.4684523902479;-187500.02235174447;-160259.8843288284;2860.0174617788152;-187500.02235174447;-14016.354264778409;-14829.488376318024;-7500.91016303422;-27002.941310756363;-924.3340402047683;
-187500.02235174447;-187500.02235174447;15856.79690322839;60274.094077836766;-187500.02235174447;34559.32850352866;301.6144396799135;-187500.02235174447;-159188.54286534106;2566.4720018472676;-187500.02235174447;-14102.609646631437;-15221.381511852922;-7904.247391730237;-27398.924815526585;-1228.585985730408;
-187500.02235174447;-187500.02235174447;15996.338843862874;59930.39130334751;-187500.02235174447;34053.061491615954;444.37503151595973;-187500.02235174447;-160156.77573165606;2869.0475665387594;-187500.02235174447;-14042.706971491216;-14810.869373186753;-7497.155069965729;-27004.416525890414;-929.0055547959274;
-187500.02235174447;-187500.02235174447;15826.42088251363;60316.3388748573;-187500.02235174447;34657.40795819854;266.32103518498366;-187500.02235174447;-159315.21020116928;2609.23088899027;-187500.02235174447;-14076.033422474078;-15196.079337129515;-7894.434975914357;-27390.98994624495;-1208.7599883985506;
-187500.02235174447;-187500.02235174447;16017.908277262244;59889.97934937231;-187500.02235174447;33940.54281002794;471.2418283512388;-187500.02235174447;-160026.39800624826;2837.062220223215;-187500.02235174447;-14078.581521341983;-14836.12684442125;-7533.96839308362;-27041.252200752762;-945.8364183707737;
-187500.02235174447;-187500.02235174447;15784.421954682108;60348.972421762046;-187500.02235174447;34744.57976157424;227.31724111047282;-187500.02235174447;-159459.96009826186;2620.9879065737614;-187500.02235174447;-14049.747770994636;-15181.237778811192;-7883.169696708882;-27376.573071071278;-1174.1594879817353;
