Año;Mes;Dia; Hora
2020;09;27;19-53-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15708.314264811786;61298.58628494576;-187500.02235174447;34707.65467973408;-286.1023290279304;-187500.02235174447;-163571.92111872687;1395.9111447228368;-187500.02235174447;-13729.179052016623;-15178.890845643384;-7125.937298051989;-25848.54076487312;-2414.636601762367;
-187500.02235174447;-187500.02235174447;15967.505093515527;61039.864842875584;-187500.02235174447;34007.86626432732;-19.200148487108766;-187500.02235174447;-162500.3114343061;1208.134139553802;-187500.02235174447;-13952.33886865841;-15321.69614096834;-7270.843657355745;-25993.84945557707;-2584.8227840450745;
-187500.02235174447;-187500.02235174447;15745.619326307695;61244.27154591937;-187500.02235174447;34628.976539251395;-240.03538370554256;-187500.02235174447;-163641.56915444962;1428.1647119718448;-187500.02235174447;-13732.509461940464;-15138.85887132393;-7088.364015622618;-25805.714822496753;-2380.416081001292;
-187500.02235174447;-187500.02235174447;15905.054319507399;61094.98424470237;-187500.02235174447;34097.18383517073;-96.78305349147958;-187500.02235174447;-162429.2775904271;1175.8358688158833;-187500.02235174447;-13957.412714649763;-15378.536627118187;-7330.634573773691;-26049.3488370596;-2626.486435709767;
-187500.02235174447;-187500.02235174447;15762.606652093727;61193.77895519483;-187500.02235174447;34512.81452331716;-219.20355787319636;-187500.02235174447;-163644.81015739564;1423.8284735475152;-187500.02235174447;-13781.370375319764;-15130.879298553384;-7081.792602752758;-25803.077316651026;-2398.9009736658304;
-187500.02235174447;-187500.02235174447;15887.731717554536;61158.46319895545;-187500.02235174447;34227.67331930081;-106.55076581844877;-187500.02235174447;-162376.1251421124;1162.8048017984393;-187500.02235174447;-13933.764569016048;-15393.020557525226;-7353.6121670737475;-26071.76763674827;-2633.6166421910098;
-187500.02235174447;-187500.02235174447;15802.45981245754;61140.470044668924;-187500.02235174447;34389.18702473486;-186.48060399062683;-187500.02235174447;-163618.05511928262;1440.2570057221658;-187500.02235174447;-13784.969006177069;-15091.450821334223;-7053.942329161446;-25774.176511070313;-2378.2256100446716;
-187500.02235174447;-187500.02235174447;15858.22741487353;61209.38047282463;-187500.02235174447;34337.93447469884;-135.98801326608816;-187500.02235174447;-162380.79665670355;1156.0769267173919;-187500.02235174447;-13908.350635570365;-15402.877676830016;-7369.6383678482025;-26085.715125288385;-2643.607871962532;
-187500.02235174447;-187500.02235174447;15846.962135668056;61075.85115144863;-187500.02235174447;34256.574124881525;-134.7586673210463;-187500.02235174447;-163584.41574387738;1453.0198518061463;-187500.02235174447;-13790.981625435546;-15055.106884849893;-7018.760683388792;-25739.28543797558;-2355.8068103559986;
-187500.02235174447;-187500.02235174447;15816.831984142304;61268.053802019815;-187500.02235174447;34462.90307794846;-183.15019406678607;-187500.02235174447;-162435.22315445222;1148.5667405804088;-187500.02235174447;-13894.760774941538;-15419.485022960309;-7385.865734322755;-26103.88709353055;-2655.0966686125603;
-187500.02235174447;-187500.02235174447;15895.174848458153;61012.752176851296;-187500.02235174447;34135.58413214495;-91.03865516646566;-187500.02235174447;-163528.58108622805;1463.122840299945;-187500.02235174447;-13801.933980218648;-15029.044750815005;-6982.707319582381;-25709.937597505763;-2342.239301471627;
-187500.02235174447;-187500.02235174447;15757.845730524747;61304.46479373751;-187500.02235174447;34567.35277978811;-237.0626016929867;-187500.02235174447;-162580.4200864339;1155.6745953171965;-187500.02235174447;-13864.965899582614;-15423.597743940085;-7375.360414428761;-26096.93570100495;-2639.226930049292;
-187500.02235174447;-187500.02235174447;15886.167095442665;60981.32562414714;-187500.02235174447;34018.50569468805;-91.57509703339304;-187500.02235174447;-163409.1780673478;1389.026807430602;-187500.02235174447;-13876.521751466007;-15100.056242949517;-7044.0405063677445;-25771.024915102116;-2416.6482587633445;
-187500.02235174447;-187500.02235174447;15718.953695172513;61357.03609669639;-187500.02235174447;34668.114443792634;-273.6747591107797;-187500.02235174447;-162672.62103231205;1147.9632434801154;-187500.02235174447;-13859.154446024233;-15433.946601622893;-7381.641254620702;-26100.288462673245;-2654.4261162789007;
-187500.02235174447;-187500.02235174447;15953.02116310849;60946.121626630025;-187500.02235174447;33934.641949491735;-21.927061310656228;-187500.02235174447;-163257.8344056409;1382.835374216482;-187500.02235174447;-13875.918254365713;-15090.55675155601;-7038.653735954015;-25760.13961555238;-2412.2002616167383;
-187500.02235174447;-187500.02235174447;15720.1606893731;61367.20614042356;-187500.02235174447;34740.93642722803;-274.21120097770705;-187500.02235174447;-162841.1308337606;1208.424712231721;-187500.02235174447;-13793.641483025729;-15381.062374241636;-7332.378009841205;-26040.318732299656;-2594.4340341608568;
-187500.02235174447;-187500.02235174447;15951.30007878543;60930.00601887775;-187500.02235174447;33867.20673647007;-17.635526375237273;-187500.02235174447;-163123.47806972006;1352.5711122239964;-187500.02235174447;-13897.51003950954;-15130.119339241905;-7077.6128265396155;-25791.320299067535;-2445.593767832967;
-187500.02235174447;-187500.02235174447;15692.042194848324;61378.82904754032;-187500.02235174447;34784.79054984934;-300.3627419904163;-187500.02235174447;-162997.1683618031;1224.3168025394443;-187500.02235174447;-13779.06814564087;-15363.270385655213;-7310.897983419655;-26017.274083766235;-2568.237789659237;
-187500.02235174447;-187500.02235174447;15971.483704028573;60921.55705947364;-187500.02235174447;33831.19807615258;2.9504302681005323;-187500.02235174447;-162962.07612300827;1318.037667040547;-187500.02235174447;-13912.955094928158;-15159.824807623007;-7106.983018753889;-25820.668139537353;-2471.7453088456764;
-187500.02235174447;-187500.02235174447;15702.502811253407;61362.914605488135;-187500.02235174447;34800.54852969033;-283.5765819044807;-187500.02235174447;-163192.7237740426;1265.8239919929497;-187500.02235174447;-13745.182901046623;-15316.666998465897;-7255.443305426038;-25959.740693538275;-2521.9920303812064;
-187500.02235174447;-187500.02235174447;15988.672195514704;60933.85051892406;-187500.02235174447;33838.998834967475;11.578203627849058;-187500.02235174447;-162864.0413718273;1306.9959052796253;-187500.02235174447;-13896.168934842222;-15182.131848589403;-7117.6448008590705;-25833.63215132143;-2478.137907759894;
-187500.02235174447;-187500.02235174447;15685.67194767856;61357.2819658854;-187500.02235174447;34799.52034944539;-310.95746886223185;-187500.02235174447;-163374.80108437553;1316.6071553954073;-187500.02235174447;-13720.819499590338;-15264.766247840673;-7200.435662321528;-25907.571721979588;-2477.3555967039583;
-187500.02235174447;-187500.02235174447;15978.010413409522;60962.72897276032;-187500.02235174447;33876.259192974474;5.431473902639616;-187500.02235174447;-162733.37307374156;1242.0864393814136;-187500.02235174447;-13933.071664937934;-15248.941212766316;-7193.931304685034;-25904.64364345594;-2542.26506260217;
-187500.02235174447;-187500.02235174447;15694.880866394147;61317.92054389961;-187500.02235174447;34747.08315695324;-281.9002010703327;-187500.02235174447;-163550.28463009413;1345.5750162094853;-187500.02235174447;-13714.38219718721;-15215.10067166098;-7161.65538569157;-25868.031486038148;-2444.140904443372;
-187500.02235174447;-187500.02235174447;15949.958974118112;60993.19440045291;-187500.02235174447;33923.868408664275;-20.22832873205289;-187500.02235174447;-162648.16822387793;1203.8426046183831;-187500.02235174447;-13929.696551525183;-15290.135477797447;-7239.662973840592;-25952.632838801484;-2564.706214035298;
-187500.02235174447;-187500.02235174447;15695.618473961173;61266.95856654151;-187500.02235174447;34663.88996409059;-279.37445394688297;-187500.02235174447;-163663.33975354908;1359.835429171971;-187500.02235174447;-13733.895270096693;-15192.525409761121;-7129.044190531277;-25843.243401437212;-2436.697773539755;
-187500.02235174447;-187500.02235174447;15908.943523042622;61051.957136625904;-187500.02235174447;34013.141276018774;-68.28457931096308;-187500.02235174447;-162543.40559761593;1150.5113423480204;-187500.02235174447;-13955.80338904898;-15367.450161868353;-7302.91841064911;-26020.403327989978;-2635.42713349189;
-187500.02235174447;-187500.02235174447;15729.30255285532;61223.70794102048;-187500.02235174447;34571.577259490165;-246.42798261976037;-187500.02235174447;-163706.18804766992;1387.3727783409095;-187500.02235174447;-13750.39085750471;-15153.588670919977;-7088.788698767269;-25807.458258564267;-2425.8795292233863;
-187500.02235174447;-187500.02235174447;15901.612150861283;61105.310750640725;-187500.02235174447;34116.80866680249;-85.85305045283442;-187500.02235174447;-162489.29202428964;1159.5190953635092;-187500.02235174447;-13933.563403315951;-15372.14402820397;-7312.194384598063;-26032.96500837386;-2654.6943372123646;
-187500.02235174447;-187500.02235174447;15780.845675569259;61165.52635020332;-187500.02235174447;34451.906019676455;-190.28040054802904;-187500.02235174447;-163737.1899172294;1430.511645139652;-187500.02235174447;-13757.76693317496;-15095.541190569544;-7033.15520681801;-25761.547775453066;-2404.846537690942;
-187500.02235174447;-187500.02235174447;15876.42173486015;61155.11043728715;-187500.02235174447;34231.540171091576;-107.6012978078482;-187500.02235174447;-162480.48543697424;1163.8106302989281;-187500.02235174447;-13905.601371002362;-15373.37337414901;-7317.78232071189;-26046.018427135758;-2652.7944389336635;
-187500.02235174447;-187500.02235174447;15804.382062480696;61098.04643369275;-187500.02235174447;34323.94228266982;-174.6788829182247;-187500.02235174447;-163740.0062370308;1451.5893401610065;-187500.02235174447;-13762.72902044404;-15057.632631973343;-6992.81030807618;-25727.304902947537;-2387.590990971445;
-187500.02235174447;-187500.02235174447;15822.88930688969;61220.01990318536;-187500.02235174447;34362.23082092176;-173.18131603971912;-187500.02235174447;-162503.0606988741;1135.490970074054;-187500.02235174447;-13900.438118033186;-15420.379092738522;-7365.972681757532;-26089.31375614569;-2684.265695126736;
-187500.02235174447;-187500.02235174447;15833.729902950516;61051.688915692444;-187500.02235174447;34200.29243234306;-147.36505119383946;-187500.02235174447;-163660.18815758088;1446.8731220809368;-187500.02235174447;-13792.68035801415;-15057.677335462253;-6999.3146657126745;-25726.90257154734;-2396.956371898219;
-187500.02235174447;-187500.02235174447;15775.324794688797;61265.50570315191;-187500.02235174447;34465.49588030528;-211.4251508027495;-187500.02235174447;-162548.83707151856;1124.493911802043;-187500.02235174447;-13896.0795278644;-15451.604479742586;-7397.265123994962;-26118.952169293425;-2705.0081139812605;
-187500.02235174447;-187500.02235174447;15859.881443963224;60996.055423743186;-187500.02235174447;34071.61343951386;-112.0045914655437;-187500.02235174447;-163551.04458940562;1406.8858512503925;-187500.02235174447;-13840.356628937321;-15088.03100443256;-7032.10467482861;-25755.91513585033;-2425.343087356459;
-187500.02235174447;-187500.02235174447;15734.465805824497;61308.64456995065;-187500.02235174447;34574.237117080345;-247.43381112024917;-187500.02235174447;-162640.30040982968;1132.138208405758;-187500.02235174447;-13858.103914034835;-15444.809549428172;-7393.554734415381;-26103.64122434154;-2677.068433412127;
-187500.02235174447;-187500.02235174447;15883.127258196744;60962.34899310458;-187500.02235174447;33963.45334809463;-89.78695747696847;-187500.02235174447;-163402.60665447792;1376.9568654247362;-187500.02235174447;-13865.971728083103;-15103.073728450981;-7047.281509313764;-25764.76642665463;-2440.676384052799;
-187500.02235174447;-187500.02235174447;15725.949791187024;61340.04877091036;-187500.02235174447;34671.93659209449;-258.4979246256262;-187500.02235174447;-162752.23794606185;1168.1468687232577;-187500.02235174447;-13823.302247917922;-15412.377168223522;-7353.925091496121;-26061.93286918794;-2648.704069698342;
-187500.02235174447;-187500.02235174447;15934.82684312187;60931.660047967445;-187500.02235174447;33897.78392288493;-34.086410294343274;-187500.02235174447;-163256.6274114403;1388.9821039416915;-187500.02235174447;-13854.929966322181;-15091.137896911849;-7025.421503236474;-25736.446766429755;-2415.821244218498;
-187500.02235174447;-187500.02235174447;15691.639863448128;61357.885462985694;-187500.02235174447;34736.35431961469;-298.0605123115197;-187500.02235174447;-162912.56700903978;1210.458720977154;-187500.02235174447;-13779.850456696804;-15369.014783980225;-7311.076797375298;-26014.636577920508;-2600.3125429526026;
-187500.02235174447;-187500.02235174447;15946.092122327344;60914.78448090369;-187500.02235174447;33828.381756351206;-20.16127349868697;-187500.02235174447;-163099.40524094168;1333.6391846703511;-187500.02235174447;-13902.002740145057;-15136.199013733747;-7078.2610271288195;-25790.068601378036;-2481.1777450058157;
-187500.02235174447;-187500.02235174447;15680.933377854035;61366.78145727891;-187500.02235174447;34780.09668351372;-299.0216373230979;-187500.02235174447;-163087.55881638036;1241.549997514486;-187500.02235174447;-13750.43556099362;-15332.581440518075;-7276.521000447393;-25978.29264143618;-2568.7965832706195;
-187500.02235174447;-187500.02235174447;15948.863738639802;60924.82041416412;-187500.02235174447;33814.45661955555;-17.05438101939929;-187500.02235174447;-162936.84100351823;1282.0960619564132;-187500.02235174447;-13917.023112419023;-15190.066717871037;-7132.821635344224;-25840.516488613666;-2520.0027251246843;
-187500.02235174447;-187500.02235174447;15683.392069744119;61351.93989896058;-187500.02235174447;34786.01989579438;-298.55225068953644;-187500.02235174447;-163244.75863513455;1273.1106606853796;-187500.02235174447;-13738.633839921218;-15297.109222067504;-7242.971032019977;-25945.16735615341;-2543.226187613748;
-187500.02235174447;-187500.02235174447;15954.339916031351;60935.236327080296;-187500.02235174447;33814.21075036654;-31.538311426438266;-187500.02235174447;-162800.76358327433;1261.7559745020837;-187500.02235174447;-13931.551746314974;-15222.610857797965;-7167.46683924995;-25878.045067554125;-2547.9200539493627;
-187500.02235174447;-187500.02235174447;15677.982947585935;61340.965192433025;-187500.02235174447;34749.4524418655;-327.11778010341885;-187500.02235174447;-163385.84284613645;1300.4468441542201;-187500.02235174447;-13747.038095836413;-15260.139436738426;-7201.016807677366;-25913.919617404896;-2523.3778385374353;
-187500.02235174447;-187500.02235174447;15945.645087438237;60975.73768803331;-187500.02235174447;33845.52554434843;-53.26420703699673;-187500.02235174447;-162638.60167725108;1212.6938954226846;-187500.02235174447;-13958.977336761634;-15271.78469559964;-7211.611534549182;-25935.31023684862;-2604.358208699013;
-187500.02235174447;-187500.02235174447;15707.86722992268;61308.51045948392;-187500.02235174447;34688.409827758056;-290.5950296634471;-187500.02235174447;-163506.81048712856;1346.4690859876976;-187500.02235174447;-13739.438502721609;-15208.462203557756;-7142.276423248819;-25859.917802800872;-2488.3750067204246;
-187500.02235174447;-187500.02235174447;15949.19901480663;61022.117557778074;-187500.02235174447;33921.40971677419;-34.354631227806955;-187500.02235174447;-162542.08684469305;1212.6268401893187;-187500.02235174447;-13919.571211286928;-15288.436745218843;-7226.05076146731;-25948.05073118815;-2607.5098046672115;
-187500.02235174447;-187500.02235174447;15733.057645923811;61267.427953175065;-187500.02235174447;34616.459562356424;-241.44354360622688;-187500.02235174447;-163604.8228865651;1395.5311650670965;-187500.02235174447;-13699.607694102251;-15145.944374316261;-7080.652663785537;-25796.930586925817;-2431.6239275484;
-187500.02235174447;-187500.02235174447;15920.320560970375;61080.88029395107;-187500.02235174447;34033.32490126192;-57.198114061130774;-187500.02235174447;-162452.1881284938;1176.908752549738;-187500.02235174447;-13901.309836066943;-15337.811748720616;-7275.805744624823;-25988.485036907798;-2628.7886653886635;
-187500.02235174447;-187500.02235174447;15730.666009267094;61219.93049620754;-187500.02235174447;34522.49282866631;-245.95859598619893;-187500.02235174447;-163648.8781748865;1411.222089674722;-187500.02235174447;-13713.063444264346;-15121.04453099305;-7056.333965818163;-25763.894708620872;-2408.199299359238;
-187500.02235174447;-187500.02235174447;15884.423659375152;61136.491434155876;-187500.02235174447;34148.30227474002;-105.41082685122811;-187500.02235174447;-162387.45747655124;1135.200397396135;-187500.02235174447;-13916.307856596453;-15384.437487654388;-7326.7900737273785;-26040.408139277475;-2665.333767573091;
-187500.02235174447;-187500.02235174447;15773.916634788113;61160.43015246751;-187500.02235174447;34406.867254599005;-209.92758392424392;-187500.02235174447;-163651.47097724333;1417.9723165002247;-187500.02235174447;-13747.798055147894;-15090.914379467295;-7031.992916106334;-25751.444786959266;-2410.434473804769;
-187500.02235174447;-187500.02235174447;15833.46168201705;61197.22112384094;-187500.02235174447;34258.42931967131;-151.47777217361596;-187500.02235174447;-162386.49635153965;1124.918594946694;-187500.02235174447;-13898.851144176859;-15415.953447336371;-7355.713231052546;-26073.332258860144;-2686.0091311942497;
-187500.02235174447;-187500.02235174447;15804.069138058323;61110.988093732376;-187500.02235174447;34267.30296222007;-170.186182282708;-187500.02235174447;-163601.38071791898;1406.483519850197;-187500.02235174447;-13778.688165985128;-15101.173830172282;-7032.909337629001;-25748.740225880174;-2416.8717762078973;
-187500.02235174447;-187500.02235174447;15823.559859223351;61254.441589646536;-187500.02235174447;34390.08109451307;-154.7411268640908;-187500.02235174447;-162420.31454090055;1131.5347113054647;-187500.02235174447;-13853.83473084387;-15423.329523006621;-7357.344908397783;-26062.893994199516;-2667.703052485353;
-187500.02235174447;-187500.02235174447;15867.838664989313;61052.51593023729;-187500.02235174447;34163.54616445854;-98.57119304790415;-187500.02235174447;-163552.98919117323;1448.2142267482552;-187500.02235174447;-13751.240223794011;-15052.64819295981;-6974.638339834016;-25687.69761177273;-2375.56575245449;
-187500.02235174447;-187500.02235174447;15797.542428677372;61299.882686124176;-187500.02235174447;34513.17215122845;-193.18612732721894;-187500.02235174447;-162529.9721991983;1173.8912670482716;-187500.02235174447;-13802.604532552306;-15400.418984939932;-7326.097169649264;-26034.86490665256;-2648.547607487155;
-187500.02235174447;-187500.02235174447;15903.757918328993;61004.16910698046;-187500.02235174447;34040.18688680969;-77.38173930427305;-187500.02235174447;-163477.1944257253;1437.865369065448;-187500.02235174447;-13785.214875366079;-15049.943631880717;-6976.38177590153;-25691.7656292636;-2401.5161277671014;
