Año;Mes;Dia; Hora
2020;09;27;19-54-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15975.663480241714;61790.10114551797;-187500.02235174447;34366.85763202401;-321.7533614341452;-187500.02235174447;-165182.3866584762;1120.850577455828;-187500.02235174447;-13721.19947924608;-15292.08007956506;-7086.017082454811;-25441.493146597524;-3515.415312697329;
-187500.02235174447;-187500.02235174447;15914.777328345459;61842.76185545467;-187500.02235174447;34488.384066627514;-368.73672827920063;-187500.02235174447;-165268.0608949734;1125.7903129804508;-187500.02235174447;-13699.339473168788;-15303.725338426273;-7102.289152418274;-25450.389140890737;-3517.0693417870216;
-187500.02235174447;-187500.02235174447;16044.305687463962;61529.94919180265;-187500.02235174447;33947.33774034235;-224.43386607573822;-187500.02235174447;-166105.33489052474;1374.7887462125716;-187500.02235174447;-13695.673787078118;-14968.359764618846;-6760.396869229898;-25114.17420079401;-3270.194324278155;
-187500.02235174447;-187500.02235174447;15906.551886385905;61880.893931495426;-187500.02235174447;34585.05536139671;-373.89998124837655;-187500.02235174447;-165355.45621579365;1147.1585806797243;-187500.02235174447;-13671.690365277573;-15291.54363769813;-7080.384442852073;-25430.94312321462;-3502.0936730019657;
-187500.02235174447;-187500.02235174447;16085.030565861533;61491.83946750635;-187500.02235174447;33861.61880035625;-166.63225491431416;-187500.02235174447;-165969.86096738113;1381.3154555935212;-187500.02235174447;-13691.359900398244;-14957.407409835747;-6744.705944622272;-25098.840904097666;-3262.326510229887;
-187500.02235174447;-187500.02235174447;15863.18950214261;61902.86569629499;-187500.02235174447;34658.99493205487;-413.8649003344656;-187500.02235174447;-165515.09237469346;1179.0992235063582;-187500.02235174447;-13627.344504278244;-15258.172483226357;-7047.080343613666;-25392.676936707132;-3466.5543993180277;
-187500.02235174447;-187500.02235174447;16097.324025311951;61480.84240923434;-187500.02235174447;33794.317697801314;-164.06180430195383;-187500.02235174447;-165797.46196239736;1327.5371584340523;-187500.02235174447;-13738.790302132405;-14998.758137078064;-6794.080948124046;-25150.9875239119;-3317.3788568233085;
-187500.02235174447;-187500.02235174447;15861.401362586184;61910.75586208772;-187500.02235174447;34717.690612994505;-406.108845008474;-187500.02235174447;-165662.345667165;1227.7366194411063;-187500.02235174447;-13600.321245231778;-15210.138584391903;-7004.813194848681;-25354.20958449955;-3430.992773889634;
-187500.02235174447;-187500.02235174447;15840.927164665123;61903.69271083984;-187500.02235174447;34733.67211028005;-440.28466228063854;-187500.02235174447;-165838.38800649502;1265.1981431482009;-187500.02235174447;-13576.181361220046;-15176.923892131317;-6971.151467698988;-25313.372947379703;-3400.929677597246;
-187500.02235174447;-187500.02235174447;16114.445461564716;61484.50809532501;-187500.02235174447;33751.11177576921;-148.348527949873;-187500.02235174447;-165479.9107289208;1259.4760965676423;-187500.02235174447;-13767.62405247975;-15089.550923055522;-6876.536533419673;-25225.061205036785;-3382.802412843992;
-187500.02235174447;-187500.02235174447;15847.118597879244;61848.97564041324;-187500.02235174447;34681.257269532354;-406.57823164203546;-187500.02235174447;-166117.69540520853;1324.676135143773;-187500.02235174447;-13555.953032487992;-15094.781231258063;-6882.996187567257;-25227.8551730937;-3324.464359815641;
-187500.02235174447;-187500.02235174447;16111.606790018892;61553.37381999181;-187500.02235174447;33842.709224547056;-157.6468536432807;-187500.02235174447;-165218.41767053815;1199.5957731718747;-187500.02235174447;-13772.474381026554;-15162.059982068538;-6951.548987811683;-25300.63245304018;-3443.4873990401506;
-187500.02235174447;-187500.02235174447;15879.975662228546;61801.545238679086;-187500.02235174447;34617.97948097938;-379.8678970179435;-187500.02235174447;-166218.94880759108;1367.5020775201415;-187500.02235174447;-13549.739247529418;-15045.853262645396;-6827.809730507104;-25172.17697765553;-3292.1213855888113;
-187500.02235174447;-187500.02235174447;16097.838115434422;61596.289169346;-187500.02235174447;33939.69344373864;-187.64289470230278;-187500.02235174447;-165131.44703286255;1180.4179764292212;-187500.02235174447;-13757.632822708229;-15195.833467940507;-6983.1096509825775;-25329.95794176554;-3469.1919051637537;
-187500.02235174447;-187500.02235174447;15899.779307815947;61751.36557237692;-187500.02235174447;34515.4967326518;-351.3023676040611;-187500.02235174447;-166298.56572134088;1403.3319238819986;-187500.02235174447;-13548.845177751205;-14986.174104949727;-6774.299654281099;-25116.96816885092;-3253.586978147862;
-187500.02235174447;-187500.02235174447;16039.65652461726;61661.04217303303;-187500.02235174447;34045.0372153565;-231.60877604589177;-187500.02235174447;-165068.8174448988;1143.0011562110374;-187500.02235174447;-13754.145950573202;-15240.224032428747;-7034.4739597408725;-25379.444703989593;-3501.7583968351364;
-187500.02235174447;-187500.02235174447;15922.019293548978;61707.35498754442;-187500.02235174447;34393.99264979275;-320.70282944474576;-187500.02235174447;-166305.5618173554;1404.0918831934791;-187500.02235174447;-13578.572997876765;-14972.316023387435;-6765.493066965708;-25110.39675598106;-3254.101068270334;
-187500.02235174447;-187500.02235174447;16011.001588225556;61721.414234806805;-187500.02235174447;34156.28184751056;-264.91287528429933;-187500.02235174447;-165043.29175273082;1132.6522985282302;-187500.02235174447;-13737.940935843104;-15260.251195460702;-7062.033660654267;-25403.60693974578;-3516.7117138757367;
-187500.02235174447;-187500.02235174447;15946.874433383278;61656.549472397506;-187500.02235174447;34257.334084193004;-288.9410005737544;-187500.02235174447;-166279.4996833205;1403.577793071007;-187500.02235174447;-13612.145318048635;-14962.458904082645;-6756.105334294479;-25097.7233168749;-3257.967920061102;
-187500.02235174447;-187500.02235174447;15981.743154733558;61765.380116150394;-187500.02235174447;34280.915174593356;-286.57171566149185;-187500.02235174447;-165072.10315133372;1122.3481443343335;-187500.02235174447;-13710.895325052183;-15285.821591117572;-7082.910189975523;-25416.213323618573;-3516.309382475541;
-187500.02235174447;-187500.02235174447;16001.457393343138;61592.19880011068;-187500.02235174447;34127.51515239658;-240.8400465059336;-187500.02235174447;-166250.57652599533;1428.924671283325;-187500.02235174447;-13619.633152441163;-14937.00026714805;-6729.529110137119;-25067.168482204495;-3243.059306509412;
-187500.02235174447;-187500.02235174447;15928.009561063;61829.10493959248;-187500.02235174447;34404.74383887575;-342.4287250553042;-187500.02235174447;-165150.3342569273;1141.5035893325316;-187500.02235174447;-13694.46679287753;-15307.323969283578;-7103.160870452031;-25436.575762817356;-3526.2559087581526;
-187500.02235174447;-187500.02235174447;15908.854116064802;61864.465399320776;-187500.02235174447;34510.37818317153;-361.7406322646895;-187500.02235174447;-165257.66733380168;1162.201304698146;-187500.02235174447;-13651.350277823243;-15283.07232654957;-7071.689614258959;-25406.46796303606;-3496.0139985101223;
-187500.02235174447;-187500.02235174447;16072.625347688836;61576.88785515879;-187500.02235174447;33853.952152008074;-172.19783928368562;-187500.02235174447;-165177.51397818496;1172.6395693587745;-187500.02235174447;-13764.919491400658;-15174.264034541135;-6964.669461806949;-25308.410860110627;-3463.134582416366;
-187500.02235174447;-187500.02235174447;16030.402902412761;61624.161794681764;-187500.02235174447;33931.557408756904;-213.97324967065452;-187500.02235174447;-165130.5306113399;1141.2130166546126;-187500.02235174447;-13755.218834307056;-15214.564229794054;-7008.2330117503425;-25344.97831403951;-3493.8458792979577;
-187500.02235174447;-187500.02235174447;15973.137733118265;61620.00437021308;-187500.02235174447;34099.44136136072;-264.018805506087;-187500.02235174447;-166174.33472565826;1392.2007551432557;-187500.02235174447;-13631.03254211337;-14937.961392159628;-6732.971278783236;-25073.985764263365;-3265.9921963205575;
-187500.02235174447;-187500.02235174447;15913.369168444773;61849.37797181344;-187500.02235174447;34414.66801341391;-349.3801175809047;-187500.02235174447;-165139.1807364441;1112.4686732850878;-187500.02235174447;-13683.961472983538;-15287.229751018258;-7081.345567863652;-25415.676881751646;-3532.2685280166306;
-187500.02235174447;-187500.02235174447;16018.735291807092;61574.89854990227;-187500.02235174447;33975.21036567812;-221.08110440744215;-187500.02235174447;-166059.11148299117;1373.2464758451554;-187500.02235174447;-13656.04414415886;-14955.239290623582;-6745.220034744744;-25081.25008121134;-3280.1184988163113;
-187500.02235174447;-187500.02235174447;15894.90662752469;61889.94638799982;-187500.02235174447;34518.60362513109;-365.98746371119785;-187500.02235174447;-165269.13377870724;1140.207188154124;-187500.02235174447;-13643.750684708439;-15280.010137559193;-7063.955910677423;-25390.531169239424;-3510.7214463617142;
-187500.02235174447;-187500.02235174447;16062.120027794843;61529.27863946899;-187500.02235174447;33877.82381508635;-171.8849148613113;-187500.02235174447;-165993.06207812575;1392.1113481654345;-187500.02235174447;-13647.192853354556;-14935.793272947465;-6718.219127442733;-25048.39301686204;-3257.006795049524;
-187500.02235174447;-187500.02235174447;15857.914490451158;61909.92884754287;-187500.02235174447;34597.57233829169;-402.39845542889304;-187500.02235174447;-165460.46471124468;1162.5812843538863;-187500.02235174447;-13613.352312249222;-15260.54176813862;-7044.420486023484;-25369.520529451434;-3471.4941348426505;
-187500.02235174447;-187500.02235174447;16071.485408721615;61507.48568862506;-187500.02235174447;33781.42074125061;-173.20366778417443;-187500.02235174447;-165870.641573744;1339.2494725286333;-187500.02235174447;-13710.00125527397;-14978.887436257297;-6771.7962589021045;-25105.50172394535;-3307.0076473960457;
-187500.02235174447;-187500.02235174447;15835.339228551296;61912.20872547731;-187500.02235174447;34644.53335339229;-416.5024061801918;-187500.02235174447;-165627.65575977036;1196.0641975479361;-187500.02235174447;-13606.26680925689;-15220.263924630157;-7014.96088683139;-25345.134776250696;-3450.5952537769385;
-187500.02235174447;-187500.02235174447;16086.103449595386;61482.51879006848;-187500.02235174447;33731.24107494844;-159.70321413316896;-187500.02235174447;-165731.859592421;1313.8578908274044;-187500.02235174447;-13729.268458994444;-15002.133250490815;-6801.4346720498415;-25135.87774466011;-3329.314688362442;
-187500.02235174447;-187500.02235174447;15849.778455469424;61887.465344365286;-187500.02235174447;34671.3330949942;-413.10494102298514;-187500.02235174447;-165811.61061663754;1237.6831457237179;-187500.02235174447;-13576.986024020438;-15175.158104319347;-6976.471182879351;-25301.079487929284;-3408.3951602453185;
-187500.02235174447;-187500.02235174447;16094.172429343753;61495.058118707915;-187500.02235174447;33716.39951663012;-154.98699605309918;-187500.02235174447;-165615.83168695352;1272.3507013738993;-187500.02235174447;-13743.662982423662;-15055.017477872072;-6858.6104343665165;-25188.046716218796;-3359.5118951215622;
-187500.02235174447;-187500.02235174447;15823.448100501073;61901.05520499411;-187500.02235174447;34683.87242363363;-443.34685127101557;-187500.02235174447;-165947.68803688147;1251.6082825193744;-187500.02235174447;-13577.656576354097;-15168.452580982756;-6968.4916101088065;-25293.591653536758;-3385.641084389816;
-187500.02235174447;-187500.02235174447;16108.924580684255;61535.89475582776;-187500.02235174447;33751.11177576921;-154.2046849971634;-187500.02235174447;-165440.48225170164;1238.5325120130196;-187500.02235174447;-13774.642500238717;-15104.571295329488;-6910.332371036097;-25248.95521985951;-3404.1483287988103;
-187500.02235174447;-187500.02235174447;15837.909679163657;61889.99109148874;-187500.02235174447;34674.685856662494;-424.6607929063789;-187500.02235174447;-166074.66829713207;1306.9512017907145;-187500.02235174447;-13574.01324200788;-15112.975551244683;-6918.803682184659;-25257.560641474804;-3354.2145316856545;
-187500.02235174447;-187500.02235174447;16100.207400346686;61568.19302656568;-187500.02235174447;33800.39737229316;-169.09094680439793;-187500.02235174447;-165318.35231999782;1220.4052472597657;-187500.02235174447;-13784.499619543509;-15127.32537118499;-6947.123342409533;-25293.837522725764;-3438.9276431712683;
-187500.02235174447;-187500.02235174447;15866.519912066451;61846.87457643445;-187500.02235174447;34621.55576009223;-390.5073273786697;-187500.02235174447;-166179.14035071616;1352.4817052461751;-187500.02235174447;-13564.06671572527;-15049.496596991612;-6872.759088606726;-25212.41011767508;-3311.9473829206686;
-187500.02235174447;-187500.02235174447;16101.99553990311;61603.32996884942;-187500.02235174447;33883.255288988985;-166.36403398085048;-187500.02235174447;-165215.75781294797;1207.8882703647937;-187500.02235174447;-13765.992375134514;-15150.884109840885;-6985.881267295035;-25320.950188750052;-3447.644823508838;
-187500.02235174447;-187500.02235174447;15875.23709240402;61805.34503523649;-187500.02235174447;34536.21679976187;-383.75710055316694;-187500.02235174447;-166272.3918285837;1397.7216360237167;-187500.02235174447;-13551.281517896834;-14998.042881255495;-6832.101265442523;-25156.97779142592;-3254.1681235037;
-187500.02235174447;-187500.02235174447;16065.025754574031;61651.27446070605;-187500.02235174447;33971.23175516507;-216.90132819429974;-187500.02235174447;-165133.59280033028;1162.8718570318053;-187500.02235174447;-13783.53849453193;-15216.061796672559;-7054.970509406389;-25382.752762168977;-3482.7817657925807;
-187500.02235174447;-187500.02235174447;15901.835668305835;61746.76111301913;-187500.02235174447;34420.61357743902;-365.65218754436825;-187500.02235174447;-166316.93885528314;1406.7964442725713;-187500.02235174447;-13598.890733586639;-14993.661939342253;-6825.172224661377;-25156.08372164771;-3262.5053241855294;
-187500.02235174447;-187500.02235174447;16004.318416633418;61696.42498450578;-187500.02235174447;34065.66787548875;-287.17521276178513;-187500.02235174447;-165104.04379416036;1119.3530105773225;-187500.02235174447;-13798.201238894611;-15273.148152011414;-7106.915963520523;-25442.387216375737;-3530.4356849712954;
-187500.02235174447;-187500.02235174447;15922.555735415905;61691.32878676996;-187500.02235174447;34293.32039276605;-338.78539070908914;-187500.02235174447;-166304.77950629944;1391.9101824653367;-187500.02235174447;-13657.072324403802;-15004.837811569907;-6833.688239298849;-25171.417018344047;-3286.488745986074;
-187500.02235174447;-187500.02235174447;15976.624605253293;61754.98655497868;-187500.02235174447;34204.76278123412;-302.37439899139395;-187500.02235174447;-165096.64536674565;1129.0760194153809;-187500.02235174447;-13777.682337484639;-15304.775870415673;-7137.9848883134;-25472.338553945847;-3536.2247867852197;
-187500.02235174447;-187500.02235174447;15971.953090662133;61654.53781539653;-187500.02235174447;34185.540281002555;-300.8768321128884;-187500.02235174447;-166271.85538671678;1431.2269009622219;-187500.02235174447;-13652.959603424026;-14958.524997058512;-6796.092605125023;-25135.11778534863;-3252.424687436186;
-187500.02235174447;-187500.02235174447;15973.830637196379;61824.56753546805;-187500.02235174447;34348.88682948194;-327.07307661450824;-187500.02235174447;-165131.91641949612;1142.3529556218334;-187500.02235174447;-13754.414171506665;-15297.60096044552;-7144.153969783065;-25477.971193548587;-3531.441513471784;
-187500.02235174447;-187500.02235174447;16029.374722167817;61613.678826532225;-187500.02235174447;34072.86513720336;-244.70689829670172;-187500.02235174447;-166198.60872013675;1459.0771745535344;-187500.02235174447;-13658.70400174904;-14914.80498490393;-6756.015927316657;-25098.90795933103;-3225.9155185121917;
-187500.02235174447;-187500.02235174447;15952.015334608;61855.68116374984;-187500.02235174447;34465.56293553864;-336.01377439663105;-187500.02235174447;-165230.95699917758;1194.2537062470565;-187500.02235174447;-13694.645606833174;-15254.506797135688;-7100.344550650662;-25433.55827731589;-3477.797326779047;
-187500.02235174447;-187500.02235174447;16061.784751628013;61564.86261664184;-187500.02235174447;33945.37078683028;-205.63604898882497;-187500.02235174447;-166133.38632981616;1449.3318139710207;-187500.02235174447;-13681.793353771372;-14923.253944308037;-6768.264683278166;-25104.048860555755;-3228.68713482465;
-187500.02235174447;-187500.02235174447;15919.359435958797;61914.2650859672;-187500.02235174447;34586.35176257513;-361.80768749805543;-187500.02235174447;-165363.21227111964;1190.7891858564838;-187500.02235174447;-13669.790466998873;-15270.018907787671;-7115.879013047102;-25439.146213429718;-3472.030576709578;
-187500.02235174447;-187500.02235174447;16115.786566232035;61531.692627870165;-187500.02235174447;33861.104710233776;-141.73241159110208;-187500.02235174447;-165998.4712002839;1429.058781750057;-187500.02235174447;-13687.314234651833;-14933.37928454629;-6771.885665879926;-25102.081907043685;-3228.5083208690075;
-187500.02235174447;-187500.02235174447;15891.1515344562;61923.83163259407;-187500.02235174447;34661.25245824486;-396.8775745484322;-187500.02235174447;-165540.9756947727;1220.8522821488718;-187500.02235174447;-13618.113233818201;-15234.837262015017;-7067.77805897928;-25388.474808749535;-3413.7595789145926;
-187500.02235174447;-187500.02235174447;16117.86527846638;61522.05902600993;-187500.02235174447;33779.654953438636;-158.67503388822485;-187500.02235174447;-165849.96621012286;1374.3417113234655;-187500.02235174447;-13752.782494161427;-14998.35580567787;-6835.945765488836;-25162.297506606283;-3288.0533680979456;
-187500.02235174447;-187500.02235174447;15881.47322910705;61931.67709489788;-187500.02235174447;34721.043374662804;-412.3226299670494;-187500.02235174447;-165678.08129526154;1261.3089396129776;-187500.02235174447;-13626.606896711219;-15220.733311263719;-7059.2396925973535;-25378.50593072247;-3403.4554247206956;
-187500.02235174447;-187500.02235174447;16138.160662431797;61498.07560420938;-187500.02235174447;33726.81542954629;-148.7508593500685;-187500.02235174447;-165708.59142644305;1370.1395833658676;-187500.02235174447;-13764.96419488957;-15009.285808716513;-6853.223663952788;-25184.783361528323;-3295.3400367903755;
-187500.02235174447;-187500.02235174447;15849.286717091409;61906.35256843002;-187500.02235174447;34727.57008404376;-438.2953570241162;-187500.02235174447;-165854.66007645847;1274.518820586064;-187500.02235174447;-13631.345466535744;-15198.828601697518;-7042.609994722605;-25365.54191893839;-3387.965665813168;
-187500.02235174447;-187500.02235174447;16084.85175190589;61514.615895106304;-187500.02235174447;33695.254766375394;-210.86635719136683;-187500.02235174447;-165560.35465721544;1282.8336695234382;-187500.02235174447;-13826.766768308493;-15090.668510278287;-6941.3789440845185;-25275.062057383308;-3374.0852325064225;
-187500.02235174447;-187500.02235174447;15810.104109061254;61922.17760350437;-187500.02235174447;34718.78584847282;-481.7694999896884;-187500.02235174447;-165947.73274037038;1255.9668726881591;-187500.02235174447;-13672.047993188859;-15195.788764451596;-7047.885006414057;-25376.807198143866;-3402.29313400902;
-187500.02235174447;-187500.02235174447;16129.801110005512;61547.18238677769;-187500.02235174447;33733.029214504866;-169.15800203776385;-187500.02235174447;-165350.15885235774;1244.1204481268464;-187500.02235174447;-13851.890129076259;-15118.228211191681;-6975.398299145496;-25314.848162513754;-3416.352381271408;
-187500.02235174447;-187500.02235174447;15870.47617083504;61874.9036639814;-187500.02235174447;34689.28154579181;-421.5539004270912;-187500.02235174447;-166094.0472595748;1349.643033700351;-187500.02235174447;-13607.272637757378;-15083.65006251932;-6932.3935428134855;-25264.892013656143;-3312.7967492099706;
-187500.02235174447;-187500.02235174447;16112.076176652454;61572.0822301009;-187500.02235174447;33787.29925004235;-190.07923484793127;-187500.02235174447;-165252.0123424545;1226.7531426850728;-187500.02235174447;-13829.359570665309;-15153.23104300869;-7002.645075636516;-25332.282523188893;-3432.266823323587;
-187500.02235174447;-187500.02235174447;15873.180731914132;61829.350808781484;-187500.02235174447;34615.9231204895;-399.02334201614167;-187500.02235174447;-166195.94886254656;1370.8771909328927;-187500.02235174447;-13611.251248270422;-15062.482960520145;-6899.469423230818;-25223.295417224817;-3290.8026326659483;
-187500.02235174447;-187500.02235174447;16102.263760836573;61614.1929166547;-187500.02235174447;33882.204756999585;-196.2036128286854;-187500.02235174447;-165157.26329770844;1194.3431132248777;-187500.02235174447;-13816.015579225492;-15204.550648278077;-7042.4535325114175;-25367.039485816895;-3456.451410824229;
-187500.02235174447;-187500.02235174447;15899.756956071491;61794.16916300883;-187500.02235174447;34530.09242178112;-369.0273009571196;-187500.02235174447;-166284.1488461672;1405.835319260993;-187500.02235174447;-13601.394128965632;-15019.031169299027;-6854.2071407088215;-25177.40728585807;-3259.64430089525;
-187500.02235174447;-187500.02235174447;16067.015059830555;61659.85753057689;-187500.02235174447;33987.079141983886;-230.0441539340203;-187500.02235174447;-165116.2701983774;1177.0205112720146;-187500.02235174447;-13795.943712704626;-15231.953886980284;-7069.119163646599;-25390.911148895164;-3461.3687946043965;
-187500.02235174447;-187500.02235174447;15906.753052086004;61740.68143852728;-187500.02235174447;34406.442571454354;-364.62400729942414;-187500.02235174447;-166318.81640181737;1399.9791622137025;-187500.02235174447;-13642.27546957439;-15004.92721854773;-6841.041963224646;-25169.785340998813;-3255.4421729376522;
-187500.02235174447;-187500.02235174447;16055.481559691616;61713.725234714184;-187500.02235174447;34124.18474247274;-249.0878402099419;-187500.02235174447;-165082.36260203872;1144.006984711526;-187500.02235174447;-13804.97381746457;-15261.614651872474;-7105.753672808847;-25440.152041930207;-3501.31136194603;
-187500.02235174447;-187500.02235174447;15977.898654687246;61670.8545888489;-187500.02235174447;34282.569203683044;-301.01094257962023;-187500.02235174447;-166348.63362892077;1421.0345054906018;-187500.02235174447;-13636.665181716107;-14934.04983687995;-6777.987692116224;-25119.44921248546;-3218.1371114417448;
-187500.02235174447;-187500.02235174447;16002.93260847719;61755.09831370095;-187500.02235174447;34234.7811740376;-319.58524222198037;-187500.02235174447;-165143.67343707962;1125.7903129804508;-187500.02235174447;-13779.828104952348;-15278.177294513858;-7123.970344539923;-25464.671905597676;-3513.604821396449;
