Año;Mes;Dia; Hora
2020;09;27;19-53-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15916.699578368614;60495.06342352193;-187500.02235174447;34161.69096966874;189.36397902536143;-187500.02235174447;-160832.87129794018;2179.2727326479835;-187500.02235174447;-14061.63889904486;-15299.120879068481;-7616.043998723508;-26930.164030809883;-1583.0623010471227;
-187500.02235174447;-187500.02235174447;15844.056408888866;60479.26074019203;-187500.02235174447;34344.304721868604;120.23003342509669;-187500.02235174447;-162056.42814116814;2463.206942463749;-187500.02235174447;-13909.758795471049;-14985.436497382701;-7303.566611238314;-26620.279445681506;-1312.6061931379072;
-187500.02235174447;-187500.02235174447;15902.930903784145;60558.78824696401;-187500.02235174447;34304.02687836014;176.39996724128335;-187500.02235174447;-160787.87723635166;2178.7809942699664;-187500.02235174447;-14041.388218568352;-15310.162640829401;-7631.265536697571;-26939.66352220339;-1586.1021382930444;
-187500.02235174447;-187500.02235174447;15895.286607180431;60419.71569296309;-187500.02235174447;34231.048432713564;170.65556891626943;-187500.02235174447;-161991.36221305875;2477.82498333752;-187500.02235174447;-13902.092147122878;-14950.031334165495;-7266.395660209139;-26576.313564337917;-1287.4381288812315;
-187500.02235174447;-187500.02235174447;15861.535473052916;60619.2050122267;-187500.02235174447;34422.08879257307;135.831551054901;-187500.02235174447;-160821.06957686777;2172.5001540780254;-187500.02235174447;-14010.185183308744;-15322.590210746554;-7646.174150249261;-26945.98906588424;-1577.8990480779469;
-187500.02235174447;-187500.02235174447;15949.020200850988;60357.86841605526;-187500.02235174447;34096.13330318133;225.88672946533316;-187500.02235174447;-161932.46536641903;2489.626704409922;-187500.02235174447;-13908.41769080373;-14913.396825003247;-7240.758209318902;-26549.893802391747;-1267.455669338187;
-187500.02235174447;-187500.02235174447;15833.975772139524;60656.82299814499;-187500.02235174447;34533.93692182743;100.76166400452423;-187500.02235174447;-160979.02935493345;2198.33877066836;-187500.02235174447;-13976.255235225588;-15296.863352878494;-7631.421998908759;-26933.22621980026;-1564.8009258271368;
-187500.02235174447;-187500.02235174447;15969.226177838585;60312.49437481098;-187500.02235174447;33981.04417098095;248.0820117094531;-187500.02235174447;-161889.63942404263;2467.2079047212487;-187500.02235174447;-13941.453569108675;-14930.048874622451;-7255.935043804056;-26564.82476768789;-1288.8239370374606;
-187500.02235174447;-187500.02235174447;15793.78733560888;60699.24660912116;-187500.02235174447;34633.98333000938;59.72386118458047;-187500.02235174447;-161130.1718509402;2207.43593066167;-187500.02235174447;-13965.19112172021;-15310.922600140882;-7637.099342000407;-26935.88607739044;-1564.3315391935753;
-187500.02235174447;-187500.02235174447;15997.456431085639;60288.756822199444;-187500.02235174447;33893.55944318288;283.71069237121253;-187500.02235174447;-161745.5153757948;2434.4178956053133;-187500.02235174447;-13982.044337039511;-14971.466657098134;-7281.7066051610245;-26592.362116856828;-1330.2640712575999;
-187500.02235174447;-187500.02235174447;15750.335544387764;60733.51183337114;-187500.02235174447;34716.68478449402;23.849311333812636;-187500.02235174447;-161257.73325654666;2225.116160525818;-187500.02235174447;-13941.654734808772;-15307.189858816846;-7620.156719703284;-26917.825867870557;-1543.9690999947907;
-187500.02235174447;-187500.02235174447;16016.07543421691;60275.725755182;-187500.02235174447;33830.66163428565;304.6542769258353;-187500.02235174447;-161551.05519903364;2391.659008462311;-187500.02235174447;-14009.939314119734;-15011.565686650954;-7318.855204445745;-26625.912085284246;-1358.1814000822783;
-187500.02235174447;-187500.02235174447;15759.902091014636;60738.60803110696;-187500.02235174447;34762.997599005415;29.37019221427348;-187500.02235174447;-161383.55122608558;2284.8176699659434;-187500.02235174447;-13893.822001674414;-15238.3464858945;-7550.240463047084;-26847.954314703264;-1481.2501050531991;
-187500.02235174447;-187500.02235174447;16015.181364438698;60274.54111272587;-187500.02235174447;33780.414912750115;306.82239613800004;-187500.02235174447;-161372.68827828031;2361.953540081208;-187500.02235174447;-14025.518480005085;-15031.414035727268;-7345.498483836471;-26654.634076909315;-1386.031673673591;
-187500.02235174447;-187500.02235174447;15740.679590783071;60740.105597985465;-187500.02235174447;34778.710875357494;34.84636960582371;-187500.02235174447;-161528.41288190044;2319.4181703827585;-187500.02235174447;-13865.927024594192;-15178.890845643384;-7499.479651389081;-26796.96998560071;-1438.8488458214815;
-187500.02235174447;-187500.02235174447;16035.096768748375;60284.30882505284;-187500.02235174447;33786.20401456404;347.2567018576505;-187500.02235174447;-161212.8509536804;2338.41715316977;-187500.02235174447;-14018.075349101468;-15048.4013615133;-7369.101925981275;-26676.069399841956;-1400.3367901249874;
-187500.02235174447;-187500.02235174447;15757.64456482465;60723.36414138844;-187500.02235174447;34783.11416901519;39.74140164153596;-187500.02235174447;-161675.5991191386;2360.8359528584424;-187500.02235174447;-13841.720085349094;-15126.923039784795;-7451.825732210366;-26755.418092658296;-1396.3358278674875;
-187500.02235174447;-187500.02235174447;16058.56610042645;60307.24171486399;-187500.02235174447;33823.620834782225;350.9670914372315;-187500.02235174447;-161058.60156519432;2322.9050425177866;-187500.02235174447;-14024.959686393702;-15079.783210728552;-7399.32148448485;-26714.76026949409;-1425.124874725923;
-187500.02235174447;-187500.02235174447;15746.245175152442;60711.517716827126;-187500.02235174447;34752.425223878054;27.15736951319808;-187500.02235174447;-161793.81749556275;2405.1594621133163;-187500.02235174447;-13831.706503833117;-15101.84438250594;-7414.498318970003;-26716.43665032824;-1364.283426318577;
-187500.02235174447;-187500.02235174447;16022.959771509144;60376.37566046425;-187500.02235174447;33902.678954920644;334.35974530693835;-187500.02235174447;-160868.90231000213;2249.859541637843;-187500.02235174447;-14048.227852371676;-15181.930682889306;-7488.124965205785;-26794.466590221717;-1488.5814772345398;
-187500.02235174447;-187500.02235174447;15774.631890610683;60673.139771597365;-187500.02235174447;34692.63430746011;75.70535847012502;-187500.02235174447;-161856.98352539344;2443.4032968763468;-187500.02235174447;-13806.739605276538;-15050.860053403385;-7349.097114693775;-26650.342541973896;-1316.5624519064966;
-187500.02235174447;-187500.02235174447;15990.661500771226;60425.14716686573;-187500.02235174447;33979.926583758184;302.01677108010904;-187500.02235174447;-160755.78013131383;2230.6817448951897;-187500.02235174447;-14033.945087664735;-15220.174517652336;-7518.34452370936;-26825.11083186994;-1511.2461461122211;
-187500.02235174447;-187500.02235174447;15790.12164951821;60625.7093698632;-187500.02235174447;34590.55389053272;80.7121492281138;-187500.02235174447;-161901.8211247708;2454.065078981528;-187500.02235174447;-13833.472291645086;-15030.028227571038;-7328.645268517169;-26634.673969110725;-1322.5080159316083;
-187500.02235174447;-187500.02235174447;15962.319488801897;60488.559065885434;-187500.02235174447;34087.34906761039;253.58054084545861;-187500.02235174447;-160661.8804528571;2196.2824101784718;-187500.02235174447;-14054.30752686352;-15273.97516655626;-7579.655358750268;-26884.633527354425;-1575.797984099148;
-187500.02235174447;-187500.02235174447;15827.963152881046;60570.925244203245;-187500.02235174447;34479.085740934104;108.02598095249904;-187500.02235174447;-161902.64813931563;2466.4702971542238;-187500.02235174447;-13859.93675708017;-15000.747442334587;-7308.148718851652;-26609.796477531967;-1320.1387310193456;
-187500.02235174447;-187500.02235174447;15927.182546518154;60548.21587183665;-187500.02235174447;34204.65102251185;213.07917989244223;-187500.02235174447;-160635.5053943998;2184.48068910607;-187500.02235174447;-14037.454311544217;-15289.822553375072;-7611.1266149433395;-26913.221408512763;-1588.3820162274858;
-187500.02235174447;-187500.02235174447;15863.055391675878;60498.68440612369;-187500.02235174447;34345.19879164681;150.89662681777799;-187500.02235174447;-161908.66075857411;2467.096145998972;-187500.02235174447;-13881.08150733489;-14964.761133761542;-7286.556933707826;-26595.625471547304;-1305.006600023103;
-187500.02235174447;-187500.02235174447;15912.586857388838;60572.8474942264;-187500.02235174447;34317.57203550006;190.90624939277762;-187500.02235174447;-160697.93381666348;2203.0102852595196;-187500.02235174447;-13990.739165632625;-15266.77790484165;-7595.83802173591;-26897.061097271577;-1561.828143814581;
-187500.02235174447;-187500.02235174447;15890.90566526719;60419.223954585075;-187500.02235174447;34214.99988019465;183.01608360005423;-187500.02235174447;-161906.49263936194;2490.565477677045;-187500.02235174447;-13871.917292108214;-14911.42987149118;-7238.545386617826;-26544.484680233563;-1275.5022973420976;
-187500.02235174447;-187500.02235174447;15840.144853609188;60631.72198912168;-187500.02235174447;34449.53673476419;131.42825739720553;-187500.02235174447;-160749.65575333306;2184.9724274840864;-187500.02235174447;-13984.726546374148;-15291.901265609416;-7625.409379650281;-26922.76560339518;-1580.961237068324;
-187500.02235174447;-187500.02235174447;15915.157308001199;60381.31539598887;-187500.02235174447;34108.851445776396;224.9926596871209;-187500.02235174447;-161788.56483561575;2470.2253902227153;-187500.02235174447;-13916.911353696747;-14931.568793245411;-7251.621157124181;-26563.997753143045;-1299.1504429758124;
-187500.02235174447;-187500.02235174447;15831.360618038252;60680.895826923355;-187500.02235174447;34575.287649069745;121.63819332578103;-187500.02235174447;-160808.32908252825;2209.0005527735416;-187500.02235174447;-13954.350525659387;-15292.437707476343;-7608.533812586524;-26918.317606248573;-1563.3480624375418;
-187500.02235174447;-187500.02235174447;15986.30291060244;60335.0919884553;-187500.02235174447;34008.26859572752;280.7155586142014;-187500.02235174447;-161652.91209851648;2469.5771896335114;-187500.02235174447;-13932.80344400447;-14933.602801990844;-7241.093485485731;-26560.555584496928;-1308.4040651803095;
-187500.02235174447;-187500.02235174447;15820.452966744062;60722.134795443395;-187500.02235174447;34682.53131896631;82.05325389543222;-187500.02235174447;-160930.66017993214;2257.2579690525495;-187500.02235174447;-13906.763661714038;-15261.189968727824;-7570.602902245868;-26874.6422975829;-1529.0157829541902;
-187500.02235174447;-187500.02235174447;16022.468033131128;60302.8831246952;-187500.02235174447;33914.14539982622;301.9050123578325;-187500.02235174447;-161500.69671877584;2450.6676138243215;-187500.02235174447;-13955.266947182054;-14953.048819666961;-7258.416087438594;-26567.328163066886;-1331.5381206915524;
-187500.02235174447;-187500.02235174447;15776.55414063384;60758.25521448317;-187500.02235174447;34759.60013384821;43.921177854678376;-187500.02235174447;-161064.50242573052;2257.727355686111;-187500.02235174447;-13899.544048254973;-15263.469846662265;-7577.64370174929;-26869.099064957987;-1523.6066607960058;
-187500.02235174447;-187500.02235174447;16027.541879122482;60304.69361599608;-187500.02235174447;33853.482765374516;317.081846842986;-187500.02235174447;-161325.83902190198;2407.0370086475623;-187500.02235174447;-13983.854828340392;-14992.946683519684;-7302.91841064911;-26604.275596651507;-1356.7508884371387;
-187500.02235174447;-187500.02235174447;15742.668896039593;60778.21532228176;-187500.02235174447;34794.33474473176;19.69188686512552;-187500.02235174447;-161188.53225571304;2277.9333326737087;-187500.02235174447;-13891.877399906803;-15248.471826132754;-7562.511570753047;-26856.291515385095;-1500.539660518129;
-187500.02235174447;-187500.02235174447;16052.039391045499;60299.038624648885;-187500.02235174447;33807.10289562975;339.41123955383773;-187500.02235174447;-161149.86373780534;2370.8048308855095;-187500.02235174447;-14024.646761971328;-15036.398474740801;-7349.8347222608;-26660.601992678883;-1399.2192029022222;
-187500.02235174447;-187500.02235174447;15753.822416522791;60759.819836595045;-187500.02235174447;34806.69525941554;9.007753015488746;-187500.02235174447;-161362.3394205975;2344.8768073173533;-187500.02235174447;-13871.02322233;-15184.76935443513;-7501.692474090157;-26806.15655257184;-1453.3774797174312;
-187500.02235174447;-187500.02235174447;16057.739085881602;60291.95312165656;-187500.02235174447;33802.520788016416;343.725126233712;-187500.02235174447;-160997.87187550927;2349.123638763862;-187500.02235174447;-14049.032515172066;-15058.996088385116;-7384.4352226776155;-26703.18206586624;-1431.7633428291492;
-187500.02235174447;-187500.02235174447;15736.924497714579;60729.98025774721;-187500.02235174447;34782.778892848364;0.0;-187500.02235174447;-161511.42555611438;2378.7173484226882;-187500.02235174447;-13861.143751280755;-15129.314676441512;-7468.746002763034;-26772.651287633336;-1414.6642583208393;
-187500.02235174447;-187500.02235174447;16040.46118741765;60318.57404930283;-187500.02235174447;33819.39635508017;322.8485969124552;-187500.02235174447;-160835.64291425265;2293.110167158862;-187500.02235174447;-14071.607777071928;-15111.70150181073;-7458.330089846861;-26769.7679125986;-1469.962474103269;
-187500.02235174447;-187500.02235174447;15742.266564639398;60707.829678992;-187500.02235174447;34742.858677251184;10.482968149539012;-187500.02235174447;-161614.95883643138;2403.885412679364;-187500.02235174447;-13862.954242581636;-15086.5110858096;-7437.878243670255;-26745.40451114232;-1375.191077612767;
-187500.02235174447;-187500.02235174447;16023.585620353893;60382.41063146718;-187500.02235174447;33909.272719534965;305.3471810039498;-187500.02235174447;-160668.98830759386;2259.0684603534296;-187500.02235174447;-14088.572751113505;-15161.367077990422;-7517.897488820254;-26834.945599430277;-1513.3025066021094;
-187500.02235174447;-187500.02235174447;15781.136248247178;60669.228216317686;-187500.02235174447;34681.480786976914;46.33516625585154;-187500.02235174447;-161666.47960740086;2438.6200235629112;-187500.02235174447;-13863.893015848758;-15044.109826577882;-7398.315655984361;-26705.126667633853;-1341.3952399963428;
-187500.02235174447;-187500.02235174447;16027.117195977831;60422.48730927555;-187500.02235174447;33993.650554853746;302.70967515822355;-187500.02235174447;-160548.84768114658;2230.301765239449;-187500.02235174447;-14085.622320845405;-15218.453433329278;-7576.190838359695;-26883.605347109482;-1528.6358032984501;
-187500.02235174447;-187500.02235174447;15814.507402718951;60606.84449754292;-187500.02235174447;34587.64816375353;83.12613762928697;-187500.02235174447;-161741.4697100484;2484.999893307673;-187500.02235174447;-13857.433361701174;-14999.048709755984;-7351.64521356168;-26660.154957789775;-1299.2398499536337;
-187500.02235174447;-187500.02235174447;15965.582843492371;60491.93417929819;-187500.02235174447;34100.58130032793;238.6495755493135;-187500.02235174447;-160478.90907274594;2196.1706514561956;-187500.02235174447;-14089.131544724887;-15279.473695692266;-7631.958440775686;-26939.75292918121;-1569.0254055291898;
-187500.02235174447;-187500.02235174447;15844.70460947807;60561.31399408746;-187500.02235174447;34467.30637160616;110.28350714248505;-187500.02235174447;-161718.44741325945;2474.516925158134;-187500.02235174447;-13896.146583097767;-14996.768831821542;-7346.996050714976;-26654.11998678684;-1304.0454750115246;
-187500.02235174447;-187500.02235174447;15939.587764690848;60550.89808117129;-187500.02235174447;34223.13591517638;198.52819425203734;-187500.02235174447;-160437.80421469262;2180.47972684857;-187500.02235174447;-14082.917759766313;-15309.447385006832;-7665.284891758549;-26967.67025800589;-1590.1254522949998;
-187500.02235174447;-187500.02235174447;15879.573330828349;60491.91182755373;-187500.02235174447;34345.779937002655;135.831551054901;-187500.02235174447;-161708.7691079103;2489.0679107985393;-187500.02235174447;-13916.79959497447;-14965.208168650648;-7320.553937024348;-26624.07924223891;-1290.165041704779;
-187500.02235174447;-187500.02235174447;15880.24388316201;60611.13603247834;-187500.02235174447;34342.04719567862;141.95592903565515;-187500.02235174447;-160444.1744618624;2162.6877382621456;-187500.02235174447;-14086.583445856983;-15344.964306946315;-7712.067092903507;-27006.62934859149;-1610.8455194050694;
-187500.02235174447;-187500.02235174447;15911.603380632805;60441.307478106915;-187500.02235174447;34209.85897896993;178.67984517572467;-187500.02235174447;-161613.70713874188;2467.699643099266;-187500.02235174447;-13961.458380396174;-14968.069191940927;-7333.897928464166;-26635.99272203359;-1301.0056377656028;
-187500.02235174447;-187500.02235174447;15866.966946955556;60660.24281504665;-187500.02235174447;34466.367598339035;119.02303922451011;-187500.02235174447;-160484.11702920403;2185.5535728399245;-187500.02235174447;-14049.1666256388;-15326.32295207059;-7704.266334088605;-26997.733354298278;-1580.022463801201;
-187500.02235174447;-187500.02235174447;15947.768503161491;60385.13754429073;-187500.02235174447;34090.16538741176;217.01308691657627;-187500.02235174447;-161510.84441075855;2467.8337535659975;-187500.02235174447;-13979.38447944933;-14955.39575283477;-7328.8464342172665;-26627.61081786285;-1287.5051841145973;
-187500.02235174447;-187500.02235174447;15841.016571642946;60693.613969518425;-187500.02235174447;34573.812433935695;95.03961742396564;-187500.02235174447;-160565.23150983235;2195.544802611447;-187500.02235174447;-14020.891668902836;-15321.517327012698;-7701.181793353772;-26990.82666526159;-1554.5861786110615;
-187500.02235174447;-187500.02235174447;15987.934587947679;60331.44865410908;-187500.02235174447;33971.25410690953;252.28413966705082;-187500.02235174447;-161394.8835605244;2453.9086167703413;-187500.02235174447;-14002.809107638492;-14955.440456323679;-7335.239033131485;-26636.730329600614;-1292.2437539391226;
-187500.02235174447;-187500.02235174447;15803.376233980207;60736.41756015034;-187500.02235174447;34671.66837116103;44.6140819327929;-187500.02235174447;-160692.0776596162;2211.638058619268;-187500.02235174447;-14010.900439131314;-15319.729187456274;-7707.641447501355;-26998.359203143027;-1550.3616989090085;
-187500.02235174447;-187500.02235174447;16029.955867523655;60301.78788921689;-187500.02235174447;33892.77713212695;282.10136677043045;-187500.02235174447;-161240.43300633825;2432.1156659264166;-187500.02235174447;-14046.596175026438;-14983.782468293008;-7367.783173058412;-26672.56017596247;-1329.9287950907703;
-187500.02235174447;-187500.02235174447;15792.088603030277;60757.27173772714;-187500.02235174447;34752.06759596677;17.59082288632666;-187500.02235174447;-160846.5058620579;2251.49121898308;-187500.02235174447;-13994.091927300922;-15292.102431309515;-7678.003034353618;-26972.90056620843;-1525.0595241856008;
-187500.02235174447;-187500.02235174447;16048.150187510275;60290.05322337786;-187500.02235174447;33836.24957039947;291.06441629700856;-187500.02235174447;-161077.8240654259;2402.4101975453136;-187500.02235174447;-14084.035346989078;-15014.87374483034;-7405.155289787685;-26709.217036869173;-1373.0006066561468;
-187500.02235174447;-187500.02235174447;15760.013849736912;60769.118162288454;-187500.02235174447;34800.4144192236;-11.086465249832303;-187500.02235174447;-160989.9370062276;2281.30844608646;-187500.02235174447;-13979.183313749232;-15256.40669541439;-7651.8067898519985;-26941.161089081896;-1506.5522797766066;
-187500.02235174447;-187500.02235174447;16069.160827298265;60294.009482146444;-187500.02235174447;33814.21075036654;318.86998639941055;-187500.02235174447;-160889.10828698974;2354.532760922046;-187500.02235174447;-14110.320998468518;-15058.839626173929;-7454.66440375619;-26753.451139146226;-1410.1715576853226;
-187500.02235174447;-187500.02235174447;15775.347146433252;60755.70711561527;-187500.02235174447;34810.91973911759;-2.5704506123603124;-187500.02235174447;-161141.2359644456;2331.89044378882;-187500.02235174447;-13942.23588016461;-15198.87330518643;-7594.720434513144;-26880.096123229996;-1449.7117936267607;
-187500.02235174447;-187500.02235174447;16065.539844696505;60305.45357530756;-187500.02235174447;33805.49357002897;301.5473844465476;-187500.02235174447;-160762.93268953954;2314.3890278803146;-187500.02235174447;-14132.22570803472;-15112.997902989138;-7503.994703769053;-26798.959290857234;-1455.4561919517746;
-187500.02235174447;-187500.02235174447;15774.944815033057;60732.46130138175;-187500.02235174447;34793.03834355335;-7.9125175371787;-187500.02235174447;-161321.61454219994;2362.7358511371435;-187500.02235174447;-13940.850072008381;-15163.535197202587;-7552.408582259248;-26837.918381442832;-1419.3581246564538;
-187500.02235174447;-187500.02235174447;16057.023830059032;60333.303848898875;-187500.02235174447;33854.57800085282;299.0886925564638;-187500.02235174447;-160625.7600338173;2279.766175719044;-187500.02235174447;-14140.9875918612;-15159.087200055981;-7544.876044377809;-26836.04083490859;-1473.6505119383946;
-187500.02235174447;-187500.02235174447;15783.773754092903;60693.681024751786;-187500.02235174447;34752.62638957815;3.3974651572066734;-187500.02235174447;-161435.11670054396;2396.5093370091126;-187500.02235174447;-13929.562441058451;-15119.435205392267;-7507.8168520709105;-26792.365526242917;-1379.5720195260071;
-187500.02235174447;-187500.02235174447;16052.866405590345;60367.345555704305;-187500.02235174447;33915.77707717146;273.3618346884054;-187500.02235174447;-160492.90126477496;2245.0986200688626;-187500.02235174447;-14151.51526349965;-15202.494287788188;-7599.704873526678;-26889.372097178948;-1526.4006288529192;
