Año;Mes;Dia; Hora
2020;09;27;19-53-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15772.55317837634;60644.79775962803;-187500.02235174447;34592.40908532251;-8.158386726187079;-187500.02235174447;-161077.73465844808;2308.9575539776747;-187500.02235174447;-13882.087335835378;-15086.734603254154;-7246.77082857738;-26508.476019916063;-1529.6192800544836;
-187500.02235174447;-187500.02235174447;15947.768503161491;60509.07796729541;-187500.02235174447;34111.6007103444;170.5661619384482;-187500.02235174447;-159846.2876494274;2050.996071218976;-187500.02235174447;-14083.208332444232;-15326.837042193061;-7484.772203537489;-26748.801976299525;-1764.5137625353054;
-187500.02235174447;-187500.02235174447;15834.534565750906;60571.01465118107;-187500.02235174447;34481.119749679536;57.82396290587937;-187500.02235174447;-161135.06688297592;2334.304432189993;-187500.02235174447;-13885.484800992584;-15046.412056256779;-7196.7699762308575;-26461.13502515972;-1494.191765092822;
-187500.02235174447;-187500.02235174447;15924.455633694606;60569.76295349157;-187500.02235174447;34238.960950250745;134.73631557659098;-187500.02235174447;-159866.82890258182;2050.92901598561;-187500.02235174447;-14071.339556138464;-15357.280118141189;-7514.589430640868;-26779.6697353923;-1774.460288817917;
-187500.02235174447;-187500.02235174447;15847.990315913;60524.88065062531;-187500.02235174447;34345.355253858004;58.20394256161959;-187500.02235174447;-161142.532365624;2346.3520224514036;-187500.02235174447;-13932.781092260015;-15037.31489626347;-7193.104290140187;-26465.985353706525;-1503.4900907862295;
-187500.02235174447;-187500.02235174447;15876.444086604606;60634.873585089874;-187500.02235174447;34357.20167841932;68.97748338907759;-187500.02235174447;-159889.47121971502;2046.7268880280124;-187500.02235174447;-14081.531951610084;-15383.878694043005;-7553.794390415477;-26824.35087255846;-1799.337780396674;
-187500.02235174447;-187500.02235174447;15881.942615740612;60470.9235395102;-187500.02235174447;34218.66556628532;74.0736811248876;-187500.02235174447;-161070.04565835543;2338.439504914225;-187500.02235174447;-13978.33394745993;-15022.78626236752;-7194.579505274237;-26476.602432322794;-1509.4133030668859;
-187500.02235174447;-187500.02235174447;15878.18752267212;60688.160143871326;-187500.02235174447;34494.0390579747;57.04165184994363;-187500.02235174447;-159926.50806027747;2053.186542175596;-187500.02235174447;-14064.008183957123;-15372.747525304261;-7558.5329602400025;-26833.11275638494;-1786.329065123685;
-187500.02235174447;-187500.02235174447;15946.24858453853;60408.942152135634;-187500.02235174447;34110.79604754401;153.154153007764;-187500.02235174447;-161001.1575819442;2362.4229267147693;-187500.02235174447;-13962.330098429931;-14976.607558322856;-7160.403688002073;-26441.934876672614;-1474.9469131168025;
-187500.02235174447;-187500.02235174447;15811.422861984118;60738.40686540686;-187500.02235174447;34608.68115528597;15.266241462974724;-187500.02235174447;-160058.1821868637;2067.6704725826353;-187500.02235174447;-14012.398006009818;-15369.797095036161;-7562.153942841762;-26831.414023806337;-1752.0638408736995;
-187500.02235174447;-187500.02235174447;15965.046401625445;60370.005413294486;-187500.02235174447;33994.00818276503;178.88101087582243;-187500.02235174447;-160861.28036514288;2311.8632807568647;-187500.02235174447;-14007.502973974106;-15026.362541480368;-7211.298610126807;-26486.459551627584;-1502.7748349636597;
-187500.02235174447;-187500.02235174447;15789.562855906828;60770.63808091141;-187500.02235174447;34706.91707216705;-16.96497404157806;-187500.02235174447;-160176.1993975877;2083.517859401448;-187500.02235174447;-13998.629331425349;-15371.696993314863;-7560.20934107415;-26823.143878357874;-1741.849093657624;
-187500.02235174447;-187500.02235174447;16004.608989311337;60333.862642510256;-187500.02235174447;33920.180370829155;219.6282410178472;-187500.02235174447;-160714.89879070508;2295.6806177712224;-187500.02235174447;-14032.961610908702;-15035.414997984768;-7219.166424175075;-26498.66360410018;-1524.63484104095;
-187500.02235174447;-187500.02235174447;15748.010962964412;60795.51557249017;-187500.02235174447;34787.3610004617;-51.72193666958054;-187500.02235174447;-160332.1922221413;2115.36909525026;-187500.02235174447;-13964.565272875461;-15338.370542331999;-7524.580660412391;-26790.175055286298;-1693.658732611982;
-187500.02235174447;-187500.02235174447;16019.36114065184;60324.430206350116;-187500.02235174447;33863.56340212386;238.2919476380286;-187500.02235174447;-160539.01291358625;2251.7147364276334;-187500.02235174447;-14064.723439779693;-15076.721021738174;-7260.561854906304;-26538.82968888637;-1544.9749284952795;
-187500.02235174447;-187500.02235174447;15742.221861150487;60815.56508726658;-187500.02235174447;34836.98187315248;-60.684986196158675;-187500.02235174447;-160472.71763953182;2149.7907817114333;-187500.02235174447;-13953.90349077028;-15306.876934394471;-7496.395110654249;-26764.31408695151;-1675.2185434363537;
-187500.02235174447;-187500.02235174447;16054.095751535388;60331.60511632027;-187500.02235174447;33847.9395327496;266.63395960735795;-187500.02235174447;-160356.71208580877;2234.7497623860554;-187500.02235174447;-14084.124753966898;-15105.621827318888;-7298.269247802406;-26575.30773583743;-1576.4685364328072;
-187500.02235174447;-187500.02235174447;15744.077055940279;60812.61465699848;-187500.02235174447;34846.83899245727;-76.68883522615853;-187500.02235174447;-160629.91745828599;2217.8741953222984;-187500.02235174447;-13925.695589267683;-15240.268735917656;-7441.700391972112;-26709.217036869173;-1622.8037026886586;
-187500.02235174447;-187500.02235174447;16064.958699340666;60351.78874156341;-187500.02235174447;33842.61981756923;246.38327913084976;-187500.02235174447;-160196.87476120886;2203.05498874843;-187500.02235174447;-14115.528954926605;-15144.111531270926;-7342.324536123817;-26623.207524205154;-1623.3177928111306;
-187500.02235174447;-187500.02235174447;15762.249024182443;60777.5447699481;-187500.02235174447;34822.27442530089;-75.99593114804401;-187500.02235174447;-160787.67607065156;2256.8332859078987;-187500.02235174447;-13929.18246140271;-15191.117249860437;-7393.197106504096;-26670.034428839022;-1600.6531239334495;
-187500.02235174447;-187500.02235174447;16047.680800876715;60372.19588425111;-187500.02235174447;33884.41757970066;230.3794301008499;-187500.02235174447;-160070.20742538065;2154.5964067693244;-187500.02235174447;-14141.859309894957;-15201.823735454529;-7409.446824723104;-26693.7496297061;-1669.0047584777783;
-187500.02235174447;-187500.02235174447;15758.940966003058;60732.84128103749;-187500.02235174447;34768.809052563796;-70.5868089898597;-187500.02235174447;-160926.1898310411;2280.6602454972563;-187500.02235174447;-13932.132891670812;-15156.226176765702;-7364.02807998992;-26643.27939072602;-1569.7406613517596;
-187500.02235174447;-187500.02235174447;16014.779033038501;60420.85563193031;-187500.02235174447;33948.120051398284;199.91400240826636;-187500.02235174447;-159948.47982507705;2102.4050834661825;-187500.02235174447;-14153.884548411912;-15270.644756632419;-7480.771241279989;-26753.853470546423;-1715.8093113671914;
-187500.02235174447;-187500.02235174447;15777.627024367694;60699.11249865443;-187500.02235174447;34691.20379581497;-49.57616920187107;-187500.02235174447;-160994.2508929075;2289.019797923541;-187500.02235174447;-13939.28544989651;-15138.098912012449;-7342.16807391263;-26608.187151931186;-1547.5230273631844;
-187500.02235174447;-187500.02235174447;16014.130832449298;60484.98278677259;-187500.02235174447;34067.321904578435;198.4164355297608;-187500.02235174447;-159832.13899518718;2083.473155912537;-187500.02235174447;-14143.848615151479;-15309.760309429206;-7511.907221306232;-26777.836892346968;-1736.3952680105292;
-187500.02235174447;-187500.02235174447;15833.104054105766;60647.03293407356;-187500.02235174447;34610.4692948424;22.619965388770748;-187500.02235174447;-161049.79497787895;2352.565807409979;-187500.02235174447;-13907.65773149225;-15066.416867544278;-7262.729974118469;-26526.20095326912;-1476.1986108062997;
-187500.02235174447;-187500.02235174447;15992.516695561017;60535.765950175046;-187500.02235174447;34172.531565729565;180.87031613234475;-187500.02235174447;-159804.24401810695;2095.3642839627605;-187500.02235174447;-14106.096518766466;-15325.004199147726;-7530.503872693047;-26791.337345997974;-1725.9346516054454;
-187500.02235174447;-187500.02235174447;15857.51215905096;60589.96893047917;-187500.02235174447;34490.66394456195;42.96005284310017;-187500.02235174447;-161090.69867023214;2377.443298988736;-187500.02235174447;-13922.856917721858;-15038.253669530592;-7242.054610497309;-26503.983319280545;-1468.1743345468444;
-187500.02235174447;-187500.02235174447;15937.531404200961;60615.181698224755;-187500.02235174447;34316.65561397739;125.77326605001284;-187500.02235174447;-159787.83783767675;2069.5703708613364;-187500.02235174447;-14107.258809478142;-15372.971042748815;-7582.181105873717;-26839.281837854607;-1750.2980530617301;
-187500.02235174447;-187500.02235174447;15909.368206187273;60527.160528559754;-187500.02235174447;34373.83137629407;99.77818724849072;-187500.02235174447;-161063.87657688578;2389.401482272325;-187500.02235174447;-13943.174653431734;-15007.452965671178;-7217.758264274391;-26478.591737579318;-1439.8770260664257;
-187500.02235174447;-187500.02235174447;15900.516915382972;60665.718992438204;-187500.02235174447;34434.270493301214;74.02897763597699;-187500.02235174447;-159856.90472804365;2094.872545584744;-187500.02235174447;-14079.319128909008;-15364.969118233816;-7583.6563210077675;-26839.147727387874;-1745.0677448591882;
-187500.02235174447;-187500.02235174447;15935.765616388991;60471.3258709104;-187500.02235174447;34238.759784550646;124.25334742705196;-187500.02235174447;-161010.6123698488;2381.980703113163;-187500.02235174447;-13996.86354361338;-15009.129346505326;-7223.212089921486;-26488.62767083975;-1472.7564421601824;
-187500.02235174447;-187500.02235174447;15884.535418097428;60710.48953658218;-187500.02235174447;34559.12733782856;69.08924211135412;-187500.02235174447;-159926.48570853303;2096.5265746744367;-187500.02235174447;-14062.845893245447;-15375.809714294639;-7592.909943212265;-26850.815337993547;-1739.5245122342722;
-187500.02235174447;-187500.02235174447;15976.691660486658;60410.66323645869;-187500.02235174447;34111.712469066675;167.95100783717726;-187500.02235174447;-160936.47163349052;2378.1585548113057;-187500.02235174447;-13997.422337224763;-14998.087584744406;-7212.550307816304;-26475.417789866664;-1457.5349041861182;
-187500.02235174447;-187500.02235174447;15832.791129683392;60751.013249279655;-187500.02235174447;34644.93568479249;8.314848937374228;-187500.02235174447;-160054.96353566213;2104.3720369782495;-187500.02235174447;-14037.811939455503;-15371.384068892488;-7590.183030388717;-26839.639465765893;-1733.5118929757946;
-187500.02235174447;-187500.02235174447;15987.465201314117;60370.09482027231;-187500.02235174447;33988.06261873992;183.50782197807098;-187500.02235174447;-160810.29603604032;2333.879749045342;-187500.02235174447;-14045.344477336941;-15030.944649093706;-7244.312136687296;-26499.78119132295;-1494.571744748562;
-187500.02235174447;-187500.02235174447;15792.110954774733;60793.03452885563;-187500.02235174447;34736.846057992705;-35.025183561466164;-187500.02235174447;-160175.57354874298;2111.479891715037;-187500.02235174447;-14025.29496256053;-15368.32187990211;-7586.494992553591;-26831.05639589505;-1722.4030759815068;
-187500.02235174447;-187500.02235174447;16027.273658189019;60353.26395669746;-187500.02235174447;33923.08609760834;224.83619747593374;-187500.02235174447;-160637.98643803436;2316.4453883702026;-187500.02235174447;-14062.152989167333;-15041.449968987701;-7250.883549557156;-26505.14560999222;-1507.2898873436318;
-187500.02235174447;-187500.02235174447;15767.144056218154;60834.65347703141;-187500.02235174447;34828.13058234818;-52.101916325320765;-187500.02235174447;-160303.06789911602;2143.3311275638493;-187500.02235174447;-13992.460249955684;-15347.713571514318;-7555.560178227446;-26797.662889678824;-1692.2282209668424;
-187500.02235174447;-187500.02235174447;16078.950891369688;60343.96563100405;-187500.02235174447;33888.26207974697;271.37252943188304;-187500.02235174447;-160436.4631100253;2284.951780432675;-187500.02235174447;-14081.576655098994;-15076.519856038078;-7280.63372142717;-26536.929790607668;-1533.0614487006007;
-187500.02235174447;-187500.02235174447;15796.98363506599;60812.01115989818;-187500.02235174447;34857.90310596265;-34.62285216127064;-187500.02235174447;-160484.25113967076;2227.016058804519;-187500.02235174447;-13938.167862673745;-15258.999497771205;-7468.835409740855;-26716.39194683933;-1618.3333537975973;
-187500.02235174447;-187500.02235174447;16051.346486967384;60348.257165939474;-187500.02235174447;33847.42544262713;240.66123255029115;-187500.02235174447;-160309.0358148856;2246.0597450804407;-187500.02235174447;-14114.836050848491;-15121.022179248594;-7332.310954607839;-26589.098762166355;-1591.1983360288546;
-187500.02235174447;-187500.02235174447;15759.924442759091;60815.56508726658;-187500.02235174447;34853.05277741585;-67.68108221066979;-187500.02235174447;-160636.0641880112;2226.121989026307;-187500.02235174447;-13945.454531366175;-15243.263869674669;-7456.027860167964;-26700.76807746507;-1614.5782607291058;
-187500.02235174447;-187500.02235174447;16080.917844881755;60363.32224170235;-187500.02235174447;33865.79857656939;276.46872716769303;-187500.02235174447;-160137.88850759133;2196.729445067578;-187500.02235174447;-14123.88850735289;-15165.435095481289;-7376.478001651526;-26626.761451573548;-1617.0816561081;
-187500.02235174447;-187500.02235174447;15786.366556449719;60774.75080189119;-187500.02235174447;34821.82739041178;-41.79776213142421;-187500.02235174447;-160805.02102434885;2284.638856010301;-187500.02235174447;-13909.445871048674;-15174.755772919152;-7387.408004690172;-26627.78963181849;-1552.5968733545392;
-187500.02235174447;-187500.02235174447;16058.722562637635;60384.04230881242;-187500.02235174447;33889.402018714194;234.4474475917158;-187500.02235174447;-160031.78477666198;2154.7528689805113;-187500.02235174447;-14139.98176336071;-15217.514660062154;-7432.7373424455345;-26682.28318480053;-1660.1758194179322;
-187500.02235174447;-187500.02235174447;15791.619216396717;60731.701342070264;-187500.02235174447;34749.11716569867;-52.92893087016712;-187500.02235174447;-160938.0809590913;2303.4813765861245;-187500.02235174447;-13920.286467109498;-15135.461406166722;-7354.997975229976;-26604.879093751802;-1544.4161348838968;
-187500.02235174447;-187500.02235174447;16055.28039399152;60428.05289364492;-187500.02235174447;33975.03155172247;227.63016553284712;-187500.02235174447;-159915.66746421665;2126.9472988781095;-187500.02235174447;-14137.813644148548;-15251.243442445213;-7469.9529969636205;-26725.399699854817;-1696.3632936910742;
-187500.02235174447;-187500.02235174447;15807.399547982162;60681.20875134573;-187500.02235174447;34671.46720546093;-26.352706712807027;-187500.02235174447;-161027.55499214592;2332.6727548447557;-187500.02235174447;-13913.402129817265;-15089.953254455717;-7303.052521115843;-26556.532270494972;-1511.0449804121233;
-187500.02235174447;-187500.02235174447;16016.634227828292;60484.871028050315;-187500.02235174447;34070.07116914644;197.90234540728872;-187500.02235174447;-159841.34791390275;2094.9172490736546;-187500.02235174447;-14124.290838753086;-15295.611655188997;-7505.514622392014;-26761.140139238854;-1728.527453962261;
-187500.02235174447;-187500.02235174447;15842.357676310263;60616.433395914246;-187500.02235174447;34563.15065183052;20.943584554622717;-187500.02235174447;-161082.8755596728;2356.343252222926;-187500.02235174447;-13910.071719893424;-15050.569480725466;-7257.074982771276;-26508.610130382793;-1487.5980004785063;
-187500.02235174447;-187500.02235174447;15974.076506385389;60537.017647864544;-187500.02235174447;34198.72781023119;156.6633768872472;-187500.02235174447;-159816.17984964608;2085.037778024409;-187500.02235174447;-14102.810812331536;-15328.513423027209;-7533.655468661245;-26782.57546217149;-1739.435105256451;
-187500.02235174447;-187500.02235174447;15856.260461361464;60563.68327899972;-187500.02235174447;34457.5833627681;42.0883348093432;-187500.02235174447;-161085.781286452;2366.1556680388057;-187500.02235174447;-13931.57409805943;-15038.968925353161;-7233.5162441153825;-26481.363353891775;-1475.2598375391767;
-187500.02235174447;-187500.02235174447;15913.86090682279;60624.59178264043;-187500.02235174447;34327.093878638014;97.38655059177287;-187500.02235174447;-159776.50550323792;2044.581120560303;-187500.02235174447;-14110.499812424161;-15385.465667899332;-7582.829306462921;-26826.876619681912;-1784.786794756269;
-187500.02235174447;-187500.02235174447;15907.378900930751;60516.185822032196;-187500.02235174447;34332.36889032947;100.71696051561362;-187500.02235174447;-161021.18474497614;2374.4481652317245;-187500.02235174447;-13945.968621488646;-15004.703701103175;-7194.646560507604;-26446.829908708325;-1462.1840670328222;
-187500.02235174447;-187500.02235174447;15880.020365717455;60695.31270209703;-187500.02235174447;34461.897249447975;69.37981478927313;-187500.02235174447;-159806.43448906357;2066.9105132711547;-187500.02235174447;-14078.0227277306;-15391.970025535826;-7587.411414076259;-26834.230343607705;-1777.9024574640343;
-187500.02235174447;-187500.02235174447;15944.214575793098;60467.74959179755;-187500.02235174447;34201.78999922157;133.9316527761999;-187500.02235174447;-160940.51729923693;2381.8465926464314;-187500.02235174447;-13965.772267076049;-14993.6395875978;-7189.393900560606;-26441.532545272417;-1468.3755002469422;
-187500.02235174447;-187500.02235174447;15839.340190808796;60751.88496731341;-187500.02235174447;34569.45384376691;17.389657186228895;-187500.02235174447;-159882.07279230034;2065.0553184813643;-187500.02235174447;-14059.716649021704;-15393.445240669877;-7592.619370534346;-26837.806622720556;-1781.8140127437132;
-187500.02235174447;-187500.02235174447;15978.099820387342;60419.38041679626;-187500.02235174447;34073.58039302592;168.91213284875548;-187500.02235174447;-160817.53800124384;2348.6989556192107;-187500.02235174447;-13998.204648280698;-14999.629855111822;-7194.668912252058;-26446.829908708325;-1479.6854829413276;
-187500.02235174447;-187500.02235174447;15809.902943361158;60784.02677584014;-187500.02235174447;34679.82675788722;-0.08940697782122825;-187500.02235174447;-159994.99380528854;2086.580048391825;-187500.02235174447;-14015.214325811188;-15364.857359511538;-7564.277358565017;-26806.804753161046;-1742.5419977357385;
-187500.02235174447;-187500.02235174447;15995.26596012902;60374.85574184129;-187500.02235174447;33971.61173482081;196.71770295115746;-187500.02235174447;-160686.15444733555;2318.9040802602867;-187500.02235174447;-14016.801299667515;-15018.293561732002;-7211.276258382351;-26463.705475772083;-1502.1713378633665;
-187500.02235174447;-187500.02235174447;15770.921501031102;60811.13944186443;-187500.02235174447;34758.70606406999;-39.49553245252758;-187500.02235174447;-160131.87588833284;2095.163118262663;-187500.02235174447;-14001.24448552662;-15363.292737399666;-7561.595149230379;-26805.240131049173;-1745.9618146374005;
-187500.02235174447;-187500.02235174447;16030.69347509068;60346.4913781275;-187500.02235174447;33902.61189968728;245.48920935263746;-187500.02235174447;-160525.37834946852;2294.451271826181;-187500.02235174447;-14040.605907512416;-15040.287678276025;-7224.776712033357;-26483.799694037403;-1527.1605881643998;
-187500.02235174447;-187500.02235174447;15761.332602659775;60807.40670054039;-187500.02235174447;34807.097590815734;-48.63739593474817;-187500.02235174447;-160313.95319866578;2174.6906250346456;-187500.02235174447;-13931.439987592697;-15287.945006840828;-7470.1318109192625;-26718.00127244011;-1661.114592685055;
-187500.02235174447;-187500.02235174447;16029.866460545834;60333.75088378798;-187500.02235174447;33846.17374493763;241.97998547315427;-187500.02235174447;-160373.0512110056;2258.3979080197705;-187500.02235174447;-14063.628204301383;-15083.381841585857;-7261.835904340256;-26521.641197400237;-1564.1974287268436;
-187500.02235174447;-187500.02235174447;15743.78648326236;60817.53204077865;-187500.02235174447;34839.954655165035;-72.95609390212225;-187500.02235174447;-160457.96548819132;2190.1133287088073;-187500.02235174447;-13924.622705533828;-15267.180236241848;-7455.066735156386;-26702.04212689902;-1650.698679768882;
-187500.02235174447;-187500.02235174447;16056.263870747553;60340.9928489915;-187500.02235174447;33838.2835791449;259.74962231512336;-187500.02235174447;-160189.1634093718;2214.476730165092;-187500.02235174447;-14090.718518581214;-15126.967743273706;-7313.2896200763735;-26564.40008454324;-1613.885356650991;
-187500.02235174447;-187500.02235174447;15755.632907823672;60791.201685810294;-187500.02235174447;34837.9206464196;-46.223407533575006;-187500.02235174447;-160626.67645533997;2242.662279923234;-187500.02235174447;-13886.89296089327;-15208.082223902014;-7396.125185027741;-26632.684663854205;-1593.209993029832;
-187500.02235174447;-187500.02235174447;16044.059818274955;60362.942262046614;-187500.02235174447;33855.40501539767;257.2685786805843;-187500.02235174447;-160059.61269850883;2185.710035051112;-187500.02235174447;-14090.182076714287;-15165.971537348216;-7349.499446093971;-26595.513712825028;-1635.5441970281836;
-187500.02235174447;-187500.02235174447;15755.54350084585;60764.80427560858;-187500.02235174447;34804.0130500809;-38.89203535223429;-187500.02235174447;-160759.26700344885;2265.3045970564604;-187500.02235174447;-13886.088298092878;-15175.091049085982;-7355.132085696708;-26593.055020934942;-1567.9972252842458;
-187500.02235174447;-187500.02235174447;16024.189117454187;60395.464050229086;-187500.02235174447;33906.389344500225;236.3473458704169;-187500.02235174447;-159927.96092366707;2144.672232231168;-187500.02235174447;-14099.905085552346;-15218.744006007197;-7396.41575770566;-26647.973257061632;-1674.6821015694263;
-187500.02235174447;-187500.02235174447;15757.801027035837;60723.811176277544;-187500.02235174447;34728.75472649989;-48.145657556731415;-187500.02235174447;-160880.50286537444;2290.40560607977;-187500.02235174447;-13893.240856318576;-15135.684923611276;-7308.260477573929;-26563.237793831566;-1550.8087337981146;
-187500.02235174447;-187500.02235174447;16006.665349801226;60450.5163968225;-187500.02235174447;33981.31239191442;211.4027990582942;-187500.02235174447;-159812.08948041077;2096.8842025857216;-187500.02235174447;-14117.630018905404;-15275.919768323873;-7453.770333977978;-26709.597016524916;-1726.0240585832667;
-187500.02235174447;-187500.02235174447;15798.548257177861;60673.273882064095;-187500.02235174447;34637.55960912223;-5.09619773581001;-187500.02235174447;-160960.3432965688;2330.571690865957;-187500.02235174447;-13882.243798046566;-15075.849303704419;-7251.688212357547;-26502.552807635406;-1504.7417884757267;
-187500.02235174447;-187500.02235174447;15980.290291343963;60514.9341243427;-187500.02235174447;34103.688192807225;189.69925519219103;-187500.02235174447;-159750.1527965251;2083.6296181237244;-187500.02235174447;-14092.752527326647;-15301.423108747376;-7478.156087178718;-26731.05469120201;-1736.2388057993421;
-187500.02235174447;-187500.02235174447;15835.406283784663;60615.181698224755;-187500.02235174447;34542.07295680916;49.64322443523699;-187500.02235174447;-161002.72220405607;2352.6775661322554;-187500.02235174447;-13880.925045123702;-15034.02918982854;-7206.135357157631;-26461.269135626455;-1480.4677939972632;
-187500.02235174447;-187500.02235174447;15950.741285174046;60559.27998534203;-187500.02235174447;34216.0727639285;160.35141472237288;-187500.02235174447;-159745.48128193396;2073.7948505633894;-187500.02235174447;-14062.0188787006;-15318.231620577768;-7494.33875016436;-26745.918601264788;-1737.8704831445793;
-187500.02235174447;-187500.02235174447;15839.764873953447;60559.61526150886;-187500.02235174447;34414.39979248045;43.63060517675939;-187500.02235174447;-161018.4578321526;2348.207217241194;-187500.02235174447;-13910.675216993717;-15021.109881533372;-7195.093595396709;-26450.24972560999;-1483.4182242653637;
-187500.02235174447;-187500.02235174447;15912.519802155472;60627.85513733091;-187500.02235174447;34348.082166681554;111.64696355425878;-187500.02235174447;-159728.13632823664;2044.1787891601075;-187500.02235174447;-14072.45714336123;-15360.2752518982;-7538.148169296762;-26792.343174498463;-1778.528306308783;
-187500.02235174447;-187500.02235174447;15890.235112933531;60502.64066489228;-187500.02235174447;34290.95110785378;94.34671334585111;-187500.02235174447;-160958.51045352346;2360.3218627359706;-187500.02235174447;-13925.47207182313;-14992.030261997017;-7165.343423526696;-26424.32170204183;-1480.0431108526125;
-187500.02235174447;-187500.02235174447;15872.42077260265;60690.9764636727;-187500.02235174447;34478.72811302282;75.90652417022278;-187500.02235174447;-159770.5599392128;2046.5257223279148;-187500.02235174447;-14040.069465645489;-15372.278138670701;-7547.178274056706;-26795.11479081092;-1782.1939923994532;
-187500.02235174447;-187500.02235174447;15928.233078507554;60449.37645785528;-187500.02235174447;34178.18655707676;142.671184858225;-187500.02235174447;-160874.2667286714;2348.117810263373;-187500.02235174447;-13945.52158659954;-14996.545314376988;-7167.064507849755;-26415.917446126634;-1488.9838086347354;
-187500.02235174447;-187500.02235174447;15844.570499011339;60740.105597985465;-187500.02235174447;34608.99407970835;50.55964595790458;-187500.02235174447;-159870.09225727228;2066.7316993155123;-187500.02235174447;-14000.842154126425;-15366.3772781345;-7541.456227476147;-26779.356810969926;-1760.3339863221631;
-187500.02235174447;-187500.02235174447;15973.182436607176;60395.1064223178;-187500.02235174447;34059.94582890819;182.97138011114362;-187500.02235174447;-160772.9462710555;2343.669813116767;-187500.02235174447;-13961.279566440531;-14994.466602142646;-7163.42117350354;-26411.067117579834;-1481.5630294755733;
-187500.02235174447;-187500.02235174447;15812.383986995697;60762.12206627394;-187500.02235174447;34689.14743532508;6.839633803323961;-187500.02235174447;-160019.15604104474;2100.9745718210424;-187500.02235174447;-13975.00353753609;-15345.970135446803;-7519.305648720939;-26757.563860126003;-1736.663488943993;
-187500.02235174447;-187500.02235174447;15997.635245041281;60350.8946717852;-187500.02235174447;33950.24346712154;211.02281940255398;-187500.02235174447;-160660.5169964453;2323.1956151957056;-187500.02235174447;-13993.644892411816;-15011.16335525076;-7177.189848088008;-26429.015568377446;-1506.0381896541346;
-187500.02235174447;-187500.02235174447;15754.492968856452;60813.32991282105;-187500.02235174447;34776.609811378694;-57.287521038952;-187500.02235174447;-160154.2946880215;2103.70148464459;-187500.02235174447;-13964.967604275656;-15349.635821537475;-7520.512642921525;-26758.167357226295;-1736.3952680105292;
