Año;Mes;Dia; Hora
2020;09;27;19-54-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16034.113291992342;61458.08833337884;-187500.02235174447;33674.937030665526;-151.16484775124167;-187500.02235174447;-166376.03686762296;1432.6350608629061;-187500.02235174447;-13676.004251957447;-14982.39666013678;-6744.638889388906;-24975.213405515362;-3468.968387719201;
-187500.02235174447;-187500.02235174447;15758.73980030296;61890.97456824477;-187500.02235174447;34647.3273214492;-449.0912495960295;-187500.02235174447;-166628.45511775676;1365.1327926078789;-187500.02235174447;-13508.992017387392;-15148.313659228525;-6899.536478464184;-25121.751442164357;-3525.5183011911276;
-187500.02235174447;-187500.02235174447;16005.368948622818;61465.486760793545;-187500.02235174447;33668.41032128457;-164.97822582462143;-187500.02235174447;-166242.26167705795;1356.5720744814962;-187500.02235174447;-13684.877894506204;-15040.98058235414;-6792.270456823166;-25021.0568333932;-3498.472690400206;
-187500.02235174447;-187500.02235174447;15739.45024483803;61866.275890621655;-187500.02235174447;34628.39539389555;-432.77447614365536;-187500.02235174447;-166784.04561091014;1381.6060282714402;-187500.02235174447;-13487.154363054558;-15086.756954998607;-6835.901061999925;-25060.35120014563;-3478.3561203904296;
-187500.02235174447;-187500.02235174447;16001.300931131951;61485.93860697015;-187500.02235174447;33696.48411232044;-159.1667722662416;-187500.02235174447;-166125.29499832334;1312.8967658158263;-187500.02235174447;-13693.57272309932;-15075.804600215508;-6827.765027018193;-25059.323019900683;-3539.398734497873;
-187500.02235174447;-187500.02235174447;15697.160744328588;61847.00868690118;-187500.02235174447;34582.17198636198;-442.139857070429;-187500.02235174447;-166907.58370251462;1396.157013911845;-187500.02235174447;-13487.176714799014;-15053.385800526834;-6806.419111063375;-25029.930475941954;-3457.7478120026367;
-187500.02235174447;-187500.02235174447;15915.91726731268;61542.98025882009;-187500.02235174447;33764.411063720116;-199.93635415272166;-187500.02235174447;-165957.7686736308;1239.8289131914275;-187500.02235174447;-13716.773833843927;-15148.514824928621;-6897.211897040832;-25119.44921248546;-3602.408302117384;
-187500.02235174447;-187500.02235174447;15729.056683666311;61807.04376781509;-187500.02235174447;34522.62693913304;-391.8484320459881;-187500.02235174447;-166963.5971741196;1423.8284735475152;-187500.02235174447;-13483.28751126379;-15008.548201149488;-6749.399810957887;-24960.8412338306;-3424.6225267198715;
-187500.02235174447;-187500.02235174447;15898.1029269818;61583.92865466222;-187500.02235174447;33860.83648930031;-198.19291808520774;-187500.02235174447;-165848.26747754426;1228.2507095635783;-187500.02235174447;-13681.972167727015;-15168.989022849682;-6904.252696544254;-25114.665939172024;-3619.2838691811407;
-187500.02235174447;-187500.02235174447;15696.221971061466;61737.59689779245;-187500.02235174447;34419.83126638309;-351.50353330415885;-187500.02235174447;-167021.4658405144;1448.9071308263697;-187500.02235174447;-13466.724868622408;-14963.10710467185;-6688.044272428068;-24889.53916901817;-3395.6993693947043;
-187500.02235174447;-187500.02235174447;15863.547130053894;61615.936352722216;-187500.02235174447;33958.98299920357;-206.19484260020766;-187500.02235174447;-165806.96145379086;1212.1798053002126;-187500.02235174447;-13652.55727202383;-15201.264941843147;-6919.138958351488;-25110.553218192246;-3602.698874795303;
-187500.02235174447;-187500.02235174447;15714.036311392345;61669.625242903865;-187500.02235174447;34307.178474328335;-314.9584311197318;-187500.02235174447;-167064.7388177799;1477.0479770956013;-187500.02235174447;-13490.216552044934;-14939.190738104671;-6656.751830190638;-24849.797767376636;-3361.8141248004586;
-187500.02235174447;-187500.02235174447;15811.109937561743;61652.86143456238;-187500.02235174447;34083.9963059421;-227.63016553284712;-187500.02235174447;-165813.17523874942;1195.4830521920983;-187500.02235174447;-13646.99168765446;-15234.881965503928;-6965.362365885064;-25153.043884401784;-3612.623049333459;
-187500.02235174447;-187500.02235174447;15772.329660931786;61591.34943382138;-187500.02235174447;34192.268156083606;-258.11794496988597;-187500.02235174447;-167073.67951556202;1479.86429689697;-187500.02235174447;-13500.207781816458;-14919.588258217367;-6639.36217300441;-24828.541258399637;-3342.5692728244394;
-187500.02235174447;-187500.02235174447;15751.028448465879;61686.70197566772;-187500.02235174447;34189.451836282235;-287.7787098620784;-187500.02235174447;-165874.8437017016;1185.0671392759252;-187500.02235174447;-13629.669085701596;-15248.181253454835;-6975.375947401041;-25165.203233385473;-3625.698819839814;
-187500.02235174447;-187500.02235174447;15745.798140263338;61526.35056094534;-187500.02235174447;34055.45312827267;-259.36964265938315;-187500.02235174447;-167033.33461682018;1431.5621771290514;-187500.02235174447;-13574.683794341541;-14939.816586949419;-6660.775144192594;-24854.893965112446;-3385.395215200808;
-187500.02235174447;-187500.02235174447;15719.758357972903;61726.46572905371;-187500.02235174447;34328.233817605236;-301.5250327020923;-187500.02235174447;-165929.42666166148;1166.3363774223778;-187500.02235174447;-13623.701169932028;-15264.229805973746;-6986.3953574175075;-25179.575405070234;-3630.951479786811;
-187500.02235174447;-187500.02235174447;15792.423879197107;61451.293403064425;-187500.02235174447;33944.05203390742;-192.24735406009606;-187500.02235174447;-166943.83823202114;1438.6029766324732;-187500.02235174447;-13580.718765344474;-14917.621304705299;-6634.221271779689;-24836.565534659094;-3346.4137728707524;
-187500.02235174447;-187500.02235174447;15658.872206076647;61743.74362751766;-187500.02235174447;34419.607748938535;-344.596844267469;-187500.02235174447;-166049.58963985322;1175.1653164822242;-187500.02235174447;-13599.583637664753;-15260.362954182978;-6979.846296292102;-25180.648288804092;-3606.8786510084456;
-187500.02235174447;-187500.02235174447;15804.560876436339;61395.704614604074;-187500.02235174447;33824.82782898281;-185.22890630112963;-187500.02235174447;-166845.35644595104;1406.8634995059372;-187500.02235174447;-13624.125853076679;-14936.687342725676;-6648.772257420094;-24853.999895334233;-3364.608092857372;
-187500.02235174447;-187500.02235174447;15629.770234795838;61760.03804922558;-187500.02235174447;34513.57448262865;-359.70662351925654;-187500.02235174447;-166182.31429842883;1175.7911653269728;-187500.02235174447;-13601.461184198999;-15259.69240184932;-6974.1913049449095;-25170.45589333247;-3593.802880502091;
-187500.02235174447;-187500.02235174447;15844.056408888866;61356.0302681959;-187500.02235174447;33750.91061006911;-135.96566152163285;-187500.02235174447;-166724.47821193674;1385.8081562290379;-187500.02235174447;-13638.855652672728;-14937.939040415175;-6649.50986498712;-24841.19234576134;-3360.4283166442297;
-187500.02235174447;-187500.02235174447;15585.111449374135;61780.914578546835;-187500.02235174447;34582.39550380653;-408.1652054983623;-187500.02235174447;-166350.28765801046;1207.6647529202405;-187500.02235174447;-13559.283442411834;-15222.812023498062;-6928.750208467271;-25116.565837450726;-3549.211150313753;
-187500.02235174447;-187500.02235174447;15816.563763208838;61340.205233121545;-187500.02235174447;33681.24022260192;-138.84903655636748;-187500.02235174447;-166545.82071850548;1316.5401001620412;-187500.02235174447;-13714.315141953844;-15005.6424743703;-6715.827490786015;-24913.455535585348;-3443.375640317874;
-187500.02235174447;-187500.02235174447;15561.150379318045;61784.31204370404;-187500.02235174447;34625.80259153874;-427.18654002982856;-187500.02235174447;-166491.1930550567;1230.552939242475;-187500.02235174447;-13559.73047730094;-15189.418517281834;-6893.501507461251;-25079.417238166006;-3533.3637634949405;
-187500.02235174447;-187500.02235174447;15847.386818812707;61327.5764975043;-187500.02235174447;33656.22862055643;-109.74706527555767;-187500.02235174447;-166380.1272368583;1300.2680301985777;-187500.02235174447;-13715.47743266552;-15015.678407630732;-6717.906203020359;-24909.096945416564;-3447.3318990864636;
-187500.02235174447;-187500.02235174447;15550.64505942405;61755.2771276566;-187500.02235174447;34616.526617589785;-415.38481895742643;-187500.02235174447;-166658.20528962676;1276.1728496757567;-187500.02235174447;-13526.426378062533;-15142.546909159055;-6838.136236445455;-25011.84791467761;-3473.1258121878877;
-187500.02235174447;-187500.02235174447;15842.469435032539;61330.482224283485;-187500.02235174447;33621.69517537298;-130.33302191889547;-187500.02235174447;-166241.61347646874;1259.7890209900168;-187500.02235174447;-13737.851528865282;-15070.775457713064;-6768.935235611825;-24939.69648357588;-3481.2618471696196;
-187500.02235174447;-187500.02235174447;15536.719922628394;61730.846670966945;-187500.02235174447;34579.44507353843;-414.5578044125801;-187500.02235174447;-166799.4236110954;1299.8880505428376;-187500.02235174447;-13525.062921650759;-15115.054263479027;-6807.268477352676;-24967.971440311845;-3447.1754368752763;
-187500.02235174447;-187500.02235174447;15837.105016363266;61350.93407046009;-187500.02235174447;33671.96424865297;-95.86663196881199;-187500.02235174447;-166088.0569920608;1220.1146745818467;-187500.02235174447;-13725.066331036847;-15103.856039506918;-6801.166451116378;-24963.74696060979;-3511.2131847397313;
-187500.02235174447;-187500.02235174447;15559.675164183995;61681.47166746517;-187500.02235174447;34547.59383768962;-360.4218793418264;-187500.02235174447;-166933.06469119366;1341.3952399963428;-187500.02235174447;-13477.81133387224;-15047.127312079348;-6743.901281821881;-24899.709212745336;-3391.4972414371064;
-187500.02235174447;-187500.02235174447;15821.414091755641;61370.134218947205;-187500.02235174447;33730.995205759435;-115.58087057839282;-187500.02235174447;-165999.61113925115;1182.228467730101;-187500.02235174447;-13706.603790116764;-15140.736417858174;-6851.681393585372;-25009.99271988782;-3548.6747084468257;
-187500.02235174447;-187500.02235174447;15583.680937728996;61617.92565797874;-187500.02235174447;34453.56004876614;-342.7863529665891;-187500.02235174447;-167055.7757682533;1358.6507867158398;-187500.02235174447;-13486.930845610004;-15006.87182031534;-6718.576755354018;-24878.273889812695;-3391.6537036482937;
-187500.02235174447;-187500.02235174447;15786.455963427541;61393.11181224726;-187500.02235174447;33797.91632865862;-142.89470230277806;-187500.02235174447;-165945.69873162493;1156.7698307955063;-187500.02235174447;-13692.768060298928;-15165.300985014557;-6890.46167021533;-25054.9644297319;-3573.149868625387;
-187500.02235174447;-187500.02235174447;15580.171713849511;61560.638136939786;-187500.02235174447;34338.76148924369;-334.09152437347467;-187500.02235174447;-167129.46946972245;1355.387432025365;-187500.02235174447;-13517.172755858035;-14988.051651483973;-6713.257040173655;-24882.699535214848;-3392.9948083156123;
-187500.02235174447;-187500.02235174447;15739.740817515949;61453.103894365304;-187500.02235174447;33895.14641703921;-187.75465342457932;-187500.02235174447;-165889.5511495532;1105.718446459585;-187500.02235174447;-13707.162583728146;-15227.192965411303;-6958.254511148276;-25132.681445203;-3630.3703344309733;
-187500.02235174447;-187500.02235174447;15638.53211862232;61507.55274385843;-187500.02235174447;34224.409964610335;-276.8710585678886;-187500.02235174447;-167142.43348150654;1381.2484003601553;-187500.02235174447;-13524.794700717295;-14951.506549299545;-6677.874228700904;-24855.363351746008;-3375.247523218098;
-187500.02235174447;-187500.02235174447;15708.895410167625;61517.476918396584;-187500.02235174447;34012.29190972947;-225.08206666494212;-187500.02235174447;-165878.2635186033;1110.5464232619313;-187500.02235174447;-13672.427972844598;-15244.761436553174;-6972.403165388485;-25145.287829075794;-3627.3528489295068;
-187500.02235174447;-187500.02235174447;15664.86247359067;61455.51788276648;-187500.02235174447;34105.36457364137;-250.11602045488604;-187500.02235174447;-167127.36840574365;1402.2143366592334;-187500.02235174447;-13537.937526457015;-14923.075130352394;-6645.531254474075;-24822.416880418885;-3350.0794589614225;
-187500.02235174447;-187500.02235174447;15678.206465030487;61570.964642878134;-187500.02235174447;34154.024321320576;-232.88282547984429;-187500.02235174447;-165925.6045133596;1117.788388465451;-187500.02235174447;-13646.946984165548;-15251.958698267783;-6973.677214822437;-25145.287829075794;-3621.831968049046;
-187500.02235174447;-187500.02235174447;15686.320148267765;61406.76872810945;-187500.02235174447;34003.53002590299;-195.82363317294516;-187500.02235174447;-167093.8854925496;1407.7128657952387;-187500.02235174447;-13548.979288217937;-14904.590237687855;-6625.347629230932;-24800.199246430308;-3330.253461629565;
-187500.02235174447;-187500.02235174447;15645.841139059203;61626.03934121601;-187500.02235174447;34278.12120653644;-262.23066594966247;-187500.02235174447;-165995.4760665269;1113.3850948077554;-187500.02235174447;-13630.205527568523;-15256.786675070129;-6986.171839972954;-25158.60946877116;-3618.6803720808475;
-187500.02235174447;-187500.02235174447;15726.083901653756;61355.96321296254;-187500.02235174447;33866.29031494741;-167.056938058965;-187500.02235174447;-167015.54262823376;1407.9810867287024;-187500.02235174447;-13583.177457234557;-14886.015938045495;-6616.228117493167;-24794.298385894108;-3326.2301476276098;
-187500.02235174447;-187500.02235174447;15587.391327308576;61673.313280738985;-187500.02235174447;34365.762396545695;-329.55412024904734;-187500.02235174447;-166119.50589650942;1120.2470803555348;-187500.02235174447;-13631.256059557923;-15258.351297182;-6997.2583052227865;-25172.10992242216;-3616.4451976353166;
-187500.02235174447;-187500.02235174447;15749.843806009747;61335.64547725266;-187500.02235174447;33758.6666653951;-152.37184195182826;-187500.02235174447;-166886.50600749327;1378.5661910255185;-187500.02235174447;-13645.918803920604;-14906.736005155564;-6647.855835897427;-24833.57040090208;-3372.2747412055423;
-187500.02235174447;-187500.02235174447;15583.256254584343;61716.74272021565;-187500.02235174447;34457.51630753474;-342.4734285442148;-187500.02235174447;-166244.89918290367;1158.5803220963862;-187500.02235174447;-13592.74400386143;-15218.58754379601;-6966.077621707634;-25141.68919821849;-3582.9399326968114;
-187500.02235174447;-187500.02235174447;15794.547294920361;61305.96236061602;-187500.02235174447;33667.35978929517;-136.6585655997474;-187500.02235174447;-166741.9572761008;1344.83740864246;-187500.02235174447;-13667.599996042252;-14930.853537422841;-6680.377624079898;-24859.274907025687;-3407.9928288451233;
-187500.02235174447;-187500.02235174447;15565.419562509009;61729.41615932181;-187500.02235174447;34514.71442159586;-385.88051627642113;-187500.02235174447;-166399.46149581214;1171.9690170251151;-187500.02235174447;-13574.907311786093;-15203.745985477684;-6950.967842455846;-25115.53765720578;-3573.4627930477614;
-187500.02235174447;-187500.02235174447;15830.533603493406;61296.32875875578;-187500.02235174447;33613.536788646794;-97.63241978078125;-187500.02235174447;-166583.59516663494;1297.5411173750304;-187500.02235174447;-13691.315196909332;-14979.96031999115;-6720.297839677077;-24879.860863669022;-3431.3056983120086;
-187500.02235174447;-187500.02235174447;15572.236844567877;61742.044894939056;-187500.02235174447;34549.292570268226;-383.19830694178427;-187500.02235174447;-166550.08990169645;1201.6074301728524;-187500.02235174447;-13549.202805662491;-15165.680964670297;-6921.575298497117;-25075.751552075333;-3540.002231598167;
-187500.02235174447;-187500.02235174447;15851.834815959313;61312.35495953023;-187500.02235174447;33573.54951781625;-103.62268729480354;-187500.02235174447;-166430.9327520052;1275.9269804867483;-187500.02235174447;-13699.071252235324;-14991.829096296919;-6749.578624913529;-24914.55077106366;-3469.1919051637537;
-187500.02235174447;-187500.02235174447;15581.17754235;61771.41508715333;-187500.02235174447;34558.61324770609;-390.39556865639315;-187500.02235174447;-166686.1449701959;1227.1107705963577;-187500.02235174447;-13536.462311322966;-15149.18537726228;-6904.118586077522;-25057.020790221788;-3508.9333068052897;
-187500.02235174447;-187500.02235174447;15908.80941257589;61351.35875360474;-187500.02235174447;33598.53876811728;-51.94545411413361;-187500.02235174447;-166247.06730211584;1262.4265268357428;-187500.02235174447;-13696.94783651207;-15022.741558878608;-6788.560067243585;-24948.234849957807;-3480.434832624773;
-187500.02235174447;-187500.02235174447;15618.303789890266;61755.321831145506;-187500.02235174447;34557.07097733867;-356.532675806603;-187500.02235174447;-166848.15041400795;1319.490530430142;-187500.02235174447;-13477.699575149963;-15052.759951682086;-6815.1139396564895;-24971.57007116915;-3448.2036171202208;
-187500.02235174447;-187500.02235174447;15899.086403737832;61395.32463494833;-187500.02235174447;33638.25781801436;-88.44585280965005;-187500.02235174447;-166114.38734702914;1210.2799070215115;-187500.02235174447;-13711.610580874752;-15082.241902618636;-6844.618242337495;-25005.723536696856;-3528.669897159326;
-187500.02235174447;-187500.02235174447;15656.949956053491;61733.1712523903;-187500.02235174447;34508.88061629303;-348.53075129160305;-187500.02235174447;-166971.0179532788;1345.3738505093875;-187500.02235174447;-13486.707328165452;-15007.274151715535;-6766.253026277188;-24928.56531483714;-3414.452482992707;
-187500.02235174447;-187500.02235174447;15911.133993999243;61445.347839039314;-187500.02235174447;33716.019536974374;-107.10955942983145;-187500.02235174447;-166010.3846800786;1194.3878167137882;-187500.02235174447;-13720.618333890241;-15104.839516262951;-6867.797001337648;-25038.558249301703;-3559.4482492742836;
