Año;Mes;Dia; Hora
2020;09;19;23-35-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60539.319877543436;63146.382647321545;-12156.242091207754;-27666.318734445424;-88266.21183946275;1445.1967412467889;-10510.192574285576;-163984.37785916065;-40243.175952813144;-7474.646863299235;10648.661631186204;-16465.233739046304;-21436.127595439862;-16458.505863965256;-18454.427236846357;-21117.771699162924;
60552.08272362742;62009.90820049146;-12078.43566875883;-28086.643288927473;-89334.15583779286;1079.0528153244038;-10514.864088876735;-164507.31927243702;-39426.152637738305;-7658.221740510672;11106.514764608713;-16441.76440736823;-21379.912958134766;-16432.197860741362;-18403.018224599153;-21070.855387551237;
60538.02347636503;63002.95150315184;-12147.033172492167;-27685.675345143718;-88431.14536179845;1450.38234596042;-10500.737786380982;-164041.5759732218;-40355.2252477676;-7491.902410018732;10546.357696814262;-16454.437846474393;-21412.7029672507;-16438.903384077952;-18431.807271457586;-21098.0798122978;
60564.44323831121;62171.48896115887;-12065.471656974752;-28076.607355667038;-89223.73822018364;1098.5658882338869;-10493.562876410828;-164479.75957152364;-39351.36370079085;-7627.331629673437;11180.297873055682;-16433.20368924185;-21389.65831871728;-16431.661418874435;-18404.02405309964;-21075.236329464475;
60573.98743319362;62844.27646926361;-12132.146910684933;-27693.230234769613;-88593.64254398854;1466.0732705680455;-10470.361765666219;-164082.05498243036;-40445.39218490031;-7498.0714914883965;10466.919597020102;-16420.731415835788;-21383.75745818108;-16407.745052307255;-18394.323396006035;-21065.69213458206;
60568.55595929098;62389.99961495395;-12075.284072790631;-28015.63179679296;-89015.509368838;1126.6396792697526;-10489.673672875604;-164390.88903556933;-39290.879880294786;-7577.554294771468;11266.195626997427;-16407.655645329432;-21392.631100729835;-16422.988942025775;-18393.988119839207;-21060.35006765724;
60544.46077876816;62686.96489178716;-12148.821312048593;-27667.05634201245;-88716.35362104817;1414.1948716872778;-10497.183859012588;-164083.23962488648;-40423.08514393391;-7533.141378538773;10471.21113195552;-16431.996695041264;-21388.741897194614;-16417.87039254551;-18400.87245713144;-21067.92730902759;
60549.176996848226;62563.58326239387;-12074.904093134892;-28000.119686140977;-88860.45531755153;1142.3529556218334;-10494.233428744486;-164351.4382066057;-39280.93335401217;-7585.623274519834;11290.04493833124;-16424.10652924854;-21397.056746131988;-16435.572974154114;-18409.83550665802;-21074.61048061973;
60530.78151116151;62475.22681656204;-12146.295564925143;-27717.504229248076;-88918.0334112684;1368.6196647429067;-10501.050710803356;-164162.67772468063;-40441.70414706518;-7567.83128593341;10425.457111055508;-16441.943221323876;-21377.454266244684;-16412.21540119832;-18396.91619836285;-21063.948698514545;
60542.87380491183;62763.54196829104;-12081.855485660493;-27931.05279577408;-88652.8746667951;1180.5073834070424;-10493.473469433007;-164256.91267930422;-39317.81373236344;-7547.021811845519;11284.412298728503;-16433.181337497394;-21411.943007939222;-16443.664305646933;-18426.666370232866;-21092.916559328623;
60537.8893658983;62297.59750337571;-12146.742599814248;-27731.54112476601;-89068.39359621926;1324.6537833993177;-10497.183859012588;-164199.26753035397;-40379.07455910141;-7584.416280319248;10456.973070737491;-16439.97626781181;-21376.157865066274;-16410.069633730607;-18393.07169831654;-21064.06045723682;
60553.64734573929;62930.24127843873;-12082.48133450524;-27879.08498991549;-88489.12578691552;1238.5772155019304;-10481.403527427141;-164187.3540505593;-39384.913669218266;-7515.416445185715;11263.938100807442;-16425.604096127045;-21408.85846720439;-16435.707084620844;-18421.748986452698;-21097.878646597703;
60537.39762752028;62112.36859707459;-12137.645439820939;-27799.423372676778;-89251.43203156377;1284.5100503575864;-10498.927295080102;-164280.9184528492;-40320.04360199495;-7614.546431845001;10479.861257059725;-16430.834404329587;-21359.79638812499;-16399.832534770077;-18378.02897429812;-21056.863195522215;
60539.56574673245;63088.491629182296;-12088.96334039728;-27814.689614139752;-88332.50711351719;1283.5265736015529;-10490.701853120549;-164101.25513091745;-39490.70447572524;-7487.834392527866;11207.87992571353;-16432.421378185914;-21427.67863603576;-16448.514634193736;-18435.31649533707;-21110.32856825931;
60532.8378716514;61977.27465358671;-12134.136215941457;-27843.970399376205;-89384.20139362829;1229.10007585288;-10506.951571339558;-164335.85904072036;-40212.8893390762;-7654.712516631189;10540.680353722615;-16429.761520595734;-21360.399885225284;-16404.481697616782;-18375.458523685757;-21052.34814314224;
60539.521043243534;63231.386331485075;-12116.746558755227;-27702.461505229654;-88165.29371324704;1325.7266671331724;-10492.288826976875;-163981.27096668136;-39599.51276773367;-7478.223142412084;11148.848968607064;-16433.449558430857;-21434.495918094628;-16454.616660430034;-18442.267887862672;-21113.189591549588;
60536.99529612009;61884.514914097184;-12120.613410545995;-27852.397007035855;-89442.40533618991;1189.5151364225312;-10496.714472379026;-164346.05143619198;-40030.54380780981;-7674.314996518493;10670.700451219136;-16420.753767580245;-21362.32213524844;-16405.57693309509;-18369.44590442728;-21040.054683691822;
60531.40736000626;63302.66604455305;-12121.105148924013;-27615.356757087324;-88060.91106664075;1373.380586311887;-10487.058518774333;-163889.45000045898;-39713.30549875564;-7457.8607032132995;11079.178581139873;-16437.11524452153;-21435.97113322868;-16449.811035372142;-18439.138643638926;-21109.859181625747;
60530.06625533894;61800.24883750068;-12103.894305693426;-27893.81478951154;-89494.52960425969;1142.978804466582;-10502.83885035978;-164378.7520383301;-39877.16613735749;-7683.434508256258;10779.41933624975;-16423.838308315077;-21346.340637962894;-16396.5691800796;-18362.919195046332;-21035.517279567397;
60530.31212452795;63287.690375768;-12127.20717516031;-27587.864111407296;-88058.85470615086;1408.383418128898;-10488.801954841847;-163863.65608735755;-39880.205974603414;-7451.71397348809;10961.40723960486;-16447.59821267107;-21428.304484880508;-16445.854776603555;-18440.189175628326;-21114.553047961363;
60543.61141247886;61780.154619235356;-12100.765061469683;-27932.3939004414;-89508.29827884416;1109.652353483719;-10500.894248592169;-164401.23789325214;-39740.93225490239;-7687.502525747124;10883.243189244651;-16428.308657206137;-21357.024771812532;-16408.214438940817;-18374.899730074376;-21049.30830589632;
60518.17512728872;63239.432959488986;-12146.429675391875;-27569.669791420674;-88104.78754100652;1431.2045492177665;-10490.567742653817;-163851.65320058505;-40047.709947551484;-7463.694508516134;10832.95176422021;-16450.928622594907;-21436.10524369541;-16455.98011684181;-18448.481672821246;-21118.33049277431;
60511.156679529755;61807.133174792914;-12102.977884170758;-27957.181985042334;-89462.6113131775;1076.2141437785797;-10506.79510912837;-164399.18153276225;-39606.97825038174;-7688.575409480979;10984.496591627192;-16432.86841307502;-21371.32988826393;-16419.56912512411;-18386.321471491035;-21059.59010834576;
60497.097432267365;63148.81898746717;-12159.438390664864;-27530.17425896815;-88155.57070440898;1437.4853894097078;-10498.45790844654;-163823.177078149;-40177.77474853692;-7473.015185953997;10738.873271807823;-16453.767294140733;-21428.930333725257;-16446.190052770384;-18442.580812285043;-21114.865972383737;
60487.240312962575;61882.19033267383;-12101.636779503438;-27950.67762740584;-89356.50758224817;1052.655405122686;-10513.74650165397;-164363.82107303396;-39456.61806543089;-7681.713423933199;11117.44476764736;-16427.325180450105;-21377.253100544585;-16422.00546526974;-18389.003680825674;-21059.701867068037;
60460.21705391611;62987.260578544214;-12177.632710651484;-27530.576590368342;-88278.50529891317;1423.5379008695961;-10513.388873742686;-163840.20910742393;-40310.74527630154;-7506.967485781609;10619.492604672028;-16452.20267202886;-21428.215077902685;-16450.280422005704;-18440.166823883872;-21110.41797523713;
60456.86429224781;61995.7818979957;-12112.410320330897;-27931.030444029624;-89203.66635366277;1046.0392887639152;-10524.27417329242;-164305.79594442798;-39371.793195223;-7677.086612830951;11192.054890639174;-16436.735264865787;-21407.115031136876;-16448.469930704825;-18413.814117171063;-21080.10900975573;
60448.236518888065;62822.81879458652;-12178.683242640882;-27511.219979670048;-88395.1590532254;1409.6574675628506;-10517.143966811176;-163838.10804344513;-40369.23979154108;-7539.556329197447;10563.479133067029;-16461.72451516682;-21440.061502464;-16460.964555855342;-18449.80042574411;-21116.408242751153;
60455.858463747325;62164.62697561109;-12099.714529480283;-27893.70303078926;-89020.24793866253;1061.3278819713453;-10524.609449459249;-164232.88455401477;-39280.24044993406;-7656.835932354443;11281.595978927135;-16443.150215524463;-21424.303522623006;-16459.89167212149;-18430.89084993492;-21096.425783208106;
60453.77975151298;62641.09911216487;-12172.067126282112;-27544.59113414182;-88575.403520513;1398.5710023130182;-10511.980713842;-163886.85719810214;-40429.05305970348;-7569.462963278647;10491.238294987475;-16452.135616795495;-21421.66601677728;-16444.960706825343;-18433.528355780647;-21100.538504187884;
60464.307423151426;62352.33692554676;-12097.501706779207;-27880.47079807172;-88848.74300345696;1090.854536396806;-10514.618219687727;-164175.261756809;-39262.694330536644;-7623.643591838311;11317.403473544535;-16433.270744475216;-21435.501746595117;-16463.691468678888;-18440.390341328424;-21106.104088557255;
60454.96439396911;62442.883842335206;-12172.335347215576;-27594.167303343693;-88768.65670307359;1362.7635076956162;-10506.817460872826;-163946.22343137546;-40453.08118499294;-7595.905076969276;10452.905053246624;-16445.474796947812;-21418.134441153343;-16438.456349188848;-18422.710111464276;-21089.384983704687;
60473.82926628939;62545.74657031853;-12089.0527473751;-27857.292039071566;-88668.36442570263;1145.4374963566656;-10496.513306678928;-164105.52431410842;-39286.7224558261;-7583.857486707865;11328.758159727831;-16427.77221533921;-21439.592115830437;-16456.02482033072;-18435.048274403605;-21100.94083558808;
60444.25790837502;62230.94460140999;-12157.292623197154;-27649.778443548497;-88950.55519945089;1329.3923532238427;-10512.69596966457;-164006.3496239602;-40432.24935916059;-7616.401626634793;10455.967242237002;-16432.846061330565;-21408.925522437756;-16423.34656993706;-18404.940474622308;-21076.063344009322;
60455.25496664703;62710.076595553954;-12093.76896545517;-27804.765439601593;-88471.5349640292;1176.7746420830063;-10510.192574285576;-164009.76944086188;-39333.34819475987;-7548.452323490659;11333.809653974731;-16434.075407275606;-21454.63483984886;-16463.490302978793;-18449.196928643814;-21122.51026898745;
60446.761303754014;62037.31143919366;-12147.793131803648;-27705.65780468676;-89121.99307942309;1275.68111129774;-10519.066216834333;-164064.66532524413;-40370.625599697305;-7638.954536790197;10495.038091544879;-16433.427206686403;-21396.073269375953;-16415.38934891097;-18394.01047158366;-21065.513320626418;
60465.290899907464;62898.05476642308;-12094.931256166847;-27740.68298824823;-88288.45182519578;1230.038849120003;-10502.660036404139;-163911.75704142536;-39425.459733660195;-7520.199718499151;11301.757252425821;-16430.454424673848;-21456.758255572113;-16461.97038435583;-18447.207623387294;-21115.93885611759;
60455.00909745802;61890.39342288893;-12137.913660754402;-27771.39428512982;-89272.1744504183;1230.3070700534668;-10518.038036589389;-164128.63601787522;-40278.558764285895;-7665.7095749032;10560.61810977675;-16421.558430380635;-21388.540731494515;-16413.8247267991;-18384.131000534417;-21052.39284663115;
60461.55815858342;63042.75996002674;-12110.890401707937;-27698.818170883438;-88160.19751551122;1276.038739209025;-10509.74553939647;-163846.26643017132;-39563.74997660518;-7503.122985735296;11231.93040274744;-16433.047227030664;-21468.44821792224;-16473.92856763942;-18462.295050894627;-21127.36059753425;
60455.3220218804;61790.54818040707;-12131.632820562461;-27811.873294338384;-89364.08482361851;1182.0943572633694;-10519.401493001164;-164164.1529398147;-40151.5785040353;-7687.882505402864;10651.097971331832;-16422.8771833035;-21394.24042633062;-16424.95589553784;-18393.183457038816;-21058.763093800913;
60466.5202458525;63151.70236250191;-12114.01964593168;-27637.66379805372;-88048.46114497914;1335.0696963154908;-10494.524001422405;-163764.81667337616;-39693.99359154625;-7489.57782859538;11158.97430884532;-16428.755692095245;-21463.91081379781;-16469.413515259446;-18458.137626425938;-21119.738652674994;
60453.98091721308;61702.817583419994;-12126.827195504571;-27875.732228247194;-89442.85237107902;1132.27231887249;-10519.826176145814;-164213.751460761;-40008.840263943704;-7703.9310579217745;10758.140475528298;-16424.084177504086;-21393.771039697058;-16427.124014750007;-18394.435154728315;-21057.667858322606;
60448.14711191024;63187.95689200841;-12139.388875888453;-27597.095381867337;-88002.55066186794;1355.4321355142756;-10516.94280111108;-163712.93827449542;-39867.912515152995;-7490.8518780293325;11042.722885933266;-16445.474796947812;-21479.691145383258;-16481.572864243135;-18474.566158600588;-21135.787205193905;
60454.13737942426;61674.54262668403;-12110.912753452392;-27905.90708326186;-89451.79306886114;1092.039178852937;-10521.27903953541;-164220.3005218864;-39858.4577272484;-7723.086502919973;10875.777706596578;-16429.00156128425;-21405.08102239144;-16438.031666044197;-18401.051271087083;-21065.759189815428;
60455.90316723623;63165.44868534192;-12127.095416438035;-27585.584233472855;-88028.18811275817;1398.0122087016355;-10507.867992862224;-163705.00340521376;-40031.46022933248;-7502.7653578240115;10934.07105613602;-16444.781892869698;-21472.180959246274;-16473.123904839027;-18465.22312941827;-21130.9368766471;
60453.332716623874;61678.074202307966;-12095.557105011596;-27971.218880560267;-89457.7162811418;1068.368681474767;-10523.827138403314;-164267.73092362058;-39756.9361039324;-7725.165215154317;10966.056402451564;-16418.831517557086;-21397.816705443467;-16427.705160105845;-18393.65284367238;-21063.45696013653;
60453.131550923776;63118.5994289636;-12137.041942720645;-27572.016724588484;-88086.1908896197;1422.3979619023755;-10510.572553941316;-163696.2415213873;-40214.990403055;-7491.298912918439;10811.248220354108;-16441.54088992368;-21460.87097655189;-16458.930547109907;-18454.784864757643;-21124.76779517744;
60453.35506836833;61760.9768224927;-12088.739822952726;-27975.935098640337;-89369.51629752116;1046.7992480753956;-10534.153644341666;-164239.3665599068;-39609.01225912717;-7695.683264217766;11101.887953506464;-16418.004503012242;-21403.494048535114;-16427.57104963911;-18399.330186764026;-21069.424875906097;
60448.57179505489;63006.3713200535;-12147.793131803648;-27563.567765184376;-88181.25285878812;1425.9071857818587;-10515.780510399403;-163702.7458790238;-40339.95900630463;-7502.318322934905;10719.561364598438;-16444.938355080885;-21456.266517194097;-16458.148236053974;-18455.12014092447;-21125.37129227773;
60457.177216670185;61876.91532098238;-12081.743726938215;-27981.880662665448;-89256.39411883285;1047.9391870426164;-10522.776606413914;-164215.83017299537;-39493.543147271055;-7673.778554651565;11212.819661238154;-16425.91702054942;-21416.078080663454;-16443.530195180203;-18412.83064041503;-21081.204245234043;
60448.05770493242;62889.20347561878;-12150.721210327294;-27554.58236391334;-88297.45957821126;1427.0024212601688;-10513.791205142881;-163712.64770181748;-40446.44271688971;-7525.184157512684;10630.981401322057;-16447.30763999315;-21453.919584026287;-16459.154064554463;-18449.576908299554;-21117.99521660748;
60463.41335337322;62060.62430866055;-12075.775811168649;-27962.568755456065;-89092.82405290891;1063.272483738957;-10515.713455166037;-164159.97316360153;-39397.497701346605;-7652.387935207837;11310.832060674675;-16426.29700020516;-21427.27630463556;-16453.320259251628;-18422.64305623091;-21087.954472059548;
60451.030486944976;62727.10862482889;-12150.207120204821;-27587.864111407296;-88476.49705129827;1415.066589721035;-10513.232411531499;-163763.98965883133;-40521.566930003995;-7550.084000835896;10559.701688254081;-16445.005410314254;-21444.28598216605;-16451.420360972927;-18437.730483738243;-21103.287768755887;
60462.60869057282;62241.98636317091;-12074.077078590046;-27948.509508193674;-88928.42697244012;1084.9983793495155;-10514.752330154459;-164110.57580835532;-39380.868003471856;-7632.517234387069;11343.800883746253;-16427.414587427927;-21441.559069342504;-16456.11422730854;-18427.828660944542;-21092.357765717243;
60450.605803800325;62524.28889564144;-12149.849492293537;-27629.505411327533;-88670.04080653678;1389.2503248751552;-10510.103167307756;-163828.85442124063;-40568.79616603806;-7581.465850051147;10505.36459748323;-16429.895631062464;-21431.366673870885;-16436.332933465594;-18419.893791662907;-21086.523960414408;
60459.65826030473;62442.07917953482;-12081.363747282476;-27905.95178675077;-88733.51976078984;1117.654277998719;-10513.634742931694;-164033.39523475114;-39381.85148022789;-7601.872992738842;11374.981567261406;-16425.045302515664;-21446.8117292895;-16461.523349466723;-18436.45643430429;-21102.30429199985;
60448.8176642439;62341.317515530296;-12148.88836728196;-27636.635617808774;-88825.94422411255;1347.2737487880886;-10515.93697261059;-163857.28584018777;-40534.419183065795;-7602.36473111686;10518.954458112057;-16444.960706825343;-21425.734034268145;-16436.847023588067;-18421.190192841317;-21090.055536038344;
60463.122780695296;62648.96692621314;-12080.179104826344;-27834.69442542725;-88530.0965345021;1161.6648628312187;-10503.487050948985;-163937.72976848244;-39391.23921289912;-7572.011062146553;11397.288608227804;-16431.5273084077;-21455.48420613816;-16463.15502681196;-18444.145434396916;-21110.12740255921;
60451.61163230082;62142.87872825608;-12143.814521290604;-27710.843409400393;-89043.62786336278;1305.9900767791364;-10510.527850452407;-163955.38764660212;-40501.47271173867;-7635.691182099722;10520.608487201749;-16434.053055531152;-21404.43282180224;-16424.128880992994;-18400.917160620353;-21069.201358461545;
60456.79723701445;62843.471806463225;-12099.423956802364;-27776.44577937672;-88352.64603527142;1195.1477760252687;-10521.234336046498;-163859.76688382233;-39489.318667569;-7542.5067594655475;11347.399514603558;-16449.118131294028;-21476.226624992683;-16481.68462296541;-18467.257138163703;-21133.976713893022;
60440.122835650785;62001.950979465364;-12145.423846891386;-27726.467278774653;-89170.22814395763;1252.6364627643184;-10519.446196490073;-163988.82585630726;-40407.86360595985;-7652.834970096943;10575.459668095073;-16442.233794001793;-21409.730185238146;-16433.76248285323;-18408.4944019907;-21074.54342538636;
60454.13737942426;63007.04187238716;-12102.575552770562;-27717.884208903815;-88205.1692253553;1250.7365644856172;-10509.589077185283;-163787.34723178713;-39577.518651189646;-7514.187099240673;11304.685330949465;-16437.741093366276;-21471.800979590535;-16476.45431476287;-18461.69155379433;-21122.75613817646;
60449.04118168845;61861.22439637475;-12127.83302400506;-27809.50400942612;-89333.50763720366;1207.0165523310368;-10509.41026322964;-164085.00541269846;-40309.20300593412;-7677.533647720057;10631.897822844723;-16427.928677550397;-21394.083964119432;-16419.032683257185;-18392.02116632714;-21058.02548623389;
60458.04893470394;63160.73246726185;-12116.232468632756;-27668.375094935313;-88099.4007705928;1303.2631639555889;-10502.995312570967;-163732.22782996035;-39740.77579269121;-7488.370834394794;11204.638922767512;-16434.41068344244;-21467.509444655116;-16467.558320469656;-18459.948117726817;-21123.605504465762;
60450.35993461132;61803.847468357984;-12128.324762383076;-27830.02291083609;-89405.03321946065;1151.8747987597942;-10517.345132511275;-164109.50292462145;-40166.15184142016;-7678.986511109652;10735.051123505966;-16428.64393337297;-21398.397850799305;-16423.68184610389;-18391.328262249026;-21056.25969842192;
60449.6670305332;63257.671982964515;-12131.632820562461;-27598.4141347902;-88016.58755738588;1342.9822138526695;-10504.582286427294;-163664.59145123858;-39869.49948900932;-7479.608950568313;11126.653686362944;-16440.177433511904;-21473.030325535576;-16474.152085083973;-18462.853844506008;-21127.248838811975;
60448.370629354795;61772.35386042045;-12118.177070400367;-27858.051998383045;-89443.47821992377;1109.1159116167917;-10520.876708135213;-164141.0859395368;-40011.76834246735;-7709.966028924708;10852.353078407417;-16435.885898576485;-21408.299673593006;-16438.34459046657;-18400.581884453524;-21066.250928193444;
60452.88568173477;63306.35408238818;-12141.177015444877;-27547.40745394319;-87993.4758536191;1386.5010603071523;-10502.056539303845;-163627.10757578703;-40038.88100849164;-7491.611837340813;11017.666580398867;-16438.8810323335;-21479.691145383258;-16479.78472468671;-18466.36306838549;-21130.75806269146;
60450.181120655674;61795.37615720942;-12111.091567408033;-27866.523309531607;-89419.36068765649;1084.3501787603116;-10520.787301157392;-164141.6447331482;-39857.22838130336;-7713.721121993199;10974.259492666662;-16428.979209539797;-21419.073214420463;-16445.92183183692;-18404.381681010924;-21069.044896250358;
60447.16363515421;63296.92164622804;-12150.207120204821;-27490.54461604889;-87998.5720513549;1408.5398803400851;-10509.74553939647;-163586.44975262284;-40161.50267857345;-7488.996683239542;10926.717332210224;-16449.945145838876;-21485.323784985994;-16481.01407063175;-18469.71583005379;-21136.90479241667;
60458.49596959305;61869.44983833431;-12108.49876505122;-27861.89649842936;-89341.15193380737;1062.043137793915;-10514.17118479862;-164122.17636372763;-39694.79825434664;-7701.651179987333;11100.211572672317;-16433.29309621967;-21421.062519676987;-16447.95584058235;-18409.857858402476;-21075.59395737576;
60455.29967013594;63244.90913688054;-12148.374277159486;-27456.59231622128;-88061.20163931866;1430.2434242061884;-10506.79510912837;-163574.96095597278;-40277.97761893006;-7495.00930249802;10833.644668298324;-16450.45923596135;-21475.936052314766;-16472.83333216111;-18464.08319045105;-21129.774585935425;
60461.82637951689;61977.297005331166;-12085.565875240074;-27882.191882394778;-89265.71479627071;1059.0256522924487;-10508.113862051232;-164125.55147714037;-39571.6401423979;-7687.927208891775;11199.922704687442;-16422.63131411449;-21415.04990041851;-16438.657514888946;-18404.98517811122;-21075.012812019922;
60456.484312592074;63143.2534030978;-12150.609451605016;-27456.279391798904;-88186.03613210155;1435.250214964177;-10502.414167215129;-163609.4273459229;-40413.00450718457;-7499.591410111358;10722.556498355449;-16437.741093366276;-21459.32870618447;-16453.87905286301;-18443.6536960189;-21114.910675872645;
60466.0732109634;62136.128501430576;-12079.10622109249;-27874.078199157502;-89135.35942260736;1058.8021348478956;-10512.852431875757;-164105.45725887505;-39477.0699116075;-7653.304356730504;11292.481278476867;-16420.329084435594;-21427.231601146654;-16446.033590559196;-18410.68487294732;-21084.51230341343;
60451.34341136735;62985.383032009966;-12163.014669777713;-27464.77305469192;-88346.20873286828;1419.2240141897219;-10513.925315609613;-163656.3213057901;-40516.98482239066;-7522.859576089332;10630.422607710672;-16442.099683535063;-21454.970116015687;-16454.05786681865;-18441.686742506834;-21113.70368167206;
60467.05668771943;62326.543012445334;-12087.801049685604;-27844.529192987586;-88968.81657467087;1069.6650826531747;-10509.544373696372;-164059.77029320842;-39420.922329535766;-7639.401571679303;11361.43641012149;-16428.666285117422;-21448.331647912462;-16463.11032332305;-18428.856841189485;-21094.70469888505;
60442.782693240966;62821.45533817475;-12170.726021614793;-27476.194796108583;-88511.9916214933;1393.3630458549317;-10515.959324355046;-163708.40087037097;-40573.49003237367;-7559.807009673955;10572.263368637965;-16445.653610903457;-21450.432711891262;-16455.510730208247;-18435.36119882598;-21103.086603055788;
60461.82637951689;62537.63288708126;-12084.515343250674;-27792.248462706622;-88775.6527990881;1092.1956410641244;-10509.946705096569;-163993.89970229863;-39391.17215766575;-7615.596963834401;11403.5918001642;-16433.047227030664;-21455.998296260634;-16471.045192604684;-18440.94913493981;-21108.249856024966;
60443.117969407795;62651.291507636495;-12171.150704759444;-27485.3366595908;-88680.65788515305;1356.1697430813008;-10518.216850545032;-163761.62037391905;-40576.015779497124;-7588.864277465854;10546.782379958913;-16445.74301788128;-21440.508537353104;-16450.280422005704;-18425.593486499012;-21092.424820950608;
60458.45126610414;62786.5195615911;-12090.438555531331;-27716.923083892238;-88559.31026450518;1133.300499117434;-10501.810670114835;-163905.11857332214;-39394.904898989786;-7585.042129163997;11429.07278884325;-16425.738206593778;-21460.53570038506;-16468.31827978114;-18439.339809339024;-21106.975806591014;
60443.43089383017;62498.98672091803;-12158.231396464276;-27500.848770242785;-88838.12592484069;1321.5021874311194;-10510.058463818845;-163809.1178308866;-40522.818627693494;-7611.864222510365;10575.347909372796;-16432.466081674826;-21422.314217366486;-16433.40485494195;-18407.555628723578;-21078.87966381069;
60458.361859126315;63019.916477193416;-12099.714529480283;-27633.416966607212;-88349.94147419232;1174.0924327483694;-10508.672655662616;-163805.18392386247;-39433.17108549727;-7555.984861372097;11432.626716211644;-16433.11428226403;-21465.25191846513;-16469.36881177054;-18447.632306531945;-21119.448079997073;
60456.752533525534;62353.34275404725;-12146.586137603063;-27532.230619458034;-88995.59396452832;1281.3808061338432;-10505.722225394515;-163866.80768332575;-40430.95295798218;-7634.305373943494;10628.992096065533;-16432.689599119378;-21407.33854858143;-16424.642971115467;-18395.865666373455;-21069.89426253966;
60465.089734207366;63214.8683923326;-12097.367596312475;-27584.80192241692;-88203.53754801006;1234.777418944528;-10490.433632187085;-163743.91779231047;-39520.38759236188;-7535.197739028662;11386.716233100442;-16427.57104963911;-21465.363677187404;-16467.379506514015;-18446.402960586904;-21116.922332873623;
60456.52901608098;62221.40040652757;-12134.225622919277;-27577.89523338023;-89145.41770761224;1242.3099568259665;-10495.686292134082;-163932.72297772445;-40343.80350635094;-7655.271310242571;10672.39918379774;-16425.425282171404;-21402.689385734724;-16421.24550595826;-18387.93079709182;-21060.506529868428;
60471.504684866035;63378.058478600804;-12109.437538318341;-27524.02752924294;-88079.10538662737;1289.2709719265667;-10488.332568208287;-163686.67497476042;-39645.535009567146;-7510.521413150002;11313.469566520402;-16427.660456616934;-21470.214005734208;-16469.324108281628;-18453.354353112503;-21119.626893952714;
60471.3258709104;62092.363785787085;-12123.49678558073;-27650.828975537894;-89296.24727919666;1192.0632352904363;-10497.474431690507;-164033.23877253995;-40230.10018230679;-7679.23238029866;10738.359181685351;-16425.380578682492;-21397.86140893238;-16423.883011803988;-18390.16597153735;-21057.198471689044;
60477.58435935788;63459.17295922911;-12116.97007619978;-27497.406601596667;-88038.78283962999;1334.779123637572;-10488.220809486009;-163677.80133221167;-39828.774610611756;-7495.791613553955;11188.389204548503;-16431.639067129978;-21471.48805516816;-16469.21234955935;-18454.673106035367;-21119.17985906361;
60465.64852781875;62030.02477050123;-12123.20621290281;-27682.00965905305;-89372.75730046717;1142.46471434411;-10502.324760237309;-164080.5797672963;-40114.049925094834;-7690.274142059582;10818.71370300218;-16423.97241878181;-21407.919693937267;-16432.019046785717;-18395.30687276207;-21060.35006765724;
60463.189835928664;63526.31759957285;-12137.578384587572;-27424.226990249994;-87971.07940567487;1370.5866182549737;-10486.589132140773;-163618.90448557193;-39956.44777494047;-7483.587561081357;11112.572087356102;-16432.890764819476;-21479.937014572268;-16475.895521151488;-18459.344620626525;-21124.588981221794;
60465.8720452633;62005.90723823396;-12125.150814670422;-27715.693737947196;-89408.54244334012;1098.9682196340823;-10505.811632372337;-164121.95284628306;-39957.38654820759;-7702.679360232278;10927.231422332696;-16414.91996227741;-21404.9022084358;-16432.82370958611;-18391.35061399348;-21060.573585101796;
60469.78360054298;63533.00077116499;-12139.098303210534;-27375.8131117598;-87980.98122846858;1406.6623338058394;-10488.779603097391;-163599.88315104047;-40111.83710239376;-7488.348482650338;10992.677330097835;-16436.19882299886;-21480.071125038998;-16479.695317708887;-18464.597280573522;-21129.126385346222;
60459.34533588235;62024.23566868731;-12096.58528525654;-27750.785976742027;-89406.88841425042;1073.8672106107724;-10498.904943335647;-164163.23651829202;-39807.07106674565;-7710.323656835993;11039.012496353685;-16412.841250043064;-21406.690347992226;-16432.443729930368;-18388.4895907032;-21055.477387365983;
60457.49014109256;63479.40128796116;-12147.591966103551;-27352.16496612608;-88048.99758684608;1417.5699851000293;-10498.681425891093;-163611.9754447908;-40273.328456083356;-7494.741081564556;10870.547398394037;-16435.036532287184;-21467.665906866303;-16462.17155005593;-18450.6050885445;-21120.61037070875;
60465.20149292964;62129.132405416065;-12098.798107957615;-27724.165049095758;-89298.90713678685;1049.9955475325046;-10515.89226912168;-164134.06749177785;-39670.345445912535;-7686.161421079805;11151.978212830809;-16422.094872247562;-21408.210266615184;-16432.443729930368;-18394.233989028216;-21067.61438460522;
60460.395867871746;63377.45498150051;-12151.570576616596;-27306.567407437255;-88118.10918070188;1421.4591886352528;-10507.219792273021;-163604.0182237647;-40350.643140154265;-7487.230895427572;10808.677769741747;-16447.821730115622;-21458.97107827319;-16459.221119787828;-18451.677972278354;-21124.678388199616;
