Año;Mes;Dia; Hora
2020;09;19;23-36-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60453.891510235255;64933.046988612055;-11970.968481417714;-25249.24579253743;-87586.0259039433;1665.495534598295;-10335.021952989335;-162777.94245218547;-40392.23973658559;-7739.29151765007;11880.913303007283;-16153.739828317146;-21452.042037492043;-16449.6322214165;-18392.490552960702;-19980.716106977;
60445.219033386595;63446.90185152315;-11940.435998491765;-25573.837825517396;-89019.93501424015;1341.2164260407003;-10347.248357206388;-163286.75756296606;-40112.46295123851;-7926.800301885642;11921.794643616038;-16140.641706066335;-21389.501856506093;-16414.472927388302;-18331.33618013098;-19924.12149001616;
60452.081018934376;64915.23264828118;-11986.2794263696;-25226.51406842638;-87646.86735235064;1693.3905116785184;-10336.206595445467;-162771.5722050157;-40551.60767455193;-7763.364346428436;11753.642470078763;-16147.570746847481;-21445.62708683337;-16441.295020734673;-18383.77337262313;-19979.956147665518;
60461.60286207234;63538.38754157872;-11922.934582583259;-25599.519979896544;-88966.60375196979;1327.0230683115803;-10343.537967626808;-163299.05102241648;-39968.29419950178;-7924.274554762192;12029.038313512601;-16128.86233673839;-21389.077173361442;-16412.036587242674;-18328.609267307434;-19922.959199304485;
60455.16555966921;64866.37173490188;-11989.721595015717;-25227.877524838153;-87751.74173733495;1720.1902532804315;-10333.747903555382;-162801.36708037462;-40708.76278981719;-7772.43915467729;11619.06261671336;-16134.539679830037;-21423.76708075608;-16422.586610625578;-18362.561567135046;-19955.57039446478;
60449.75643751102;63687.965415473634;-11928.656629163817;-25565.053589946463;-88801.08908427824;1301.6761900992622;-10356.47962766643;-163251.46415847115;-39790.8437002711;-7886.567161866089;12174.972853061301;-16137.087778697942;-21409.707833493692;-16429.850927573556;-18349.418741395326;-19941.62290592467;
60450.09171367785;64665.40720050421;-11989.498077571163;-25317.306854403836;-88036.94999658466;1719.9667358358786;-10331.199804687478;-162925.77689001287;-40882.07821632364;-7842.489521800223;11452.430361799046;-16138.697104298724;-21417.955627197698;-16424.710026348832;-18360.281689200605;-19954.74337991993;
60469.24715867605;63972.70428808979;-11928.45546346372;-25443.974190232064;-88443.9305596269;1322.2844984870553;-10348.008316517868;-163101.43924968713;-39664.66810282089;-7829.346696060503;12298.95797955489;-16141.021685722077;-21419.877877220857;-16434.902421820454;-18361.57809037901;-19955.928022376065;
60446.67189677619;64396.38160424014;-11982.770202490115;-25426.003387689994;-88373.0084744702;1698.4867094143283;-10326.014199973846;-163075.57828135233;-40935.700051271924;-7898.1006620050275;11394.762861104353;-16137.557165331504;-21397.86140893238;-16415.970494266807;-18341.997962236164;-19936.41494946658;
60471.3258709104;64247.34017221215;-11927.449634963232;-25362.859709603752;-88156.19655325373;1359.7907256830604;-10354.490322409907;-163003.7844781619;-39666.4115388884;-7806.682027182821;12304.188287757432;-16146.564918346992;-21432.99835121612;-16445.810073114644;-18377.15725626436;-19972.267147572893;
60446.515434565;64184.50941854828;-11978.948054188259;-25477.479455170567;-88580.11973859307;1655.2584356377645;-10327.75763604136;-163161.36427657178;-40916.902234185014;-7908.695388876843;11402.764785619353;-16134.562031574493;-21382.349298280395;-16408.10268021854;-18331.135014430885;-19927.317789473273;
60477.85258029134;64478.12193371319;-11931.115321053901;-25301.750040262945;-87933.99786162352;1394.8606127334372;-10355.451447421485;-162921.9100382221;-39699.55917591562;-7795.953189844274;12290.553723639694;-16148.755389303613;-21441.134386197853;-16454.013163329742;-18388.98132908122;-19986.39345006865;
60457.44543760365;63998.297035491116;-11963.927681914292;-25498.825371125386;-88745.67910977354;1619.4732927648179;-10317.006446958358;-163215.96958827612;-40839.431087902914;-7915.289153491159;11455.738419978432;-16135.076121696964;-21374.95087086569;-16408.125031962994;-18325.748244017155;-19926.200202250508;
60482.54644662696;64680.60638673382;-11939.854853135927;-25260.354609531714;-87752.59110362425;1447.7448401146937;-10353.819770076248;-162865.0472003278;-39774.01283669625;-7793.606256676467;12244.397371339486;-16135.187880419242;-21438.899211752323;-16449.6322214165;-18382.275805744626;-19985.029993656874;
60471.7729057995;63812.86696348989;-11946.98505961717;-25535.683397732188;-88905.1811582066;1574.143955009455;-10311.507917822351;-163277.72745820612;-40735.763697119204;-7915.937354080362;11525.788787101363;-16131.164566417287;-21371.732219664125;-16406.091023217563;-18316.896953212854;-19920.47815566995;
60490.324853697406;64852.64776380632;-11949.421399762798;-25252.933830372553;-87631.71286960994;1505.4570442982965;-10352.635127620117;-162837.10751975866;-39919.9697279894;-7811.979390618729;12137.421922376387;-16131.723360028669;-21440.9108687533;-16448.626392916012;-18380.174741765826;-19982.616005255702;
60467.391963886264;63680.209360147644;-11948.84025440696;-25542.634790257787;-89003.84175823233;1514.867128713981;-10322.817900516737;-163305.15304865278;-40612.24795725918;-7908.4942231767445;11612.446500354588;-16137.110130442397;-21372.268661531052;-16411.701311075845;-18321.657874781835;-19926.334312717237;
60484.4239931612;65003.47733539073;-11966.207559848734;-25217.79688808881;-87525.31856600268;1550.9428442648464;-10356.81490383326;-162801.3223768857;-40046.61471207318;-7820.07072211155;12057.648546415396;-16145.424979379772;-21445.15770019981;-16457.477683720314;-18392.40114598288;-19999.692738019556;
60474.70098432315;63585.21444621259;-11941.50888222562;-25535.638694243276;-89056.86009608032;1463.3463577444982;-10320.269801648832;-163317.71472903667;-40450.48838263612;-7893.339740436047;11730.016676189503;-16146.922546258278;-21375.621423199347;-16416.886915789477;-18327.603438806946;-19933.442167454024;
60487.68734785168;65079.00387990521;-11969.2250453502;-25224.837687592233;-87502.0056965358;1612.6560107059493;-10341.794531559293;-162803.66931005352;-40204.35097269428;-7830.330172816536;11946.135693327868;-16123.877897724857;-21431.254915148606;-16443.01610505773;-18377.62664289792;-19979.509112776414;
60478.9254640252;63585.63912935724;-11953.17649283129;-25483.93910931815;-88963.98859786852;1416.608860088451;-10328.607002330662;-163269.12203659082;-40301.53635758595;-7890.903400290418;11835.114578618357;-16143.592136334437;-21382.349298280395;-16423.25716295924;-18333.01256096513;-19935.878507599653;
60482.5240948825;65055.10986508249;-11977.025804165103;-25248.79875764832;-87541.63533945505;1627.050534135167;-10336.497168123386;-162838.0239412813;-40261.39262454422;-7828.206757093282;11925.862661106905;-16140.932278744254;-21440.128557697364;-16454.370791241025;-18386.43323021331;-19989.589749525756;
60475.19272270116;63534.56539327686;-11952.952975386737;-25529.111984862328;-89044.05254650743;1385.2046591287447;-10336.363057656654;-163328.6447320753;-40287.90179346821;-7940.993659614762;11797.876572355815;-16145.827310779967;-21385.99263262661;-16425.671151360413;-18335.06892145502;-19935.297362243815;
60490.50366765305;65094.69480451284;-11977.204618120744;-25209.392632173614;-87515.72966763136;1667.2613224102645;-10326.371827885132;-162808.54199034476;-40368.01044559604;-7796.668445666844;11869.558616823986;-16146.900194513822;-21441.00027573112;-16454.10257030756;-18388.601349425477;-19988.807438469823;
60492.80589733194;63530.43032055263;-11934.222213533189;-25561.991400956085;-89046.93592154216;1362.9870251401694;-10327.355304641165;-163361.25592723562;-40145.76705047692;-7936.813883401619;11902.616846873385;-16141.535775844548;-21378.102466833887;-16420.709064091334;-18329.90566848584;-19936.191432022028;
60494.34816769936;65038.83779511903;-11978.523371043608;-25221.440222435027;-87612.80329380075;1700.5207181597614;-10326.215365673945;-162843.29895297278;-40526.77488646208;-7781.782183859609;11760.347993415357;-16147.682505569757;-21430.919638981777;-16444.31250623614;-18380.889997588398;-19990.126191392683;
60495.912789811235;63567.91419600418;-11926.488509951652;-25595.474314150135;-89035.13420046977;1345.55266446503;-10325.634220318107;-163392.8165904065;-40057.14238371162;-7927.649668174943;11962.363059802421;-16134.137348429842;-21372.358068508875;-16413.735319821277;-18326.642313795368;-19939.588897179234;
60482.7252605826;64980.320928135036;-11991.107403171945;-25191.198312186996;-87667.49801248289;1712.3447909766187;-10329.501072108875;-162835.56524939125;-40654.448050790794;-7759.788067315587;11674.561998195888;-16140.284078155051;-21423.968246456177;-16432.220212485816;-18372.44103818429;-19984.180627367572;
60492.78354558749;63678.48827582459;-11916.653742391318;-25557.05166543146;-88894.49702435697;1333.5274259480748;-10326.103606951667;-163340.6476188478;-39900.836634735664;-7914.1268627794825;12090.617369486972;-16129.9575722167;-21380.158827323776;-16416.328122178093;-18331.15736617534;-19943.18752803654;
60501.12074626932;64876.765296073594;-11977.204618120744;-25187.040887718307;-87786.38694124066;1739.5245122342722;-10300.063824661234;-162860.01805782533;-40733.55087441813;-7775.523695412123;11610.367788120246;-16126.269534381574;-21409.059632904486;-16420.48554664678;-18357.375962421414;-19966.05336261432;
60499.3773102018;63796.08080340395;-11909.232963232156;-25594.334375182912;-88818.85872112021;1345.5973679539404;-10312.290228878288;-163363.37934295885;-39828.57344491166;-7898.70415910532;12149.134236470967;-16107.04703415001;-21371.12872256383;-16404.14642144995;-18317.522802057603;-19930.111757530183;
60486.59211237337;64729.93668674668;-11992.202638650257;-25212.9018560531;-87962.80926022641;1722.492482959328;-10319.219269659432;-162923.2958463783;-40868.53305918373;-7785.49257343919;11495.680987320065;-16134.874955996867;-21407.740879981626;-16421.02198851371;-18354.224366453214;-19967.193301581538;
60495.24223747757;63994.0055005557;-11924.02981806157;-25520.417156269214;-88602.87381444858;1345.2173882982001;-10326.908269752059;-163270.5301964915;-39724.36961226101;-7870.093926202528;12251.28170863172;-16129.66699953878;-21406.109202636388;-16434.16481425343;-18351.273936185116;-19965.29340330284;
60484.46869665012;64553.17909159412;-11994.303702629055;-25232.817260362775;-88153.91667531928;1710.0202095532668;-10308.758653254348;-162975.15189351465;-40909.86143468159;-7822.2611930681705;11446.12716986265;-16135.254935652607;-21400.43185954474;-16417.15513672294;-18346.602421593958;-19960.845406156233;
60489.98957753058;64198.68042453295;-11926.242640762644;-25470.349248689326;-88397.64009685995;1370.2736938325995;-10327.623525574629;-163195.29422465496;-39688.20448973233;-7840.74608573271;12300.701415622403;-16127.498880326615;-21413.977016684654;-16434.567145653626;-18355.140787975884;-19970.00962138291;
60484.28988269447;64359.97061252244;-11995.778917763106;-25265.763731689898;-88342.63245375543;1669.2282759223315;-10323.779025528316;-163031.83591745328;-40907.1568736025;-7845.618766023966;11434.124283090148;-16139.14413918783;-21394.70981296418;-16413.690616332366;-18342.847328525466;-19962.745304434935;
60482.18881871567;64404.29412177732;-11933.88693736636;-25421.980073688042;-88179.64353318734;1391.0161126871244;-10336.921851268036;-163117.5995609283;-39686.1704809869;-7823.423483779846;12324.751892656315;-16140.731113044158;-21432.931295982755;-16449.45340746086;-18376.44200044179;-19994.976519939486;
60468.4201441312;64167.835017184625;-11995.443641596275;-25289.121304645694;-88514.7408860613;1616.6122694745386;-10332.183281443511;-163082.75319132247;-40872.914001096964;-7872.932597748351;11439.779274437342;-16147.749560803124;-21390.88766466232;-16414.785851810677;-18340.142767446374;-19961.873586401176;
60487.41912691822;64607.2479614315;-11932.478777465676;-25366.435988716603;-87984.04341745895;1447.9013023258808;-10324.94131623999;-163045.31401935985;-39720.90509187044;-7800.043559079595;12319.074549564666;-16134.740845530136;-21435.010008217097;-16447.06177080414;-18374.631509140912;-19995.6694240176;
60469.895359265254;63981.91320680538;-11982.770202490115;-25346.319418706826;-88708.75402793336;1586.1244900374998;-10317.94522022548;-163167.75687548603;-40808.51862532123;-7883.102641475516;11468.389507340135;-16129.465833838683;-21372.268661531052;-16398.558485336125;-18319.981493947686;-19942.248754769418;
60485.630987361794;64800.232923058626;-11940.413646747309;-25308.05323219934;-87807.95637464004;1502.3278000745536;-10325.388351129097;-162973.1625882581;-39820.12448550755;-7771.858009321453;12266.816171028158;-16128.437653593739;-21432.10428143791;-16439.640991644977;-18371.479913172712;-19991.064964659807;
60477.047917490956;63824.847498517935;-11976.84699020946;-25395.582663486322;-88867.25024786594;1540.124599948478;-10315.933563224502;-163238.38838796478;-40701.56552810258;-7903.286266718658;11532.13668252667;-16130.896345483823;-21372.201606297687;-16397.77617428019;-18313.7230055002;-19934.358588976695;
60495.26458922203;64950.57075626502;-11941.307716525522;-25274.011525393908;-87690.2520883384;1567.8854665619692;-10312.960781211947;-162930.9177912376;-39943.75198408985;-7757.351727169958;12190.84259162457;-16122.425034335261;-21434.071234949977;-16436.556450910146;-18366.7860468371;-19986.728726235477;
60477.96433901362;63704.036319737;-11961.670155724307;-25451.394969391225;-88994.96811568357;1495.7563872046933;-10319.487490592897;-163303.00728118507;-40590.0303232706;-7919.04424655965;11598.655474025665;-16114.221944120163;-21358.879966602322;-16390.087174187564;-18300.870752438397;-19920.008769036387;
60490.034281019485;65076.67929848186;-11952.818864920006;-25214.89116130962;-87577.95692419494;1609.0797315931002;-10322.437920860997;-162860.06276131424;-40069.36878792868;-7744.834750274987;12111.315084852587;-16134.204403663207;-21435.881726250856;-16441.026799801206;-18376.129076019417;-19998.731613007978;
60480.55714137044;63606.42625170067;-11949.197882318245;-25516.81852541191;-89100.73657044608;1439.9440812997916;-10318.861641748148;-163371.44832270723;-40436.65265281828;-7936.188034556871;11695.662044961697;-16128.23648789364;-21355.437797956205;-16391.85296199953;-18302.681243739276;-19927.42954819555;
60478.7242983251;65128.736511318275;-11979.015109421625;-25196.36156515617;-87557.75094720733;1652.6432815364935;-10323.600211572673;-162846.5846594077;-40260.029168132445;-7745.8405787754755;11975.215312864222;-16135.724322286169;-21433.378330871863;-16434.365979953527;-18373.402163195868;-19994.708299006023;
60478.83605704738;63596.30091146242;-11949.063771851514;-25502.781629893976;-89084.75507316054;1393.6536185328507;-10326.684752307505;-163360.1606917573;-40257.861048920284;-7931.114188565516;11825.033941869015;-16134.517328085582;-21368.26769927355;-16400.570142337103;-18312.85128746644;-19936.45965295549;
60479.99834775906;65137.43133991139;-11980.244455366666;-25159.280021104816;-87560.79078445326;1684.5839243631274;-10325.298944151276;-162825.55166787526;-40390.764521451536;-7758.357555670447;11875.727698293651;-16140.23937466614;-21430.472604092673;-16435.550622409657;-18372.284575973103;-19999.111592663718;
60488.33554844088;63623.03359783097;-11938.357286257422;-25506.112039817817;-89044.14195348525;1363.3893565403648;-10328.696409308483;-163360.78654060204;-40100.37065748819;-7937.484435735279;11930.534175698063;-16132.215098406685;-21368.535920207014;-16404.05701447213;-18313.655950266835;-19938.94069659003;
60490.526019397505;65110.94452273185;-11982.591388534474;-25125.774756166313;-87602.23091867339;1723.140683548532;-10311.574973055718;-162805.2786356543;-40524.427953294275;-7756.6811748363;11776.932987801194;-16132.729188529158;-21419.8555254764;-16425.96172403833;-18362.695677601776;-19988.941548936553;
60501.83600209189;63697.755479545056;-11917.391349958343;-25504.033327583475;-88963.40745251268;1354.3369000359655;-10311.194993399977;-163340.53586012553;-39935.303024685745;-7924.028685573183;12058.028526071135;-16124.86137448089;-21374.593242954405;-16406.20278193984;-18316.896953212854;-19941.66760941358;
60497.83503983439;65004.974902269234;-11986.2794263696;-25133.284942303293;-87719.1528939191;1731.3661255080851;-10310.010350943847;-162839.40974943756;-40647.98839664321;-7770.047518020573;11676.171323796669;-16129.085854182942;-21406.690347992226;-16418.473889645804;-18352.324468174516;-19976.58103425277;
60487.9779205296;63789.01765215608;-11930.556527442519;-25510.04594684195;-88865.17153563161;1329.7052776462172;-10336.988906501401;-163334.79146180052;-39841.336290995634;-7925.101569307038;12131.54341358464;-16128.795281505023;-21381.85755990238;-16415.165831466416;-18328.318694629514;-19952.865833385687;
60482.03235650449;64882.88967405435;-11998.483478842198;-25111.06730831472;-87830.19636037307;1718.8044451242024;-10324.203708672967;-162846.7858251078;-40742.08924080006;-7793.270980509637;11593.648683267676;-16144.463854368194;-21415.318121351975;-16427.7275118503;-18364.193244480284;-19992.517828049404;
60498.12561251231;63937.43323533932;-11924.253335506122;-25489.48234194307;-88714.56548149175;1334.3767922373763;-10326.99767672988;-163296.72644099314;-39717.79819939115;-7907.063711531605;12231.27689734422;-16128.52706057156;-21393.43576353023;-16425.894668804965;-18340.232174424193;-19965.025182369376;
60497.43270843419;64719.81134650843;-12004.741967289683;-25139.87870691761;-88014.4194381737;1715.7646078782807;-10311.016179444336;-162909.86244796068;-40830.64685233198;-7818.237879066215;11503.124118223683;-16138.160662431797;-21406.735051481137;-16422.161927480927;-18352.033895496596;-19976.066944130296;
60502.752423614555;64116.850688082064;-11931.69646640974;-25459.575707861866;-88539.3501567066;1351.3417662789543;-10322.683790050005;-163244.15513803426;-39666.299780166126;-7888.288246189148;12283.065889247167;-16126.358941359395;-21407.94204568172;-16436.087064276584;-18352.637392596887;-19975.038763885354;
60489.65430136375;64530.782643649894;-12002.395034121875;-25168.868919476143;-88198.03901887406;1686.0591394971777;-10318.459310347953;-162965.69710561004;-40864.77796611524;-7851.36316434898;11456.252510100903;-16139.14413918783;-21400.09658337791;-16421.692540847365;-18351.58686060749;-19975.95518540802;
60502.35009221436;64317.0329114238;-11936.345629256444;-25404.746878713;-88324.348726791;1376.9792171691915;-10331.624487832129;-163160.76077947151;-39636.437849573835;-7867.702289545809;12325.802424645713;-16138.138310687342;-21417.776813242057;-16445.407741714447;-18370.138808505395;-19993.970691438997;
60487.15090598475;64342.91623150304;-12010.75458654816;-25181.430599860025;-88357.54106730713;1646.2953861111864;-10330.305734909265;-162998.3753560037;-40833.97726225582;-7873.290225659636;11457.593614768222;-16144.307392157007;-21394.24042633062;-16420.507898391235;-18349.61990709542;-19975.418743541093;
60507.714510883634;64509.63789339518;-11931.07061756499;-25363.30674449286;-88133.64364309832;1421.1015607239679;-10324.717798795438;-163092.54325539392;-39642.092840921025;-7846.64694626891;12336.486558495351;-16138.09360719843;-21424.504688323104;-16448.067599304628;-18373.424514940325;-19999.40216534164;
60503.177106759205;64143.426912239425;-11987.888751970382;-25245.781272146854;-88571.38020651105;1615.7181996963263;-10315.553583568762;-163087.93879603612;-40815.00063121327;-7890.545772379133;11447.02123964086;-16133.891479240834;-21373.453303987182;-16402.15711619343;-18325.949409717254;-19955.682153187056;
60514.442385964685;64692.43045955068;-11932.74699839914;-25330.96377026603;-87969.49243181854;1475.4610032392745;-10310.032702688302;-163039.0331791679;-39731.20924606434;-7803.373969003435;12299.42736618845;-16128.884688482845;-21419.09556616492;-16437.003485799254;-18364.528520647113;-19992.33901409376;
60490.190743230676;63968.859788043475;-11992.85083923946;-25293.502246558935;-88742.23694112741;1565.6502921164385;-10322.527327838818;-163159.46437829308;-40748.48183971427;-7897.675978860377;11484.236894158948;-16128.750578016112;-21366.47955971713;-16398.267912658204;-18315.689959012267;-19943.70161815901;
60507.60275216136;64874.77599081707;-11954.003507376136;-25244.373112246172;-87777.64740915864;1515.1800531363551;-10324.024894717324;-162942.3618843987;-39802.824235299144;-7778.071794280028;12268.559607095673;-16140.95463048871;-21439.43565361925;-16454.25903251875;-18384.801552868077;-20010.309816635825;
60498.282074723495;63819.79600427103;-11983.664272268328;-25327.186325453084;-88877.5767538043;1513.5930792800284;-10326.237717418398;-163212.66153009672;-40616.76300963915;-7927.38144724148;11557.394153761168;-16131.321028628474;-21367.46303647316;-16401.643026070957;-18316.092290412464;-19943.969839092475;
60510.19555451818;64989.66395731735;-11963.212426091723;-25214.868809565167;-87680.77494868934;1569.7183096073045;-10322.70614179446;-162907.22494211496;-39946.81417308023;-7774.182590744805;12170.703669870338;-16129.28701988304;-21432.01487446009;-16443.01610505773;-18374.810323096553;-20002.307892120825;
60490.57072288641;63695.296787654974;-11983.641920523873;-25390.17354132814;-89001.47247332007;1456.6631861523613;-10336.944203012492;-163284.43298154272;-40506.50185424112;-7943.541758482666;11621.029570225426;-16135.746674030624;-21367.12776030633;-16400.592494081557;-18314.035929922575;-19946.18266179355;
