Año;Mes;Dia; Hora
2020;09;19;23-35-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59060.17083646904;64738.85503278435;-13538.317506112757;-26803.094363581466;-89982.3340752523;-536.911253560931;-8595.251571566054;-170949.2484866677;-46496.47879558549;-12655.669469317136;17733.82934735171;-17437.44521587434;-21746.436863712894;-14440.702133262414;-18885.07829726676;-21352.397960710285;
59050.49253111989;64321.704426014956;-13598.890733586639;-26597.391259359272;-90385.89482139288;-388.0262837441306;-8613.89292644178;-170869.4751107067;-47609.036875848404;-12604.551029747849;16865.709944452043;-17435.92529725138;-21696.324252644095;-14393.584655950626;-18842.900555479595;-21314.735271303092;
59066.36226968316;64940.266602071126;-13537.714009012463;-26713.08388865994;-89764.18104936852;-496.7898722636548;-8595.430385521697;-170836.4839358907;-46522.987964509484;-12624.824061968811;17743.194728278486;-17428.0127797142;-21741.16185202144;-14428.922763934466;-18882.150218743114;-21352.822643854935;
59052.16891195404;64143.583374450616;-13593.369852706177;-26631.611780120347;-90547.96732043831;-427.92414759685374;-8616.418673565231;-170923.70044275527;-47508.096397888236;-12619.079663643797;16921.276381167936;-17430.896154748938;-21687.495313584248;-14384.42044072395;-18831.67997976303;-21307.64976831076;
59066.45167666098;65096.013557435705;-13540.195052647001;-26671.934327117724;-89615.31843129617;-461.3847090464484;-8598.470222767619;-170780.5151677746;-46619.614555789776;-12604.461622770026;17693.529152098796;-17429.577401826074;-21748.604982925055;-14431.76143548029;-18884.83242807775;-21358.7905596245;
59052.66065033206;63982.53905565012;-13578.997681021416;-26714.693214260726;-90721.97565102288;-468.44786029432544;-8623.057141668456;-171014.33676652156;-47429.57471961674;-12644.158320922652;16955.25103274;-17427.901020991925;-21683.740220515756;-14384.442792468404;-18826.71789249395;-21301.9277217302;
59073.87245582014;65239.891736494515;-13544.508939326875;-26608.634186820294;-89468.17689754689;-419.22931900373925;-8608.84143219488;-170697.45608537868;-46752.87565623232;-12580.00881433592;17616.996779083824;-17432.527832094172;-21751.77893063771;-14432.342580836128;-18891.917931070082;-21365.719600405646;
59067.56926388374;63862.599594902946;-13558.367020889167;-26784.363601727917;-90859.01419627837;-496.34283737454865;-8610.964847918136;-171087.96341275735;-47299.21934595339;-12653.836626271801;17046.222632673103;-17414.378215596465;-21671.223243620785;-14375.099763286087;-18813.39625279859;-21291.087125669375;
59070.27382496284;65333.634952740074;-13561.87624476865;-26550.72081693659;-89382.32384709404;-382.7289203082228;-8615.725769487115;-170636.77109918252;-46914.277602944094;-12560.67455538208;17518.783213947205;-17434.36067513951;-21752.82946262711;-14436.924688449466;-18894.153105515612;-21366.9936498396;
59060.796685313784;63797.35485283791;-13558.076448211248;-26822.003939390655;-90916.50288301741;-545.2708059872158;-8623.32536260192;-171125.00025331977;-47141.818361499114;-12680.837533573811;17164.01632595257;-17431.097320449033;-21680.7674385032;-14397.384452508028;-18832.596401285697;-21306.509829343537;
59071.50317090788;65360.36763910862;-13571.97923326245;-26524.993959068535;-89363.5930852405;-353.62694902741305;-8621.917202701236;-170616.5651221949;-47073.7125961438;-12562.44034319405;17401.235389856745;-17451.21389045881;-21757.366866751538;-14445.32894436466;-18906.915951599593;-21381.008193613077;
59057.958013767966;63762.30731753199;-13548.487549839921;-26890.534387890624;-90965.14027895217;-578.8878296479976;-8619.793786977982;-171187.406323839;-46996.01793241715;-12698.6965773936;17261.33582131098;-17434.74065479525;-21690.40104036344;-14404.022920611254;-18837.111453665668;-21311.516620101527;
59056.81807480074;65336.87595568609;-13588.363061948188;-26515.29330197493;-89394.77376875565;-328.6824022152904;-8625.560537047451;-170619.6273111853;-47260.7072902569;-12558.931119314566;17251.70221945074;-17447.011762501214;-21759.64674468598;-14441.976182696366;-18899.383413718155;-21373.699173176192;
59050.20195844197;63797.15368713781;-13540.932660214026;-26909.332204977538;-90908.18803408004;-608.3027253511817;-8617.200984621166;-171192.88250123055;-46836.24766305061;-12696.573161670347;17390.35009030701;-17433.265439661198;-21700.146400945952;-14410.102595103097;-18841.380636856633;-21316.143431203775;
59060.37200216913;65274.96162354489;-13597.54962891932;-26494.52853137595;-89469.4732987253;-309.72812291719;-8620.933725945202;-170620.29786351894;-47408.69819029549;-12546.503549397416;17136.657790739275;-17449.336343924566;-21750.102549803563;-14432.946077936422;-18891.49324792543;-21364.42319922724;
59060.55081612478;63888.54997021556;-13533.288363610312;-26928.13002206445;-90836.12600995613;-617.2434231333045;-8606.427443793707;-171194.80475125372;-46690.53664094647;-12693.622731402247;17510.535420243195;-17432.773701283182;-21701.174581190895;-14409.454394513894;-18841.760616512373;-21316.054024225956;
59060.05907774676;65161.41476171193;-13602.444660955032;-26502.284586701942;-89607.76354167027;-300.69801815724594;-8616.575135776417;-170652.97611391262;-47555.1244682222;-12564.004965305921;17011.30920783391;-17450.476282891785;-21745.363979979036;-14430.934420935444;-18888.296948468324;-21358.47763520213;
59066.11640049415;64028.18131782786;-13519.586744259208;-26925.336054007537;-90697.16521467749;-620.842053990609;-8595.69860645516;-171171.71539923138;-46558.862514360255;-12682.513914407959;17639.05795086121;-17433.578364083573;-21709.020043494707;-14417.635132984537;-18850.58955557222;-21318.065681226934;
59054.71701082194;64980.11976243494;-13609.88779185865;-26544.0152936;-89834.18671300253;-298.4851954561705;-8617.960943932647;-170729.93317007224;-47715.74410387804;-12580.63466318067;16866.06757236333;-17443.144910710445;-21722.185220978885;-14413.164784093475;-18864.648802834607;-21334.74008259059;
59066.764601083356;64270.98831784586;-13525.53230828432;-26823.568561502525;-90416.22613861873;-614.9411934544079;-8597.665559967227;-171039.19190635585;-46440.95706235851;-12663.425524643128;17765.255900055876;-17443.100207221534;-21728.06372977063;-14430.71090349089;-18867.912157525083;-21336.908201802755;
59066.56343538326;64781.65862341627;-13596.074413785269;-26566.814072944413;-90036.47000032307;-299.3792652343828;-8597.442042522674;-170775.15074910532;-47726.65175517223;-12604.327512303294;16840.921859851107;-17433.39955012793;-21704.840267281565;-14401.698339187902;-18848.801416015795;-21314.377643391806;
59088.87047634965;64488.15786697363;-13512.523593011332;-26783.44718020525;-90194.07215047743;-572.003492355763;-8573.391565488764;-170967.6663240989;-46404.68018110755;-12640.984373209998;17808.752394765903;-17421.731939522262;-21722.989883779275;-14425.234726099341;-18863.330049911743;-21328.816870309936;
59074.1406767536;64555.0342863839;-13583.803306079306;-26627.923742285224;-90283.83675620994;-313.8631956414218;-8590.401243019252;-170865.29533449357;-47755.19493284165;-12614.698721730558;16800.398147153635;-17415.965189452792;-21682.846150737543;-14387.907312858977;-18828.930715195027;-21295.98215770509;
59092.2455897624;64729.981390235596;-13514.155270356569;-26701.840961198923;-89936.78122005239;-550.2105415118386;-8584.478030738597;-170859.84150884647;-46422.00278306041;-12621.49365204497;17823.549249595315;-17437.02053272969;-21736.132709518995;-14439.42808382846;-18883.781896088352;-21352.062684543453;
59071.41376393006;64335.9871907219;-13576.807210064795;-26674.95181261919;-90489.53986043214;-361.7853357536001;-8596.212696577633;-170941.67124529736;-47706.848109584826;-12637.989239452987;16819.911220063117;-17435.500614106728;-21678.219339635296;-14393.405841994983;-18832.328180352233;-21301.9277217302;
59075.68294712102;64903.9226655868;-13537.266974123357;-26673.9459841187;-89769.56781978224;-539.7052216178444;-8606.60625774935;-170813.08165944598;-46509.10753120274;-12621.516003789426;17769.636841969113;-17455.3713149275;-21749.364942236538;-14454.157883424508;-18902.40089921962;-21372.80510339798;
59069.98325228492;64117.901220071464;-13578.483590898943;-26744.175165197274;-90700.5626798347;-411.205042744284;-8601.37594954681;-171034.74390920924;-47640.843408208304;-12673.483809648014;16843.961697097027;-17452.867919548502;-21686.757706017223;-14408.247400313307;-18844.196956658;-21316.36694864833;
59090.591560672714;65068.0068216332;-13544.553642815787;-26647.14624251679;-89631.12111462608;-496.7898722636548;-8603.812289692438;-170771.59682173692;-46634.791390274935;-12625.204041624553;17690.22109391941;-17451.07977999208;-21757.00923884025;-14452.302688634718;-18902.22208526398;-21373.118027820354;
59077.13581051062;63966.22228219775;-13574.773201319362;-26784.609470916927;-90850.16290547406;-456.75789794419984;-8606.852126938358;-171093.21607270432;-47554.431564144084;-12684.480867920027;16896.220075633537;-17445.424788644887;-21679.985127447264;-14399.105536831086;-18831.47881406293;-21306.532181087994;
59089.13869728312;65209.80628845767;-13551.482683596932;-26608.723593798113;-89510.46639805632;-463.0610898805964;-8608.506156028052;-170720.23251297863;-46749.76876375303;-12614.072872885808;17625.043407087735;-17462.680335364385;-21767.961593623353;-14465.423162629982;-18915.29785577033;-21385.791466926512;
59079.50509542288;63858.24100473416;-13555.573052832253;-26810.96217762973;-90945.60485429822;-488.83265123756547;-8601.286542568987;-171132.35397724557;-47433.86625455216;-12687.945388310598;16975.03232658295;-17448.084646235067;-21677.90641521292;-14402.167725821464;-18831.791738485306;-21306.196904921166;
59090.50215369489;65324.64955146904;-13557.204730177491;-26544.30586627792;-89392.15861465439;-420.43631320432587;-8608.349693816865;-170650.67388423372;-46858.487648783645;-12580.835828880767;17563.71022030237;-17462.389762686464;-21762.194843553883;-14455.923671236476;-18909.441698723043;-21380.918786635255;
59081.31558672376;63771.96327113668;-13557.674116811051;-26838.67834075431;-91013.978840587;-528.1270179899952;-8603.208792592144;-171171.894213187;-47278.231057909856;-12702.8987053512;17074.05055451996;-17446.3188584231;-21679.24751988024;-14404.224086311351;-18830.137709395614;-21302.195942663664;
59114.3514650287;65398.61147387165;-13563.01618373587;-26485.230205682543;-89322.10824753145;-372.08948994749665;-8600.615990235328;-170601.18712200967;-46999.75067374118;-12573.057421810321;17463.59675688705;-17453.851396304537;-21762.753637165268;-14453.308517135207;-18906.44656496603;-21378.594205211903;
59105.835450391234;63737.251011997585;-13537.53519505682;-26862.818224766044;-91035.74943968648;-550.7693351232214;-8590.93768488618;-171198.17986466645;-47104.73681744776;-12710.699464166102;17199.980282781158;-17431.70081754933;-21679.24751988024;-14400.670158942958;-18823.968627925948;-21301.637149052283;
59126.28729656784;65407.55217165377;-13562.010355235381;-26463.437254838616;-89329.32786099051;-329.3306028044943;-8587.808440662437;-170588.64779337024;-47149.93204473639;-12557.701773369525;17351.659220654874;-17441.669695576395;-21759.40087549697;-14446.558290309704;-18897.148239272625;-21374.48148423213;
59111.22222080496;63746.25876501307;-13528.72860774143;-26899.09510601701;-91024.90884362566;-578.9325331369082;-8580.834696392381;-171220.93394052197;-46950.44272547278;-12706.899667608699;17310.84493527948;-17424.816480257094;-21685.48365658327;-14403.464126999872;-18820.235886601913;-21295.333957115887;
59115.58081097375;65370.11299969113;-13579.176494977057;-26443.85712669577;-89377.71938773626;-308.856404883433;-8593.865763409825;-170581.62934561126;-47319.537081663264;-12545.38596217465;17221.25914350261;-17435.63472457346;-21754.394084738982;-14436.209432626896;-18883.938358299536;-21358.768207880046;
59106.86363063617;63823.0146554726;-13521.620753004641;-26880.543158119104;-90923.38722030965;-596.0539693896734;-8577.303120768443;-171188.2109866394;-46777.26140943306;-12692.907475579677;17451.727980581283;-17418.78150925416;-21691.965662475308;-14400.759565920778;-18823.320427336745;-21297.144448416766;
59115.84903190721;65290.60784466361;-13586.507867158398;-26407.736707655993;-89447.00979554771;-291.243230252651;-8594.469260510119;-170560.08226395634;-47423.74091431391;-12528.376284644162;17136.948363417192;-17428.25864890321;-21743.173509022417;-14416.22697308385;-18867.956861013994;-21341.289143715996;
59105.52252596886;63909.80647919256;-13505.393386530088;-26906.582940409535;-90831.00746047587;-608.1909666289051;-8578.241894035566;-171186.28873661623;-46629.91870998368;-12677.730641094524;17570.751019805793;-17415.45109933032;-21688.367031618003;-14391.75181290529;-18817.53132552282;-21294.104611170842;
59092.4467554625;65132.33514217558;-13582.775125834361;-26449.80269072088;-89622.42628603296;-298.6863611562683;-8608.640266494784;-170622.60009319783;-47571.10596550775;-12531.393770145629;17003.262579830003;-17436.0147042292;-21729.49424141577;-14407.509792746281;-18862.368924900165;-21340.59623963788;
59087.998758315895;64049.72839948278;-13497.614979459642;-26908.035803799132;-90681.87662147006;-616.3717050995475;-8589.373062774308;-171157.76791069127;-46525.73722907749;-12664.163132210153;17667.48936980836;-17424.838832001547;-21695.363127632514;-14396.065699585164;-18831.00942742937;-21312.58950383538;
59064.06004000426;64960.51728254763;-13590.777050349361;-26463.973696705547;-89786.91277347956;-307.6494106828464;-8629.1368161603;-170663.43673031768;-47664.49155384202;-12541.563813872794;16916.78368053242;-17439.412169386407;-21720.754709333745;-14400.156068820486;-18858.703238809496;-21339.903335559768;
59058.80738005727;64262.67346890849;-13497.86084864865;-26823.389747546884;-90401.42928378932;-609.5097195517683;-8602.426481536208;-171043.0811098911;-46385.904715765086;-12641.565518565836;17809.33354012174;-17429.331532637065;-21720.844116311564;-14415.198792838908;-18854.43405561853;-21332.661370356247;
59027.15730990855;64710.110689414825;-13588.206599737001;-26551.816052414903;-90067.89655302723;-320.25579455563957;-8633.026019695524;-170780.22459509666;-47733.04435408644;-12578.846523624245;16826.661446888622;-17431.387893126954;-21708.841229539066;-14397.071528085653;-18845.91804098106;-21322.804251051457;
59028.27489713131;64553.29085031639;-13508.410872031554;-26691.849731427403;-90016.3981338022;-602.7818444707209;-8625.918164958735;-170872.40318923036;-46306.93600260449;-12614.385797308183;17897.958206887033;-17444.351904911033;-21754.30467776116;-14443.250232130318;-18887.872265323673;-21366.07722831693;
59005.230248597894;64417.72752019495;-13578.774163576862;-26650.901335585277;-90382.00561785765;-346.4967425461701;-8638.815121509448;-170904.25442507918;-47735.011307598514;-12643.9348034781;16780.683908544055;-17432.88546000546;-21701.778078291187;-14401.251304298796;-18843.481700835433;-21322.06664348443;
59036.36622862414;64866.97523200217;-13503.649950462575;-26540.282552275963;-89608.88112889304;-562.0569660731514;-8626.56636554794;-170681.89927123778;-46265.09353698415;-12583.138058559663;17948.02611446692;-17453.158492226423;-21778.98100363982;-14463.031525973265;-18914.69435867004;-21389.591263483915;
59012.852193457154;64108.71465310033;-13555.908328999083;-26779.379162714384;-90725.61898536909;-366.5015538336699;-8619.726731744615;-171057.43092983137;-47682.81998429537;-12693.354510468784;16769.262167127392;-17418.669750531884;-21687.562368817613;-14390.343653004606;-18821.174659869037;-21294.55164605995;
59047.452693873965;65161.90650008995;-13519.027950647825;-26399.734783140993;-89249.19685711824;-505.0153142232078;-8629.650906282772;-170507.22038831955;-46351.61713977065;-12555.354840201717;17891.453849250538;-17439.54627985314;-21791.274463090238;-14456.90714799251;-18915.208448792513;-21388.719545450156;
59014.14859463556;63830.77071079859;-13527.387503074111;-26884.99115526571;-91007.40742771715;-403.78426358512206;-8604.527545515008;-171178.77855047924;-47539.29943314784;-12731.821862676366;16857.976240870506;-17405.16929688088;-21677.90641521292;-14377.60315866508;-18802.19802882648;-21278.950128430144;
59044.88224326161;65415.2411717464;-13515.049340134781;-26286.903177130604;-88968.97303688206;-446.36433677248203;-8627.080455670412;-170369.95832561952;-46502.84904275525;-12533.561889357792;17773.123714104142;-17433.39955012793;-21795.07425964764;-14449.687534533447;-18911.922742357583;-21386.774943682547;
59031.71706577743;63626.229897288074;-13472.648080903064;-26974.867519720498;-91223.25822392205;-422.67148764985654;-8566.462524707618;-171278.71319993894;-47361.692471705974;-12730.637220220235;16980.75437316351;-17378.704831445793;-21645.38462703045;-14346.310716427652;-18767.642231898575;-21245.62367744728;
59057.60038585668;65624.43114810361;-13516.14457561309;-26201.161885400044;-88768.38848214013;-369.9660742242425;-8616.217507865133;-170257.01496088685;-46694.6717136707;-12501.241266875419;17632.844165902636;-17402.800011968615;-21772.767218681245;-14419.244458585317;-18886.68762286754;-21362.635059670814;
59034.98042046791;63477.054354793356;-13455.928976050494;-27022.543790643667;-91333.87700723136;-473.6781684968673;-8557.901806581236;-171320.8909417261;-47113.386942551966;-12725.988057373532;17175.192198180222;-17376.134380833435;-21643.75294968521;-14345.84132979409;-18764.267118485823;-21243.433206490663;
59057.86860679014;65727.58444876486;-13533.400122332589;-26169.735332695884;-88690.53735620229;-322.8262451679999;-8626.544013803485;-170218.79347786825;-46922.883024559385;-12508.706749523491;17444.083683977566;-17402.084756146047;-21761.613698198045;-14413.321246304662;-18882.194922232025;-21354.051989799977;
59028.00667619785;63409.730900493974;-13442.652039844043;-27041.743939130778;-91353.2112661852;-529.7139918463221;-8560.2710914935;-171339.50994485736;-46869.44000356674;-12723.66347595018;17363.796217894105;-17389.254854828698;-21652.9618684008;-14359.185321233908;-18778.683993659495;-21252.664476950704;
59047.29623166278;65753.24425139955;-13547.816997506261;-26155.89960287805;-88709.20106282248;-292.2490587531398;-8637.116388930845;-170211.30564347573;-47150.98257672579;-12535.171214958575;17245.533137981074;-17411.360730095;-21753.92469810542;-14412.918914904467;-18883.379564688155;-21355.303687489475;
59027.26906863083;63409.105051649225;-13429.643324571052;-27017.71581384132;-91266.33003548742;-585.5262977512239;-8563.55679792843;-171306.0940868967;-46606.8517097058;-12717.404987502694;17572.47210412885;-17411.941875450837;-21667.80342671912;-14378.676042398936;-18802.04156661529;-21277.385506318275;
59046.133940951106;65673.58263416083;-13562.59150059122;-26192.489408551384;-88838.6176632187;-260.2413606931401;-8641.989069222102;-170258.04314113178;-47379.260942847846;-12571.96218633201;17047.384923384776;-17425.97877096877;-21747.643857913477;-14411.42134802596;-18881.122038498168;-21354.11904503334;
59046.469217117934;63515.789927934406;-13420.546164577743;-26965.680952749368;-91089.79595777941;-616.6399260330112;-8566.775449129993;-171233.22739997238;-46381.47907036294;-12691.968702312553;17756.9410511185;-17431.656114060417;-21694.781982276676;-14402.65946419948;-18829.4448053175;-21301.815963007924;
59041.864757760144;65526.10582424472;-13566.391297148622;-26258.538813416817;-89048.05350876493;-243.56695932948105;-8652.33792690491;-170338.73293861546;-47583.28766623589;-12592.905770886633;16865.508778751944;-17412.29950336212;-21730.701235616358;-14397.742080419313;-18859.619660332162;-21334.56126863495;
59056.28163293382;63667.26770010802;-13407.202173137925;-26899.51978916166;-90850.5428851298;-638.4105251324803;-8571.849295121348;-171137.18195404793;-46186.57185871266;-12661.88325427571;17923.573306032813;-17432.34901813853;-21710.830534795587;-14411.868382915067;-18844.912212480573;-21320.680835328203;
59038.19907166947;65294.85467611012;-13566.368945404167;-26369.381114170686;-89349.55618972257;-235.07329643646437;-8655.042487984001;-170476.37498097122;-47766.41550855822;-12626.478091058505;16696.01550054735;-17399.00021541121;-21709.556485361634;-14381.067679055654;-18840.575974056243;-21319.719710316625;
59038.48964434739;63889.28757778258;-13413.37125460759;-26796.835875133977;-90546.24623611526;-650.2345979493377;-8589.574228474406;-171007.51948446268;-46066.25241830974;-12623.102977645753;18030.258182317993;-17435.657076317915;-21731.148270505462;-14420.13852836353;-18860.200805688;-21342.56319314995;
59021.97170519492;65028.82421360305;-13552.667326053062;-26476.08834220032;-89676.2716384258;-239.3201278829727;-8650.393325137296;-170611.84890411486;-47866.57367546245;-12667.672356089635;16598.517191233303;-17397.34618632152;-21695.16196193242;-14371.724649873335;-18823.074558147735;-21304.565227575928;
59040.814225770744;64143.784540150715;-13414.17591740798;-26679.735085932625;-90201.06824649195;-642.4785426233462;-8596.279751810998;-170859.61799140193;-45977.67245503336;-12587.183724306075;18124.20256426365;-17446.296506678642;-21751.48835795979;-14436.410598326995;-18881.59142513173;-21365.317269005453;
59026.17383315252;64723.00764596554;-13532.930735699027;-26603.716803040126;-90038.03462243493;-242.91875874027716;-8630.187348149699;-170775.88835667234;-47915.18871965274;-12690.51583892296;16541.69905682791;-17392.406450796898;-21674.866577966997;-14361.196978234886;-18801.415717770546;-21288.427268079195;
59043.9881734834;64442.24738386243;-13422.110786689615;-26583.667288263714;-89863.73571917244;-617.422237088947;-8604.572249003917;-170731.65425439528;-45987.46251910478;-12543.731933084957;18130.617514922324;-17438.182823441366;-21756.651610928966;-14433.929554692455;-18884.78772458884;-21370.74874290809;
59013.567449279726;64415.090014349225;-13524.593535017197;-26732.082871446954;-90399.6858477218;-273.27242771058417;-8623.66063876875;-170936.95502721728;-47916.46276908669;-12714.678074679146;16533.160690445984;-17389.813648440082;-21660.516758026693;-14355.40787642096;-18791.066860087736;-21276.536140028973;
59032.8346530002;64749.270945700526;-13445.84833930115;-26460.442121081607;-89516.23314812579;-589.4378530309026;-8622.23012712361;-170578.20952870962;-46047.85693262302;-12528.845671277722;18107.751680344543;-17443.88251827747;-21776.008221627264;-14448.927575221966;-18907.430041722066;-21393.078135618944;
58997.45184152745;64119.42113869443;-13512.76946220034;-26823.50150626916;-90704.161310692;-327.40835278133784;-8622.185423634699;-171054.34638909655;-47824.99943077558;-12750.574976274369;16601.646435457045;-17397.457945043796;-21658.885080681455;-14361.46519916835;-18793.324386277724;-21278.92777668569;
59026.889088975084;65019.525887909644;-13459.907586563539;-26369.179948470588;-89223.69351669474;-553.295082246671;-8639.28450814301;-170455.0290650164;-46176.111242307576;-12521.938982241034;18013.114394320775;-17451.45975964782;-21787.78759095521;-14456.326002636672;-18922.13748957366;-21410.356034082895;
59008.8288794552;63864.47714143719;-13483.779249641806;-26904.504228175192;-90927.74581047843;-371.41893761383744;-8607.567382760928;-171152.5376024887;-47655.08146942633;-12739.08617962434;16742.238908080926;-17398.06144214409;-21646.636324719948;-14356.346649688085;-18785.836551885193;-21276.670250495703;
59035.67332454602;65222.613838030564;-13476.514932693832;-26334.713558520503;-89064.07970953938;-496.8345757525654;-8644.023077967535;-170397.65213699965;-46392.85610829069;-12521.469595607472;17848.046761518333;-17438.3169339081;-21782.713744963854;-14448.502892077315;-18913.912047614103;-21401.348281067407;
59021.34585635017;63665.32309834041;-13464.422638943512;-26968.877252206476;-91126.34105996383;-415.74244686871134;-8600.794804190971;-171230.88046680458;-47492.11490060269;-12741.746037214523;16874.360069556245;-17399.559009022596;-21651.77722594467;-14365.220292236841;-18788.00467109736;-21277.25139585154;
59050.02314448633;65398.8349913162;-13486.819086887728;-26303.465819771984;-88928.98576605151;-441.7375256702335;-8647.219377424643;-170344.92437182958;-46596.43579678963;-12522.833052019245;17696.59134108917;-17432.192555927344;-21780.25505307377;-14447.675877532469;-18912.772108646885;-21398.241388588118;
59020.09415866067;63504.81522140685;-13451.95036553745;-27027.7293953573;-91268.43109946622;-471.3982905624259;-8601.219487335622;-171296.90751992556;-47320.83348284167;-12737.119226112274;17013.85730670182;-17400.162506122888;-21650.167900343884;-14368.684812627413;-18790.083383331705;-21276.379677817786;
59040.25543215936;65524.94353353304;-13507.092119108693;-26283.77393290686;-88844.67498596609;-400.49855715019197;-8663.938482277214;-170307.64166207812;-46827.44107573522;-12529.918555011578;17525.533440772706;-17435.232393173264;-21778.01987862824;-14448.368781610583;-18916.057815081815;-21399.113106621877;
59027.939620964484;63429.33338038128;-13442.875557288595;-27028.35524420205;-91280.1434135608;-521.2426806977606;-8601.219487335622;-171293.30888906826;-47090.92343937438;-12727.731493441046;17205.36705319489;-17413.998235940726;-21666.730542985268;-14387.125001803042;-18807.42833702902;-21291.02007043601;
59040.478949603916;65540.1203680182;-13524.928811184027;-26318.173267623577;-88901.69428607158;-351.90586470435437;-8662.664432843261;-170341.7504241169;-47060.681529126356;-12550.303345954819;17340.304534471576;-17428.124538436477;-21765.994640111287;-14437.483482060848;-18901.618588163685;-21380.98584186862;
59027.69375177548;63438.02820897439;-13442.696743332952;-27006.62934859149;-91208.46136909263;-566.3485010085703;-8602.046501880468;-171262.79875788675;-46895.390378879354;-12713.068749078364;17366.992517351213;-17421.59782905553;-21676.274737867683;-14391.774164649745;-18813.99974989888;-21298.954939717645;
59042.64706881608;65515.891077028646;-13532.30488685428;-26337.909857977615;-88983.97105741156;-313.77378866360056;-8656.070668228946;-170365.93501161755;-47243.429391792946;-12569.503494441926;17201.097870003923;-17429.487994848252;-21758.193881296385;-14429.660371501492;-18892.78964910384;-21375.66612668826;
59030.44301634348;63491.62769217822;-13431.163243194014;-26972.162958641406;-91101.19534745162;-594.3775885555254;-8601.711225713638;-171220.28573993276;-46700.03613233997;-12700.194144272107;17522.80652794916;-17421.150794166424;-21688.411735106914;-14400.8489728986;-18823.521593036843;-21309.951997989654;
59035.06982744573;65448.65702970708;-13537.848119479195;-26349.48806160546;-89093.47225349811;-285.1635557608075;-8661.792714809504;-170396.60160501025;-47421.23751893491;-12587.384890006173;17060.348935168855;-17424.16827966789;-21751.77893063771;-14425.100615632608;-18881.21144547599;-21366.211338783665;
