Año;Mes;Dia; Hora
2020;09;19;23-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59106.57305795826;65206.63234074502;-14025.987866638645;-27373.89086173664;-92383.93960999724;-945.1211625482039;-8369.141324656168;-172234.47379284786;-46252.10717345562;-12329.781035158758;17026.32958010788;-17671.088000665666;-21686.757706017223;-14350.624603107526;-19044.02155208845;-21331.45437615566;
59108.4506044925;66666.82710252132;-14094.250094205154;-26921.625664427957;-91000.8807183362;-623.5019115807905;-8383.289978896377;-171646.1088235508;-47022.12476994095;-12187.31101600063;16588.36949925059;-17677.72646876889;-21730.92475306091;-14366.784914348713;-19085.662852008685;-21372.335716764417;
59110.797537660306;65346.353095335144;-14008.709968174693;-27347.135823623637;-92219.0731428949;-945.7917148818631;-8360.84882746325;-172191.87136791606;-46085.96665691932;-12312.793709372725;17160.998840451102;-17669.657489020527;-21692.412697364416;-14353.418571164439;-19049.52008122445;-21339.70216985967;
59097.36413924267;66490.62830098013;-14089.22095170271;-26952.113443864997;-91170.91043840772;-623.1889871584162;-8388.877915010204;-171707.79963824747;-47138.264434130724;-12191.669606169417;16477.840122919097;-17674.105486167133;-21711.858715040533;-14349.238794951296;-19067.289718066422;-21359.304649746973;
59109.59054345972;65519.10972823021;-14000.19395353722;-27313.205875540483;-92027.22812023498;-945.7917148818631;-8365.319176354311;-172132.5721898761;-45993.31867615208;-12293.168877740965;17245.533137981074;-17673.278471622285;-21705.15319170394;-14360.74994334578;-19057.81257841737;-21349.380475208818;
59090.524505439345;66305.35469119009;-14092.417251159819;-26960.942382924844;-91322.49996930361;-637.583510587634;-8396.969246503026;-171740.65670259675;-47187.52767891022;-12195.983492849291;16422.11722399202;-17671.937366954968;-21705.734337059777;-14345.997792005277;-19060.718305196562;-21352.532071177015;
59102.549743956304;65708.49605900003;-13997.86937211387;-27283.5898141372;-91819.51335901182;-932.9394618200615;-8367.710813011028;-172076.9610496713;-45928.09628583149;-12284.943435781412;17304.51939159863;-17672.40675358853;-21714.853848797542;-14368.483646927316;-19070.3519070568;-21361.718638148148;
59083.43900244701;66059.57490915954;-14077.285120163575;-27036.044244294673;-91563.608236743;-648.4017549040026;-8390.531944099897;-171846.24634340362;-47255.20876112089;-12225.644257741484;16341.89681314192;-17667.802294230736;-21698.313557900616;-14341.326277414117;-19049.989467858013;-21341.80323383847;
59087.75288912689;65916.79196557903;-13994.561313934484;-27249.905735243054;-91609.54107159867;-912.1299877321707;-8377.120897426712;-172009.68229886083;-45954.18077161083;-12274.304005420687;17306.03931022159;-17674.194893144955;-21731.595305394567;-14374.429210952427;-19079.53847402793;-21370.61463244136;
59053.331202665715;65840.70662745317;-14073.440620117262;-27072.991677879298;-91755.8555908031;-685.5727059331782;-8404.300618684367;-171901.25398650815;-47251.36426107458;-12250.544101064695;16324.842432122521;-17680.475733336894;-21700.48167711278;-14344.343762915583;-19052.96224987057;-21344.21722223964;
59057.55568236777;66138.70008453132;-13999.903380859303;-27198.04968810674;-91373.99838852863;-889.5994293212211;-8390.487240610986;-171922.6893094408;-45971.57042879706;-12262.412877370463;17312.14133645789;-17684.856675250136;-21751.711875404344;-14392.288254772218;-19101.286721382945;-21393.703984463693;
59039.137844936595;65625.30286613737;-14059.11315192141;-27143.176155468962;-91949.39934604161;-715.4346365254685;-8402.646589594673;-171984.6483450709;-47199.642324404995;-12272.225293186342;16338.298182284616;-17678.68759378047;-21697.95592998933;-14344.634335593502;-19051.084703336324;-21343.61372513935;
59048.81615028574;66339.37404625108;-14006.698311173715;-27152.18390848445;-91178.95706641163;-845.991175888917;-8391.582476089296;-171850.2696574056;-46054.5177524707;-12252.399295854486;17268.33191732549;-17678.575835058193;-21763.692410432388;-14392.332958261128;-19104.550076073418;-21394.955682153188;
59033.34874312267;65441.68328543703;-14040.337686578952;-27187.70083042393;-92112.47767358753;-742.6367095275772;-8398.064481981335;-172050.5636394696;-47121.90295718944;-12284.474049147851;16379.738316504756;-17666.729410496882;-21688.501142084737;-14332.07265520962;-19033.91856359465;-21328.123966231822;
59050.06784797524;66513.0023971799;-13997.690558158227;-27114.297701632706;-91014.5376341984;-789.7988903282751;-8380.205438161545;-171795.5972904679;-46158.006329298776;-12229.80168221017;17204.60709388341;-17665.79063722976;-21760.473759230827;-14381.782934878223;-19096.905779469704;-21389.434801272728;
59028.05137968676;65277.77794334626;-14030.078235873967;-27263.29443017178;-92262.94961726066;-775.6502360880656;-8388.341473143277;-172139.635341124;-47024.69522055331;-12298.734462110337;16435.975305554308;-17656.49231153635;-21675.045391922642;-14318.974532958811;-19018.942894809592;-21317.37277714882;
59038.26612690284;66653.14783491466;-14012.979151365656;-27069.102474344072;-90874.59336216371;-753.2090846549374;-8389.503763854953;-171738.75680431805;-46299.51522344533;-12212.903763401959;17118.15054633028;-17671.378573343583;-21758.618564441036;-14375.189170263908;-19098.82802949286;-21393.636929230324;
59021.77053949482;65155.80447385365;-14025.674942216272;-27303.527570191334;-92355.61994977236;-822.2983267662916;-8394.510554612942;-172183.02007711175;-46884.348617118434;-12314.760662884792;16533.183042190438;-17661.700267994438;-21676.364144845506;-14323.489585338782;-19025.491955935;-21321.55255336196;
59037.394408869084;66743.94062089213;-14031.955782408213;-27026.567104645623;-90781.69951220746;-719.7485232053427;-8398.80208954836;-171685.26907983652;-46442.47698098147;-12205.840612154081;17025.033178929472;-17682.86736999361;-21761.479587731315;-14383.682833156925;-19112.239076166043;-21408.724356737657;
59022.10581566165;65081.462571795295;-14016.24250605613;-27345.280628833847;-92407.96773528669;-869.1922866335258;-8398.310351170343;-172219.27460661824;-46723.371353551316;-12332.329134026664;16641.052560931752;-17676.25125363484;-21680.990955947753;-14333.12318719902;-19037.87482236324;-21337.802271580967;
59029.683057032;66785.73838302355;-14042.97519242468;-26989.44085710536;-90727.5635871367;-698.6037729506222;-8410.514403642941;-171645.0582915614;-46600.48146253604;-12204.834783653592;16904.847848993286;-17690.355204386142;-21759.78085515271;-14387.393222736506;-19118.251695424522;-21415.698101007714;
59017.59076328168;65027.237239746726;-14007.212401296187;-27406.345594685747;-92446.3680322609;-914.0298860108717;-8403.13832797269;-172273.07525552218;-46563.77989814042;-12350.255233079819;16755.4040855651;-17680.49808508135;-21686.24361589475;-14348.79176006219;-19047.48607247902;-21344.485443173104;
59025.63739128559;66774.16017939571;-14056.855625731425;-26972.252365619228;-90740.39348845405;-669.099470269617;-8421.243240981488;-171630.93198906566;-46791.030084017526;-12207.584048221595;16756.991059421427;-17701.687538824983;-21770.017954113242;-14399.03848159772;-19126.946524017636;-21423.47650807816;
59017.07667315921;65067.82800767756;-13999.433994225741;-27413.81107733382;-92378.41872911678;-940.2037787680363;-8401.461947138541;-172261.0053135163;-46373.92418073704;-12354.21149184841;16904.467869337543;-17686.331890384186;-21702.33687190257;-14358.961803789354;-19058.080799350835;-21357.628268912827;
59021.99405693937;66695.88437031322;-14059.470779832696;-26984.7693425142;-90829.2863761528;-638.6340425770334;-8414.671828111628;-171656.70355042262;-46962.020929100625;-12207.405234265952;16614.00695014083;-17690.824591019704;-21754.30467776116;-14379.681870899425;-19108.618093564284;-21408.322025337464;
59019.15538539355;65159.02312505522;-13982.491371928618;-27424.741080372463;-92272.71732958763;-948.7644968944189;-8394.510554612942;-172248.1530604545;-46233.42111509098;-12331.457415992907;17026.50839406352;-17676.854750735136;-21697.888874755965;-14352.770370575236;-19054.638630704718;-21352.017981054545;
59023.87160347362;66575.6096333992;-14052.16175939581;-26982.444761090846;-90948.24236014395;-624.6194988035559;-8417.801072335371;-171671.1204255963;-47106.41319828191;-12212.568487235128;16502.06941390865;-17685.013137461323;-21739.753692120754;-14366.717859115346;-19095.363509102288;-21392.206417585185;
59037.23794665789;65325.43186252497;-13973.416563679762;-27380.641088562144;-92077.51954525943;-949.0103660834272;-8392.677711567607;-172177.05216134217;-46090.77228197722;-12320.348598998618;17159.478921828144;-17670.842131476657;-21702.314520158117;-14349.730533329313;-19054.795092915905;-21358.499986946583;
59033.482853589405;66406.78690752828;-14061.549492067039;-26996.5710635866;-91095.89798401571;-626.6535075489888;-8418.650438624672;-171711.7335452716;-47178.899905550476;-12218.335237304598;16443.574898669114;-17677.033564690777;-21726.275590214205;-14352.233928708307;-19076.163360615177;-21380.762324424068;
59042.82588277172;65495.618044807685;-13975.405868936286;-27350.08625389174;-91889.94370579049;-946.1046393042374;-8397.729205814507;-172118.2670734247;-46011.602403116514;-12309.396244215519;17240.839271645462;-17669.366916342606;-21715.189124964374;-14359.230024722818;-19064.138122098222;-21366.300745761484;
59038.31083039175;66213.69018717887;-14056.050962931033;-27009.892703281967;-91260.40682320677;-634.7895425307206;-8419.700970614073;-171748.27864745603;-47228.47607475234;-12225.733664719304;16392.635273055468;-17677.21237864642;-21721.894648300964;-14354.714972342847;-19075.045773392412;-21377.655431944782;
59042.66942056053;65697.05196583891;-13972.589549134917;-27308.847285371696;-91668.0355868382;-935.9792990659832;-8402.132499472202;-172048.93196212436;-45951.87854193193;-12297.39335744302;17302.977121231215;-17679.40284960304;-21735.618619396522;-14379.74892613279;-19087.249825865012;-21390.306519306483;
59030.15244366556;65969.85500691594;-14053.838140229958;-27075.092741858094;-91500.75513133468;-659.1082404980947;-8417.599906635274;-171847.34157888195;-47266.49639207082;-12245.47025507334;16338.52169972917;-17685.013137461323;-21718.20661046584;-14357.263071210751;-19074.464628036574;-21379.287109290017;
59047.85502527416;65910.53347713155;-13975.987014292125;-27270.35758141966;-91465.21585765075;-904.6868568285533;-8397.840964536783;-171991.53268236312;-45973.73854800923;-12277.0979734776;17302.32892064201;-17679.425201347494;-21743.44172995588;-14384.152219790485;-19096.659910280694;-21399.291920577518;
59028.31960062023;65761.76026603702;-14053.368753596396;-27106.11696316206;-91688.93446790392;-679.1801070189604;-8414.850642067271;-171908.09362031147;-47257.175714632955;-12260.445923858397;16326.18353678984;-17674.485465822872;-21707.656587082933;-14345.863681538545;-19058.3490202843;-21365.04904807199;
59052.48183637641;66142.18695666635;-13977.037546281523;-27187.119685068094;-91216.01625871853;-863.5819987752436;-8389.079080710302;-171884.13255025537;-45972.71036776428;-12258.747191279792;17329.128662243922;-17673.613747789117;-21756.383389995503;-14384.599254679591;-19098.62686379276;-21405.416298558273;
59032.11939717763;65542.35554246373;-14039.823596456481;-27163.29272547874;-91892.06712151374;-706.6504009545328;-8405.060577995846;-171991.21975794077;-47196.155452269966;-12274.348708909596;16354.458493525803;-17662.169654628;-21688.255272895727;-14327.803472018657;-19034.455005461576;-21340.305666959965;
59049.911385764055;66346.70541843241;-13987.29699698651;-27135.28598967624;-91014.62704117621;-828.668573936054;-8398.265647681434;-171812.8081336985;-46068.48759275527;-12239.971725937334;17283.84402797747;-17675.983032701377;-21757.25510802926;-14383.548722690193;-19101.197314405123;-21405.796278214013;
59044.30109790577;65341.43571155497;-14016.77894792306;-27226.14583088706;-92079.6876644716;-737.2499391138482;-8394.890534268681;-172079.10681713902;-47109.34127680556;-12284.563456125672;16411.7236628203;-17656.33584932516;-21672.743162243743;-14318.393387602973;-19022.42976694462;-21328.16866972073;
59061.087257991705;66519.61851353866;-13991.499124944106;-27083.40759079547;-90854.07446075373;-781.05935824625;-8398.332702914799;-171751.60905737986;-46196.18310882844;-12211.964990134835;17207.82574508497;-17669.21045413142;-21750.97426783732;-14376.396164464495;-19097.241055636532;-21403.315234579473;
59052.12420846513;65194.04830861668;-14008.955837363701;-27272.704514587465;-92212.14410211374;-779.5170878788338;-8392.476545867508;-172142.00462603624;-46989.26770559165;-12287.200961971399;16493.039309148706;-17659.845073204648;-21669.05512440862;-14319.108643425543;-19019.032301787414;-21326.000550508565;
59062.16014172556;66647.64930577866;-13999.366938992374;-27039.575819918613;-90739.74528786485;-737.0487734137504;-8389.146135943667;-171698.14368464277;-46338.787238453304;-12193.211876536832;17121.30214229848;-17666.416486074508;-21749.074369558617;-14372.417553951449;-19094.469439324075;-21397.28026357654;
59036.67915304651;65065.72694369876;-14007.547677463017;-27338.753919452898;-92338.29734781949;-823.63943143361;-8387.1791824316;-172213.57491178214;-46874.67031176929;-12302.735424367836;16574.064382799195;-17652.02196264529;-21659.935612670855;-14312.157250899942;-19011.253894716967;-21316.724576559613;
59042.06592346024;66745.28172555944;-14028.737131206648;-26971.224185374285;-90638.62599594904;-712.2830405572702;-8407.675732097117;-171624.18176224016;-46493.506013572936;-12190.976702091302;17019.445242815644;-17682.50974208233;-21766.754599422766;-14387.125001803042;-19108.68514879765;-21411.495973050114;
59030.64418204358;65005.6454546029;-14002.049148327013;-27347.98518991294;-92362.88426672033;-874.5120018138888;-8395.739900557983;-172226.53892356623;-46673.12463201578;-12332.843224149135;16720.11068107017;-17666.483541307873;-21680.14158965845;-14333.905498254955;-19026.318970479842;-21333.466033156637;
59038.19907166947;66746.3993127822;-14024.914982904791;-26971.04537141864;-90655.00982463478;-679.224810507871;-8413.62129612223;-171631.17785825467;-46667.067309268394;-12199.470364984318;16890.185104630604;-17683.94025372747;-21758.6856196744;-14379.637167410514;-19101.443183594132;-21408.679653248746;
59033.415798356036;64991.362689895956;-13986.067651041467;-27388.017164232395;-92365.61117954388;-901.2223364379807;-8401.32783667181;-172254.6127146021;-46555.286235247404;-12339.995782374834;16808.534182135365;-17672.83143673318;-21680.94625245884;-14335.559527344649;-19030.72226413754;-21337.802271580967;
59044.1893391835;66707.50727742998;-14029.251221329121;-26963.84810970403;-90700.13799669004;-646.0101182472847;-8416.750540345973;-171633.7036053781;-46850.03868937954;-12198.799812650659;16761.506111801402;-17694.02089047681;-21754.90817486145;-14379.480705199327;-19105.48884934054;-21409.841943960422;
59038.087312947195;65038.904850352395;-13980.077383527445;-27402.389335917156;-92299.85234735637;-922.3670866927013;-8400.880801782705;-172248.68950232145;-46410.75985559939;-12336.575965473172;16936.564974375364;-17679.335794369676;-21686.62359555049;-14343.963783259844;-19039.595906686296;-21345.111292017853;
59046.91625200704;66639.60267777475;-14046.126788392878;-26952.09109212054;-90770.30012253525;-623.9936499588073;-8419.388046191698;-171627.512172164;-47000.60004003049;-12201.951408618857;16655.044752960774;-17691.74101254237;-21750.057846314652;-14378.9442633324;-19101.934921972148;-21404.52222878006;
59058.360345168156;65150.03772378418;-13963.738258330615;-27393.873321279687;-92181.96924709908;-920.7354093474638;-8382.977054474004;-172215.0948304051;-46247.21214141991;-12337.87236665158;17078.252682477556;-17666.237672118863;-21698.38061313398;-14350.89282404099;-19046.30143002289;-21348.955792064167;
59055.94635676699;66506.31922558775;-14043.176358124776;-26980.947194212342;-90928.08108664527;-597.3727223125366;-8406.401682663165;-171679.79290244495;-47163.58896059859;-12204.343045275575;16524.84584150861;-17659.64390750455;-21727.035549525684;-14352.345687430585;-19067.02149713296;-21372.872158631344;
59054.56054861076;65286.83039985066;-13961.391325162807;-27399.818885304798;-92047.23293152249;-932.2018542530363;-8392.320083656321;-172202.37668781003;-46162.968416567855;-12320.236840276342;17170.565387077975;-17658.03458190377;-21701.465153868816;-14351.026934507721;-19043.060427076867;-21347.99466705259;
59033.907536734056;66312.3060837157;-14061.393029855852;-27020.666244109423;-91116.43923717014;-623.1442836695056;-8428.775778862928;-171747.92101954474;-47297.677075585976;-12220.771577450227;16419.457366401835;-17677.79352400226;-21724.509802402237;-14359.766466589746;-19073.190578602622;-21378.348336022897;
59039.94250773699;65457.70948621148;-13969.773229333548;-27370.314582623792;-91861.3334728877;-946.1940462820586;-8410.514403642941;-172148.79955635066;-46110.68768628689;-12318.068721064177;17234.044341331046;-17690.757535786335;-21720.553543633647;-14376.55262667568;-19075.135180370235;-21382.438705258217;
59026.50910931935;66112.97322666326;-14056.587404797961;-27034.434918693893;-91288.27944854254;-645.160751957983;-8432.28500274241;-171792.91508113328;-47342.78289589678;-12226.091292630588;16379.447743826837;-17688.097678196154;-21715.457345897838;-14357.263071210751;-19070.642479734717;-21378.862426145366;
59034.86866174563;65635.78583428691;-13976.232883481132;-27349.907439936098;-91691.92960166093;-938.8403223562625;-8417.398740935176;-172104.58780581807;-46090.816985466125;-12307.228125003354;17276.065620907026;-17680.11810542561;-21725.15800299144;-14378.698394143392;-19078.666755994174;-21385.858522159877;
59013.20982136844;65907.96302651918;-14069.462009604218;-27056.96547710484;-91471.96608447625;-684.678636154966;-8449.853473884283;-171844.88288699187;-47379.23859110339;-12249.113589419556;16342.768531175678;-17696.41252713353;-21712.10458422954;-14359.900577056478;-19071.469494279565;-21379.510626734573;
59032.566432066735;65859.75031372909;-13983.296034729008;-27273.06214249875;-91453.21297087824;-920.4895401584555;-8424.953630561069;-172001.5015603902;-46075.75190970325;-12307.697511636916;17315.672912081827;-17696.099602711154;-21747.710913146846;-14400.42428975395;-19106.092346440833;-21411.339510838927;
59026.37499885262;65682.54568368742;-14052.698201262738;-27108.88857947452;-91683.90532540147;-698.3802555060691;-8435.81657836635;-171921.1246873289;-47356.395108270066;-12270.683022818926;16340.33219103005;-17690.176390430497;-21699.05116546764;-14356.79368457719;-19063.512273253476;-21370.167597552252;
59034.84631000118;66054.590470146;-13988.526342931551;-27238.86397348213;-91275.71776815865;-884.6149903076877;-8422.919621815638;-171941.91180967234;-46137.42037265544;-12285.189304970421;17293.544685071076;-17701.1287452136;-21755.95870685085;-14405.721653189858;-19112.976683733068;-21418.827345231457;
59030.599478554665;65512.7618328049;-14044.897442447835;-27106.36283235107;-91825.83890269267;-728.6221657540997;-8428.373447462733;-171944.37050156243;-47295.0619214847;-12286.508057893285;16374.820932724588;-17697.954797500945;-21705.77904054869;-14361.97928929082;-19064.29458430941;-21371.240481286106;
59054.58290035521;66269.9942314618;-13982.133744017334;-27152.6085916291;-91047.77467820344;-833.317736782758;-8407.13929023019;-171836.8586107324;-46183.241448788816;-12261.116476192055;17290.303682125053;-17684.11906768311;-21751.06367481514;-14395.953940862888;-19102.046680694424;-21406.064499147476;
59032.47702508891;65316.44646125394;-14038.504843533618;-27166.33256272466;-92009.30202118184;-759.6463870580658;-8416.48231941251;-172022.60160715602;-47209.58885068761;-12294.130002752543;16426.520517649715;-17680.96747171491;-21687.316499628603;-14345.260184438252;-19039.171223541645;-21345.51362341805;
59052.45948463196;66442.10266376766;-14000.149250048311;-27094.628166512033;-90880.94125758902;-786.3343699377025;-8396.075176724813;-171761.19795575118;-46301.25865951284;-12240.84344397109;17228.389349983856;-17679.626367047593;-21754.863471372544;-14391.662405927469;-19096.704613769605;-21399.31427232197;
59032.16410066654;65148.36134295003;-14032.894555675335;-27244.608371807146;-92176.26955226298;-798.3596084546576;-8410.670865854128;-172111.74036404377;-47108.51426226071;-12312.972523328368;16495.02861440523;-17664.471884306895;-21677.57113904609;-14330.373922631017;-19018.182935498113;-21322.804251051457;
59039.09314144769;66570.33462170776;-14027.999523639623;-27036.603037906058;-90748.79774436925;-760.2498841583591;-8420.349171203277;-171695.55088228596;-46467.19801034904;-12232.774464222726;17126.018360378548;-17696.278416666795;-21768.609794212556;-14401.027786854243;-19112.708462799605;-21417.06155741949;
59033.77342626732;65034.43450146133;-14028.893593417835;-27293.648099142087;-92272.49381214308;-842.7054694539869;-8415.007104278458;-172167.17269029294;-46970.983978627206;-12338.408808518507;16590.023528340284;-17689.416431119018;-21685.68482228337;-14351.026934507721;-19038.925354352636;-21343.45726292816;
59052.213615442946;66639.91560219713;-14027.463081772696;-27016.44176440737;-90703.60251708061;-707.320953288192;-8412.682522855106;-171673.020323875;-46637.8088757764;-12218.93873440489;17007.397652554235;-17686.98009097339;-21762.641878442988;-14399.954903120388;-19109.60157032032;-21417.41918533077;
59043.63054557211;64982.15377118037;-14014.141442077333;-27333.143631594616;-92330.54129249351;-865.861876709685;-8406.468737896532;-172211.38444082552;-46837.655822951296;-12341.560404486705;16681.531570140312;-17667.0199831748;-21681.8179704926;-14346.400123405472;-19029.33645598131;-21340.8868123158;
59056.68396433401;66691.01169002196;-14037.186090610754;-26949.699455463822;-90648.95250188738;-668.2501039803152;-8410.492051898485;-171615.24106445804;-46779.295418178495;-12199.60447545105;16908.91586648415;-17680.431029847983;-21761.770160409233;-14392.109440816575;-19102.91839872818;-21410.512496294083;
59053.53236836581;64979.78448626811;-13997.645854669316;-27357.484681306447;-92316.45969348666;-897.9142782585953;-8401.260781438445;-172226.27070263276;-46648.42595439267;-12346.20956733341;16822.146394508647;-17666.170616885498;-21679.783961747165;-14343.382637904006;-19026.788357113404;-21336.438815169196;
59051.76658055384;66650.30916336885;-14050.105398905922;-26939.708225692302;-90695.08650244314;-652.3580136725919;-8419.499804913976;-171618.72793659306;-46945.458286459245;-12200.65500744045;16780.08041144376;-17687.427125862494;-21755.668134172935;-14390.142487304509;-19103.76776501748;-21412.792374228524;
59052.32537416522;65022.453966433284;-13995.924770346257;-27371.45452159101;-92261.31793991542;-928.9832030514722;-8402.020740749926;-172230.62929280155;-46496.232926396486;-12353.384477303563;16944.41043667918;-17673.792561744758;-21690.512799085715;-14359.475893911827;-19040.28881076441;-21348.08407403041;
59055.722839322436;66558.64465935763;-14056.92268096479;-26939.350597781016;-90789.07558787771;-635.7506675422987;-8414.828290322816;-171638.28571299146;-47102.121663346494;-12210.020388367224;16660.766799541332;-17683.40381186054;-21747.196823024373;-14383.883998857022;-19091.92134045617;-21399.873065933356;
59054.98523175541;65129.94350551886;-13989.822744109959;-27361.887974964142;-92146.60878737079;-943.8471131142513;-8401.819575049827;-172201.5049697763;-46367.35276786718;-12348.35533480112;17057.309097922935;-17669.031640175777;-21695.54194158816;-14362.091048013097;-19041.786377642915;-21346.877079829825;
59062.696583592486;66452.87620459512;-14057.68264027627;-26908.9522253218;-90880.89655410011;-622.6972487803995;-8414.269496711433;-171632.8095355999;-47207.890118109004;-12205.907667387446;16577.506551445313;-17682.50974208233;-21737.6302763975;-14378.497228443293;-19083.181808374145;-21389.546559995004;
59073.93951105351;65278.85082708012;-13971.695479356704;-27334.618846728667;-91989.31956163878;-929.9890315519609;-8381.568894573318;-172155.4380244539;-46233.42111509098;-12343.147378343032;17186.815105296984;-17659.085113893165;-21703.946197503352;-14364.08035326962;-19044.043903832902;-21350.9898008096;
59074.520656409346;66276.81151352066;-14047.758465738114;-26936.646036701924;-91062.99621617749;-603.9888386713075;-8398.891496526181;-171691.59462351736;-47329.058924801226;-12209.79687092267;16482.668099721446;-17648.915070166;-21712.328101674095;-14350.915175785445;-19051.643496947705;-21362.255080015075;
59072.82192383074;65474.87562595316;-13970.890816556313;-27282.651040870078;-91775.97216081287;-927.083304772771;-8387.42505162061;-172082.05724740712;-46157.84986708759;-12311.139680283033;17284.201655888755;-17645.718770708892;-21708.371842905504;-14363.834484080611;-19047.977810857035;-21361.025734070034;
59062.49541789239;66078.3950779909;-14049.814826228003;-26944.916182150388;-91243.86653230984;-629.939213983919;-8407.809842563849;-171733.54884785996;-47378.72450098092;-12221.263315828242;16434.522442164714;-17660.24740460484;-21706.49429637126;-14352.680963597413;-19051.084703336324;-21365.02669632753;
59078.991005300406;65672.93443357163;-13963.805313563982;-27248.698741042466;-91570.58198101306;-906.2514789404248;-8383.222923663012;-172023.31686297857;-46113.056971199156;-12296.231066731343;17347.367685719455;-17657.34167782565;-21719.16773547742;-14372.015222551254;-19059.466607507064;-21374.95087086569;
59071.90550230807;65839.72315069713;-14052.854663473925;-27004.505932868236;-91480.88443051392;-651.6651095944774;-8411.833156565805;-171824.92277919326;-47437.71075459847;-12238.943545692391;16372.7645722347;-17656.089980136156;-21695.76545903271;-14340.186338446896;-19034.76792988395;-21351.8391670989;
59101.990950344916;65884.20312216319;-13974.869427069358;-27208.890284167563;-91371.85262106093;-886.4031298641122;-8394.37644414621;-171960.66492327035;-46152.686614118415;-12277.321490922153;17345.221918251744;-17660.582680771673;-21729.985979793786;-14376.150295275485;-19065.456875021086;-21382.438705258217;
59092.51381069587;65630.10849119526;-14044.405704069819;-27049.432939223403;-91672.75180491827;-682.3317029871587;-8411.386121676698;-171899.44349520726;-47417.66123982206;-12250.745266764792;16378.106639159518;-17658.01223015931;-21682.309708870616;-14332.117358698531;-19021.513345421954;-21339.07632101492;
59115.67021795156;66094.89066539893;-13980.010328294078;-27140.6057048566;-91150.34683350884;-853.6354724926321;-8402.356016916754;-171873.78369257256;-46202.37454204256;-12261.831732014625;17338.359932703966;-17666.036506418768;-21737.607924653046;-14379.637167410514;-19072.877654180247;-21387.80312392749;
59097.63236017613;65412.648369389586;-14038.907174933813;-27106.27342537325;-91879.90777253006;-715.4793400143791;-8408.86037455325;-171981.20617642478;-47358.94320713797;-12277.14267696651;16409.10850871903;-17660.515625538304;-21673.458418066315;-14328.921059241422;-19017.355920953265;-21336.863498313847;
59115.46905225147;66294.00000500679;-13984.950063818702;-27084.055791384675;-90957.78655502637;-807.0767887922274;-8397.75155755896;-171797.34072653542;-46291.75916811934;-12242.542176549696;17296.740984528184;-17665.298898851743;-21740.938334576887;-14382.56524593416;-19082.377145573755;-21398.91194092178;
59105.00843584639;65227.28535262172;-14026.30079106102;-27166.846652847133;-92057.33592001628;-750.2363026423816;-8404.166508217635;-172060.0631308631;-47262.853057724606;-12292.0512905182;16468.050058847675;-17658.280451092774;-21663.601298761525;-14325.657704550948;-19015.120746507735;-21334.7847860795;
59119.15709008659;66459.69348665398;-13997.779965136047;-27022.856715066042;-90798.55272752675;-767.0671662172277;-8400.94785701607;-171720.31661514242;-46409.396399187615;-12225.644257741484;17230.065730818;-17664.82951221818;-21741.251258999262;-14381.112382544565;-19085.506389797498;-21398.71077522168;
59114.776148173354;65103.702557528326;-14024.15502359331;-27198.720240440398;-92156.84588633131;-799.3207334662359;-8413.174261233124;-172103.4702185953;-47126.12743689149;-12314.224221017865;16559.267527969783;-17665.053029662733;-21670.10565639802;-14336.945335500877;-19019.032301787414;-21334.583620379402;
59110.61872370467;66577.97891831148;-14022.411587525796;-26961.076493391574;-90675.64048476702;-740.2674246153146;-8412.123729243724;-171656.524736467;-46543.283348474906;-12233.936754934402;17145.77730247704;-17687.561236329228;-21762.12778832052;-14406.682778201435;-19108.506334842008;-21419.028510931556;
59079.84037158971;64978.10810543396;-14014.499069988618;-27253.839642267187;-92263.10607947184;-848.7851439458304;-8405.306447184856;-172168.82671938263;-46981.891629921396;-12332.463244493396;16656.184691927992;-17664.53893954026;-21671.580871532067;-14337.817053534634;-19016.774775597427;-21332.527259889517;
59084.93656932552;66618.5696862423;-14033.006314397611;-26934.6567314454;-90644.45980125187;-706.6056974656221;-8408.011008263948;-171633.6141984003;-46729.1828071097;-12207.695806943872;17013.477327046076;-17673.770210000304;-21755.511671961747;-14388.488458214815;-19091.69782301162;-21406.265664847575;
59081.67321463505;64927.05672109804;-14007.570029207473;-27296.084439287715;-92311.16233005075;-868.5217342998666;-8381.23361840649;-172211.02681291424;-46848.18349458975;-12332.127968326566;16755.4040855651;-17645.897584664533;-21664.987106917753;-14327.378788874006;-18999.42982190011;-21312.388338135283;
59085.58476991472;66645.16826214413;-14047.892576204846;-26897.865760071967;-90627.04779232119;-656.515438141279;-8388.654397565651;-171602.6570323297;-46894.362198634415;-12191.759013147237;16901.15981115816;-17653.519529523794;-21744.738131134287;-14370.629414395025;-19070.709534968082;-21377.431914500226;
59080.93560706802;64933.78459617908;-14002.272665771565;-27310.948349350496;-92295.73962637658;-895.5449933463327;-8370.996519445958;-172217.57587403964;-46680.85833559732;-12338.475863751873;16885.37947957271;-17634.878174648067;-21669.748028486734;-14326.998809218267;-18997.842848043783;-21304.36406187583;
