Año;Mes;Dia; Hora
2020;09;19;23-35-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60440.547518795436;67430.94383847044;-12452.112132562654;-23124.310150660294;-93891.5647735077;614.292992865204;-10285.468135531919;-172229.42229860096;-33493.91025232199;-6504.156470794257;8229.577032277231;-17024.586144040364;-21479.8699593389;-16330.944458358821;-18443.474882063256;-21100.06911755432;
60414.328922549365;66218.24994304776;-12505.242229132919;-23081.394801306105;-94740.72989710927;630.6991732953994;-10314.860679490648;-172337.11300338662;-34368.154033202416;-6600.537192885541;7478.826639512377;-17020.02638817148;-21417.79916498651;-16280.205998445274;-18389.696584903788;-21050.850576263736;
60424.20839359861;67578.42064838656;-12465.143199580098;-23079.29373732731;-93781.46008032085;650.1898944604271;-10304.198897385466;-172190.26204231527;-33625.09264053019;-6471.634682611786;8151.234167961379;-17042.244022160055;-21489.503561199137;-16345.316630043582;-18462.004478216706;-21120.453908497562;
60418.32988480686;66077.27749076815;-12494.938074939022;-23139.174060723075;-94877.47786968683;580.2736378042266;-10320.023932459824;-172418.67451890404;-34277.69652339179;-6632.947222345737;7521.496119677558;-17026.016655685504;-21406.93621718123;-16282.59763510199;-18392.57995993852;-21053.44337862055;
60440.324001350884;67692.727469531;-12466.819580414245;-23032.824460604723;-93689.92968677636;707.320953288192;-10297.1804496265;-172155.4380244539;-33747.557848400815;-6438.285879884467;8084.067175873181;-17037.66191454672;-21477.321860470995;-16339.66163869639;-18462.809141017096;-21123.381987021206;
60421.68264647516;65979.46625703172;-12487.226723101941;-23220.06502390683;-94991.33765594217;538.9229105619086;-10317.22996440291;-172513.51297062793;-34176.77839717608;-6655.723649945695;7582.516382040547;-17012.78442296796;-21395.961510653677;-16276.160332698862;-18385.561512179556;-21045.910840739114;
60426.17534711067;67761.32497326435;-12496.882676706635;-22986.042259459766;-93631.65868898138;730.2985465882476;-10319.152214426067;-172118.1776664469;-33901.06962931986;-6428.674629768686;7990.882753239007;-17046.446150117656;-21490.285872255074;-16347.32828704456;-18473.962661500296;-21131.56272549185;
60406.99755036802;65981.36615531042;-12495.049833661298;-23230.83856473429;-94994.57865888819;480.20487787781695;-10330.864528520648;-172529.0250812799;-34019.66798539973;-6689.452432328753;7691.771708938088;-17032.252792388535;-21419.92258070977;-16301.216638233262;-18406.125117078438;-21060.55123335734;
60424.92364942118;67766.08589483332;-12508.23736288993;-22939.43887227045;-93610.31277302657;768.0506429732612;-10305.763519497337;-172088.24868062124;-34012.78364810749;-6425.03129542247;7916.496147691745;-17045.686190806173;-21492.185770533775;-16344.37785677646;-18469.69347830933;-21124.052539354867;
60417.43581502865;66004.29904512156;-12477.101382863688;-23284.862731082765;-95007.09563578316;469.9677789172863;-10314.324237623721;-172590.06769538735;-33900.600242686305;-6698.460185344242;7776.998910546174;-17011.97976016757;-21410.825420716457;-16287.738536326711;-18388.93662559231;-21046.089654694755;
60425.72831222157;67727.4397286701;-12511.925400725057;-22884.833560566138;-93619.85696790899;797.510242165356;-10305.897629964069;-172059.59374422953;-34156.37125448838;-6410.502661526521;7822.887041912919;-17038.198356413646;-21482.619223906902;-16330.56447870308;-18459.523434582166;-21117.70464392956;
60426.063588388395;66100.7021189573;-12461.477513489428;-23296.820914366355;-94944.15312339702;461.0717846240741;-10302.209592128944;-172600.05892515887;-33752.050549036336;-6692.179345152301;7904.806185341619;-17006.257713587012;-21407.897342192813;-16285.726879325734;-18386.83556161351;-21046.179061672578;
60428.231707600564;67615.0551575488;-12516.015769960377;-22855.731589285326;-93682.73242506175;815.9951348298949;-10297.202801370955;-172053.08938659306;-34260.86565981694;-6415.800024962428;7752.7696195566205;-17032.49866157754;-21468.82819757798;-16318.13690878593;-18445.151262897405;-21105.008853078947;
60430.62334425728;66226.76595768523;-12445.853644115168;-23306.543923204415;-94850.49931412928;451.2817205526496;-10301.248467117366;-172604.46221881657;-33632.71458538945;-6683.797440981561;8010.127605215026;-17002.144992607235;-21406.37742356985;-16283.871684535943;-18384.309814490058;-21045.284991894365;
60427.538803522446;67431.07794893718;-12518.072130450266;-22852.602345061583;-93798.6932752959;816.1963005299928;-10301.919019451025;-172083.30894509662;-34373.89843152743;-6415.017713906493;7655.874807342864;-17025.211992885113;-21450.96915375819;-16301.7977835891;-18432.25430634669;-21092.08954478378;
60418.19577434013;66389.39725034205;-12457.744772165392;-23275.586757133813;-94692.18190815234;448.0183658621748;-10311.642028289083;-172563.2903055299;-33528.466049249895;-6646.514731230108;8105.591905783643;-17012.27033284549;-21421.867182477377;-16298.109745753974;-18404.448736244292;-21063.03227699188;
60425.795367454935;67211.15913524141;-12518.42975836155;-22844.555717057672;-93925.3159076352;801.0418177892946;-10306.836403231193;-172105.07954419608;-34421.418240239414;-6443.851464253839;7599.861335737865;-17039.382998869776;-21449.53864211305;-16308.07862378104;-18436.03175115964;-21095.531713429897;
60426.130643621764;66568.36766819569;-12444.713705147948;-23287.634347395226;-94566.00631070213;476.00274992021923;-10298.029815915801;-172566.86658464273;-33490.31162146469;-6634.221271779689;8151.658851106031;-17012.80677471242;-21420.682540021247;-16299.249684721195;-18403.822887399543;-21064.619250848205;
60431.29389659094;66995.21893205869;-12518.206240916998;-22862.750037044294;-94086.62844736916;786.736701337898;-10302.343702595675;-172158.79078612218;-34493.837892274605;-6461.129362717791;7531.040314559975;-17032.029274943983;-21432.394854115828;-16291.046594506097;-18418.284466062127;-21078.589091132773;
60432.925573936176;66804.04446173245;-12434.901289332067;-23232.246724634973;-94366.91932283872;509.8656427700094;-10287.591551255173;-172504.68403156806;-33451.486641345815;-6587.349663656911;8221.284535084313;-17011.622132256285;-21431.791357015536;-16302.267170222662;-18412.271846803647;-21071.83886430727;
60431.04802740193;66767.25349035901;-12513.691188537025;-22881.637261109026;-94244.99055683501;756.1371631785826;-10300.443804316976;-172216.61474902806;-34494.30727890817;-6480.754194349551;7513.293029462461;-17020.093443404847;-21421.71072026619;-16279.714260067256;-18404.06875658855;-21065.334506670777;
60438.49115830555;67026.39961557384;-12438.321106233729;-23197.757982940435;-94188.0830154518;541.135733262984;-10291.190182112477;-172466.5072520384;-33459.756786794285;-6554.224378374145;8246.787875507818;-17004.246056586035;-21439.77092978608;-16306.290484224617;-18418.530335251133;-21075.683364353583;
60412.160803337196;66553.81668255529;-12518.496813594917;-22927.681854686958;-94414.0368001505;701.3977410075356;-10321.99088597189;-172293.86237786562;-34488.808749772164;-6523.848357659383;7488.259075672517;-17022.2168591281;-21419.564952798482;-16283.93873976931;-18406.7956694121;-21063.412256647618;
60423.80606219841;67272.40291504895;-12448.84877787218;-23130.658046085602;-93990.31478051124;569.5895039545899;-10301.449632817465;-172395.76398083736;-33495.96661281188;-6531.224433329634;8253.851026755694;-17022.50743180602;-21461.67563935228;-16327.99402809072;-18442.78197798514;-21098.728012887004;
60408.62922771326;66386.69268926296;-12514.160575170587;-22958.080227146176;-94547.9684529267;650.6816328384439;-10324.829557517714;-172342.70093950044;-34418.89249311596;-6577.134916440835;7519.842090587866;-17021.3674928388;-21417.173316141765;-16285.45865839227;-18403.822887399543;-21062.853463036237;
60424.72248372108;67482.55401641775;-12452.22389128493;-23059.95947837347;-93805.75642654377;623.2113389028715;-10299.192106627477;-172306.98285186087;-33556.51748854131;-6512.426616242721;8249.15716042008;-17017.880620703774;-21471.48805516816;-16332.71024617079;-18450.113350166484;-21104.98650133449;
60406.215239312085;66202.00022482875;-12488.791345213813;-23033.964399571945;-94702.86604200197;611.45432131938;-10318.749883025872;-172433.31491152226;-34340.97431194476;-6627.40398972082;7564.523227754024;-17003.73196646356;-21408.702004993203;-16278.641376333402;-18389.92010234834;-21049.084788451768;
60420.542707507935;67603.11932600968;-12448.044115071789;-23035.08198679471;-93707.74402710726;669.9711883033739;-10297.716891493428;-172284.89932833903;-33705.760086269394;-6495.595752667875;8167.059203035737;-17006.503582776022;-21475.95840405922;-16330.206850791796;-18448.973411199262;-21106.618178679728;
60407.66810270168;66087.58164496203;-12477.168438097053;-23078.42201929355;-94792.65299947895;563.8004021406654;-10320.627429560118;-172491.78707501735;-34260.21745922774;-6652.84027491096;7610.925449243242;-16996.914684404695;-21406.109202636388;-16274.12632395343;-18385.49445694619;-21045.888488994657;
60427.24823084453;67718.11905123224;-12443.260841758352;-22974.799331998747;-93602.48966246721;720.1955580944489;-10299.057996160745;-172229.22113290086;-33818.50228530196;-6465.197380208658;8117.952420467427;-17008.783460710463;-21475.310203470017;-16324.32834200005;-18447.431140831846;-21105.79116413488;
60405.18705906714;66028.17070819983;-12458.437676243506;-23138.279990944862;-94860.75876483426;523.7460760767551;-10322.527327838818;-172560.0269508394;-34148.43638520675;-6671.03459489758;7687.23430481366;-16990.6114924683;-21403.784621213035;-16272.181722185818;-18381.605253410966;-21044.145052927142;
60417.30170456192;67799.7029184941;-12454.459065730462;-22922.25038078432;-93539.65890880334;760.7416225363759;-10294.408833314043;-172181.32134453315;-33954.11031891231;-6430.4627693251105;8043.945794575906;-17010.236324100057;-21482.820389607;-16326.27294376766;-18451.722675767265;-21111.55791420435;
60403.9577131221;66042.25230720667;-12449.295812761286;-23179.58601469827;-94870.48177367232;498.8909362424536;-10308.065749176234;-172596.1920733681;-34011.73311611809;-6672.50981003163;7788.599465918478;-16985.425887754667;-21402.488220034626;-16269.45480936227;-18373.87154982943;-21033.617381288695;
60412.58548648185;67822.81462226089;-12460.51638847785;-22871.24369993731;-93513.1720916238;792.995189785384;-10295.571124025719;-172142.00462603624;-34083.549271052994;-6405.540574257443;7967.279311094202;-17004.760146708508;-21478.26063373812;-16314.292408739617;-18444.301896608104;-21103.153658289153;
60400.068509586876;66123.05386341261;-12435.035399798799;-23214.07475639281;-94838.60818607906;471.19712486232817;-10319.018103959335;-172629.2503034175;-33878.293201719905;-6682.679853758795;7898.011255027206;-16981.715498175086;-21412.27828410605;-16273.992213486697;-18383.102820289474;-21042.35691337072;
60407.131660834755;67773.19374957011;-12478.017804386354;-22842.253487378777;-93541.00001347066;803.2322887459146;-10305.808222986248;-172134.51679164372;-34215.69278427277;-6412.402559805222;7884.041414742639;-17012.56090552341;-21482.283947740074;-16318.315722741572;-18451.78973100063;-21111.267341526433;
60394.48057347305;66213.22080054531;-12433.604888153659;-23257.593602847293;-94784.65107496394;451.3934792749261;-10319.487490592897;-172665.5942399018;-33781.44309299506;-6705.389226125387;7984.937189213895;-16983.928320876163;-21418.313255108984;-16281.815324046056;-18387.997852325185;-21047.989552973457;
60400.269675286974;67641.94430612854;-12480.409441043073;-22820.70640572386;-93602.17673804483;814.6540301625765;-10304.556525296752;-172131.34284393108;-34341.64486427842;-6420.091559897847;7797.3166462560475;-17010.281027588968;-21476.9195290708;-16311.431385449338;-18444.480710563745;-21102.95249258906;
60395.06171882889;66356.09315110363;-12414.114166988633;-23272.65867861017;-94680.6484080134;455.30503455460484;-10306.299961364266;-172668.499966681;-33669.28203931833;-6688.044272428068;8094.103109133614;-16977.558073706397;-21418.04503417552;-16280.161294956362;-18385.40504996837;-21045.39675061664;
60387.059794313886;67442.29852465374;-12489.9983394144;-22831.278780851222;-93733.60499544205;802.5170329233448;-10314.167775412534;-172173.65469618497;-34465.42882507191;-6438.017658951004;7697.203182840727;-17006.548286264933;-21464.603717875925;-16302.535391156125;-18432.88015519144;-21089.094411026766;
60382.924721589654;66523.5077170739;-12416.952838534457;-23288.37195496225;-94565.73808976867;453.203970575806;-10313.005484700858;-172674.17730977267;-33620.242311983384;-6670.811077453027;8156.352717441645;-16987.906931389207;-21433.84771750542;-16297.908580053876;-18402.615893198956;-21056.796140288847;
60377.336785475825;67232.30388549613;-12496.905028451089;-22860.045475965202;-93896.6162677546;789.6647798615433;-10314.771272512828;-172228.46117358937;-34563.93296288645;-6467.2090372096345;7612.26655391056;-17009.297550832933;-21458.926374784278;-16299.27203646565;-18428.633323744933;-21085.786352847383;
60374.16283776318;66776.75298175252;-12418.472757157417;-23257.012457491455;-94386.94648587066;476.5838952760572;-10314.234830645899;-172623.93058823713;-33574.35418061664;-6638.3116410150105;8229.487625299409;-16988.421021511676;-21452.287906681053;-16308.659769136879;-18417.725672450742;-21070.006021261936;
60373.26876798496;67026.71253999621;-12491.562961526271;-22877.18926396242;-94045.65769978258;765.2119714274373;-10319.308676637254;-172269.4095694315;-34597.05824816922;-6496.914505590738;7575.341472070393;-17007.59881825433;-21454.165453215297;-16296.45571666428;-18421.078434119037;-21077.784428332383;
60383.43881171213;67002.39384202885;-12405.374634906608;-23237.74525377098;-94217.49791115498;512.5031486157357;-10302.969551440425;-172591.3864483102;-33553.5223547843;-6608.673227867273;8281.298968946812;-16990.052698856915;-21461.608584118912;-16313.286580239128;-18422.17366959735;-21080.377230689195;
60374.45341044109;66779.14461840923;-12481.504676521383;-22938.567154236694;-94241.57073993335;739.6862792594766;-10318.101682436667;-172362.32577113222;-34621.82398102569;-6526.128235593825;7532.694343649668;-16994.679509959165;-21433.646551805326;-16278.239044933207;-18399.799573397588;-21061.802931046837;
60379.81782911037;67228.07940579408;-12410.381425664596;-23202.518904509416;-94041.92495845855;549.3835269669923;-10314.525403323818;-172545.94535183258;-33609.24525371138;-6566.808410502483;8273.051175242803;-16991.863190157794;-21461.58623237446;-16312.660731394379;-18427.873364433453;-21089.452038938052;
60365.28919521442;66557.34825817922;-12480.342385809707;-22993.440686874474;-94419.7364949866;684.0080838213067;-10337.592403601695;-172442.79205117133;-34599.02520168128;-6563.366241856366;7531.44264596017;-17005.587161253352;-21427.164545913285;-16282.374117657439;-18404.672253688845;-21069.335468928275;
60370.43009643914;67456.0224957493;-12423.07721651521;-23143.465595658494;-93856.96427309088;586.1297948515171;-10324.1366534396;-172476.14085389863;-33675.00408589889;-6547.384744570822;8262.501151859899;-17003.284931574457;-21471.15277900133;-16327.32347575706;-18447.185271642837;-21109.479201970007;
60358.51661664446;66401.51189583683;-12478.218970086453;-23021.581533143704;-94539.85476968942;635.907129753486;-10334.597269844684;-172489.30603138282;-34522.60458738859;-6608.315599955989;7574.782678459011;-17007.755280465517;-21424.14706041182;-16285.257492692173;-18404.873419388943;-21064.06045723682;
60376.84504709781;67677.34946934575;-12433.917812576034;-23074.219891335953;-93677.16684069239;642.098562967606;-10304.981208441402;-172398.7814663388;-33736.784307573354;-6523.982468126115;8257.270843657356;-17015.578391024876;-21486.24020650866;-16338.27583054016;-18456.99768745872;-21114.977731106013;
60367.412610937674;66282.2429874233;-12476.27436831884;-23082.288871084318;-94663.01288163816;597.7750537127321;-10319.286324892799;-172562.19507005156;-34437.01975786922;-6653.063792355513;7621.453120881692;-16999.686300717152;-21417.463888819682;-16281.725917068234;-18389.29425350359;-21047.140186684155;
60389.18321003714;67868.70275362763;-12440.377466723618;-22981.951890224445;-93507.18182410978;690.7359589023541;-10305.584705541696;-172301.01493609132;-33836.65190179967;-6497.830927113406;8218.088235627203;-17013.879658446273;-21492.83397112298;-16341.85210965301;-18458.584661315046;-21111.401451993162;
60368.03845978242;66212.19262030037;-12466.171379825042;-23112.91076098809;-94731.67744060486;542.4544861858471;-10329.165795942044;-172597.51082629096;-34287.30777350757;-6678.902408945848;7724.114683164917;-16996.35589079331;-21413.641740517825;-16282.821152546545;-18389.40601222587;-21046.089654694755;
60379.728422132546;67974.40415315678;-12467.13250483662;-22923.25620928481;-93417.9983637331;725.738790719365;-10321.365037127141;-172244.04033947474;-33959.27357188149;-6484.442232184677;8143.969851013405;-17016.919495692193;-21495.694994413258;-16343.23791780924;-18464.262004406693;-21118.464603241042;
60361.66821261266;66196.9710823263;-12473.122772350642;-23145.186679981554;-94754.47621994928;498.2203839087944;-10335.267822178343;-172635.62055058725;-34142.49082118164;-6716.0286564861135;7816.02505636514;-17002.681434474165;-21426.784566257546;-16300.590789388514;-18401.140678064905;-21054.40450363213;
60375.9509773196;68010.43516521873;-12476.18496134102;-22868.852063280592;-93370.27738932103;763.8932185045742;-10313.787795756793;-172203.11429537708;-34079.23538437312;-6477.736708848084;8071.952530378406;-17017.32182709239;-21494.93503510178;-16344.400208520916;-18462.51856833918;-21115.04478633938;
60365.95974754808;66231.83980367659;-12446.814769126746;-23178.222558286496;-94750.83288560306;475.0639766530963;-10319.152214426067;-172671.27158299348;-34015.21998825312;-6726.601031613473;7909.94708656634;-16993.718384947584;-21420.72724351016;-16293.617045118457;-18388.802515125575;-21044.145052927142;
60387.685643158635;67983.25544396108;-12465.23260655792;-22830.80939421766;-93378.14520336929;802.1594050120599;-10294.677054247506;-172186.14932133548;-34209.43429582528;-6455.720240559607;7988.245247393281;-17016.94184743665;-21487.044869309055;-16335.437158994337;-18455.678934535856;-21110.105050814756;
60385.450468713105;66305.95818829039;-12436.22004225493;-23204.754078954946;-94708.49868160472;462.7258137137668;-10302.120185151123;-172698.9653943736;-33890.8995855927;-6721.124854221923;8004.740834801297;-16990.11975409028;-21408.657301504292;-16284.475181636237;-18381.35938422196;-21034.0644161778;
60398.83916364183;67874.49185544156;-12480.856475932178;-22814.134992854;-93446.13921000234;813.9834778289173;-10295.392310070076;-172199.35920230858;-34350.742024271734;-6462.425763896199;7875.994786738728;-17021.948638194637;-21474.259671480617;-16326.652923423402;-18447.87817572095;-21101.007890821445;
60391.91012286069;66404.32821563819;-12429.715684618437;-23241.388588117195;-94652.1946373218;445.49261873872507;-10308.445728831975;-172734.19174363517;-33788.238023309474;-6714.9781244967135;8084.201286339914;-16994.657158214708;-21414.51345855158;-16291.247760206195;-18389.36130873696;-21044.480329093974;
60398.325073519365;67731.01600778294;-12489.528952780838;-22810.782231185705;-93553.87461827691;817.671515664043;-10305.56235379724;-172223.4543828314;-34499.55993885516;-6478.429612926199;7754.825980046508;-17019.109966648815;-21466.280098710075;-16316.661693651879;-18439.40686457239;-21095.263492496433;
60400.62730319826;66612.60177047274;-12424.351265949163;-23236.784128759402;-94507.84707162943;445.38086001644854;-10307.529307309307;-172716.55621725993;-33684.637687759125;-6697.61081905494;8184.582970688698;-16999.395728039235;-21426.67280753527;-16301.529562655636;-18400.22425654224;-21053.97982048748;
60406.95284687911;67564.65197380209;-12492.769955726857;-22825.713196481847;-93697.99866652474;813.670553406543;-10303.684807262995;-172266.1685664855;-34594.21957662339;-6495.7969183679725;7671.208104039205;-17016.65127475873;-21457.54056662805;-16310.8502400935;-18433.841280203018;-21087.73095461499;
60397.833335141346;66844.85874710784;-12426.877013072612;-23219.39447157317;-94347.24978771804;463.26225558069416;-10306.076443919712;-172686.269603523;-33631.6864051445;-6662.429173282287;8250.20769240948;-16988.085745344848;-21438.161604185298;-16309.710301126279;-18411.087204347517;-21061.89233802466;
60398.99562585302;67377.2996517777;-12495.407461572584;-22829.51299303925;-93836.69124086991;798.0466840322833;-10301.13670839509;-172301.14904655804;-34648.44490867197;-6504.536450449998;7621.743693559611;-17007.01767289849;-21451.14796771383;-16304.435289434827;-18425.817003943564;-21081.74068710097;
60396.224009540565;67106.57532293502;-12425.960591549945;-23181.44120948806;-94154.15306736864;489.5926105490459;-10305.495298563874;-172636.31345466536;-33594.35899190414;-6626.085236797958;8315.07245481878;-16995.014786125994;-21453.405493903818;-16317.689873896823;-18421.927800408343;-21074.901053297646;
60395.464050229086;67151.90466069039;-12495.474516805949;-22864.560528345173;-94014.49936801188;765.994282483373;-10308.736301509894;-172363.39865486606;-34681.614897443644;-6543.227320102134;7581.398794817781;-17005.073071130882;-21439.167432685786;-16294.466411407759;-18413.5458962376;-21066.697963082548;
60404.04712009992;67337.67000885845;-12429.425111940518;-23139.263467700897;-93962.10687900864;523.5672621211127;-10303.505993307352;-172578.35538129276;-33600.88570128509;-6606.326294699466;8342.967431899004;-16994.83597217035;-21463.06144750851;-16324.03776932213;-18435.584716270532;-21088.826190093303;
60398.459183986095;66900.15696289027;-12495.42981331704;-22906.179476520956;-94192.70982655404;722.5424912622561;-10307.484603820396;-172432.13026906614;-34667.44389145898;-6586.232076434145;7564.992614387586;-17006.749451965028;-21432.41720586028;-16294.22054221875;-18413.657654959876;-21065.714486326517;
60413.72542544907;67549.56454629476;-12427.16758575053;-23100.751412004403;-93790.2890193807;566.7508324087659;-10299.393272327576;-172529.38270919118;-33655.200440311484;-6575.257369906589;8330.182234070568;-17005.65421648672;-21460.78156957407;-16325.691798411823;-18441.17265238436;-21090.0778877828;
60387.842105369826;66680.90870152815;-12505.219877388463;-22963.265831859808;-94363.70067163714;663.4444789224242;-10324.091949950689;-172511.03192699337;-34638.207809711435;-6615.110530270402;7566.199608588173;-17013.477327046076;-21425.689330779234;-16293.237065462718;-18410.997797369695;-21059.858329279225;
60403.57773346636;67772.41143851417;-12445.004277825867;-23045.095568310688;-93610.93862187132;600.2337456028158;-10313.161946912045;-172462.0592548918;-33734.079746494266;-6560.728736010639;8302.957809324003;-17020.56283003841;-21485.34613673045;-16348.155301589406;-18466.89951025242;-21114.46364098354;
60385.36106173528;66519.93143796104;-12493.37345282715;-23028.957608813955;-94515.89369963334;613.3095161091705;-10332.496205865886;-172599.41072456967;-34573.45480602441;-6665.156086105834;7591.1665071447505;-17014.572562524387;-21416.212191130184;-16290.778373572633;-18406.527448478635;-21058.204300189533;
60404.404748011206;67959.16026343826;-12457.588309954204;-22991.27256766231;-93463.35005323292;651.2627781942819;-10319.398083615075;-172409.73382112192;-33848.721843805535;-6529.324535050933;8249.425381353543;-17029.70469352063;-21482.64157565136;-16345.316630043582;-18469.581719587055;-21120.476260242016;
60389.45143097061;66397.24271264586;-12482.309339321773;-23074.398705291595;-94610.46393042374;568.4495649873692;-10327.578822085718;-172658.62049563177;-34454.58822901109;-6681.450507813753;7668.928226104764;-17012.918533434695;-21409.43961256023;-16286.978577015232;-18399.129021063927;-21051.275259408387;
60397.52041071897;68102.0773174855;-12471.334632794218;-22916.751851648314;-93325.0821620324;701.8671276410971;-10318.235792903399;-172333.8272969517;-33958.826536992376;-6496.467470701632;8196.027063849815;-17028.251830131034;-21482.887444840366;-16339.32636252956;-18463.837321262043;-21116.341187517784;
60388.19973328111;66342.659752686;-12471.289929305307;-23100.57259804876;-94650.9429396323;530.6751168579003;-10325.142481940089;-172688.43772273514;-34301.07644809204;-6696.269714387622;7774.026128533617;-17002.480268774067;-21403.80697295749;-16280.809495545567;-18389.31660524805;-21043.74272152695;
60408.13748933524;68164.841015916;-12462.192769311998;-22861.319525399154;-93249.4662105401;762.350948137158;-10300.957894439447;-172278.73024686938;-34070.62996275783;-6465.733822075585;8136.884348021073;-17010.88452468926;-21469.722267356192;-16322.920182099366;-18451.096826922516;-21107.668710669128;
60388.37854723675;66329.82985136865;-12457.70006867648;-23143.934982292056;-94670.18779160832;496.4769478412805;-10324.717798795438;-172729.34141508836;-34165.37900750387;-6699.08603418899;7868.685766301843;-16986.856399399807;-21388.384269283328;-16269.343050639995;-18377.44782894228;-21036.74662551244;
60401.94605612112;68164.57279498254;-12478.129563108632;-22820.84051619059;-93225.43808525063;787.3625501826466;-10309.585667799196;-172248.04130173224;-34206.90854870183;-6458.268339427512;8045.868044599062;-17019.065263159904;-21468.604680133427;-16326.764682145678;-18455.94715546932;-21114.307178772353;
60386.61275942478;66389.8219334867;-12458.437676243506;-23150.484043417462;-94615.96245955974;464.558656759102;-10328.025856974824;-172731.28601685597;-33998.43382816718;-6715.492214619186;7988.915799726939;-17003.821373441384;-21399.09075487742;-16283.491704880204;-18390.903579104375;-21046.02259946139;
60400.78376540945;68115.64482636987;-12493.75343248289;-22774.304184234643;-93239.005594135;807.4791201924229;-10316.47000509143;-172220.07926941864;-34317.50498026669;-6467.589016865375;7963.367755814524;-17023.312094606412;-21464.603717875925;-16322.406091976893;-18452.929669967853;-21106.573475190817;
60389.8537623708;66486.13560034461;-12448.446446471984;-23185.755096167934;-94563.30174962303;438.78709540213293;-10332.630316332617;-172760.96913349262;-33863.98808526851;-6722.130682722412;8092.069100388182;-17002.54732400743;-21401.974129912156;-16289.973710772243;-18396.35740475147;-21052.281087908876;
60395.039367084435;68004.24373200462;-12501.397729086606;-22766.23520448628;-93320.6788683747;808.5073004373671;-10325.343647640188;-172233.49031609183;-34454.767042966734;-6480.173048993713;7857.845170241019;-17029.749397009542;-21460.490996896147;-16322.048464065609;-18452.952021712306;-21107.825172880315;
60391.30662576039;66661.84266350778;-12446.345382493184;-23179.809532142823;-94435.7403440166;433.10975231048496;-10331.04334247629;-172739.2655896265;-33748.13899375666;-6717.079188475513;8192.137860314591;-17011.35391132282;-21418.648531275812;-16303.407109189882;-18408.82967815753;-21061.89233802466;
