Año;Mes;Dia; Hora
2020;09;19;23-34-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59019.53536504929;65147.62373538301;-15682.363889499175;-20723.933961860414;-99701.54311675348;-1296.870565041371;-8842.394810008385;-180848.76905068982;-46562.23762777301;-10138.52776748273;12229.265240343242;-18143.223898795117;-22213.074232706338;-13746.613412691762;-19566.24770954224;-21120.297446286375;
58990.5228007463;65605.78979322789;-15629.054978973269;-21341.624419882824;-99889.43188064478;-1293.16017546179;-8793.533896629084;-181328.16926576727;-46113.54870957717;-10375.031575564335;12563.803799605823;-18106.991721033064;-22203.530037823923;-13753.140122072713;-19548.63453491146;-21096.73870763048;
59001.028120640294;65155.916232575924;-15696.892523395125;-20730.259505541268;-99731.38269560132;-1334.287385259555;-8849.413257767352;-180842.95759713146;-46518.450560385056;-10189.534448329741;12225.286629830198;-18152.678686699714;-22218.237485675512;-13757.319898285854;-19575.031945113176;-21127.271190556432;
59012.47221380141;65779.30638543444;-15617.1862026675;-21308.163858433232;-99782.56819040397;-1266.4498408376983;-8772.9702917302;-181267.4842795711;-46100.56234604864;-10349.058848507268;12614.698721730558;-18116.87119208231;-22202.367747112246;-13755.48705524052;-19549.43919771185;-21100.583207676795;
59031.672362288526;65152.40700869644;-15692.288064037331;-20806.478954133865;-99814.08415008595;-1348.6819086887729;-8842.059533841555;-180903.10614146068;-46503.65370555565;-10223.464396412897;12202.018463852224;-18132.8303376234;-22191.97418594053;-13733.492938696498;-19546.801691866123;-21099.59973092076;
59015.62380976961;65929.57716340746;-15627.602115583673;-21249.043494348945;-99671.63648267229;-1252.7929249755055;-8780.413422633817;-181186.5039094095;-46131.69832607488;-10310.56914455523;12642.50429183296;-18123.241439252073;-22215.890552507706;-13760.829122165338;-19562.939651362856;-21114.03895783889;
59038.17671992502;65188.75094518077;-15686.610720945684;-20869.019135119812;-99865.98490071118;-1370.8101356995269;-8838.863234384446;-180941.9087698351;-46436.799637889824;-10276.929769149992;12228.237060098298;-18122.68264564069;-22183.636985258698;-13726.76506361545;-19539.447967940327;-21091.396640705665;
59044.390504883595;65997.54881829605;-15618.750824779372;-21242.53913671245;-99632.7667990645;-1224.9650031286483;-8757.994622945145;-181160.01709222997;-46187.8012046577;-10276.616844727618;12640.760855765446;-18120.8274508509;-22212.24721816149;-13753.609508706273;-19555.9659070928;-21108.048690324867;
59046.49156886239;65229.02878868923;-15694.210314060489;-20965.265746744364;-99926.28990725159;-1383.4388713167752;-8839.489083229195;-181006.41590433312;-46423.14272202763;-10309.585667799196;12220.27983907221;-18109.606875134334;-22177.937290422597;-13718.696083867084;-19524.606409622003;-21079.013774277424;
59046.893900262585;66087.35812751748;-15628.160909195056;-21166.006763697478;-99546.48906546702;-1212.8280058894165;-8759.313375868009;-181064.46338468353;-46222.37935333006;-10230.572251149684;12657.971698996033;-18138.865308626333;-22236.007122517483;-13773.994299649514;-19575.21075906882;-21126.265362055943;
59065.46819990495;65334.752539962836;-15676.86536036317;-21064.88747178167;-99980.33642534452;-1384.0423684170687;-8824.60282142196;-181068.46434694104;-46349.471372302934;-10349.192958974;12273.253473431287;-18100.442659907658;-22173.221072342527;-13720.372464701231;-19514.570476361572;-21065.155692715132;
59068.776258084334;66149.71949454778;-15637.191013955;-21104.42770772311;-99500.42212014462;-1209.6764099212182;-8774.333748141975;-180988.98154365798;-46296.989476321876;-10193.580114076152;12628.825024226311;-18141.547517960968;-22234.777776572442;-13774.798962449904;-19575.836607913567;-21126.310065544854;
59093.36317698517;65447.517090739864;-15674.361964984175;-21133.976713893022;-99987.31016961457;-1391.7537202541496;-8832.51533895914;-181099.26505080046;-46277.0740720122;-10389.269636782365;12335.950116628423;-18104.980064032086;-22174.49512177648;-13727.56972641584;-19516.828002551556;-21070.83303580678;
59110.797537660306;66155.24037542824;-15639.403836656074;-21021.59214277174;-99444.74392470646;-1205.2954680079781;-8777.68650981027;-180897.00411522438;-46327.54431099228;-10165.729840484839;12624.712303246535;-18155.83028266791;-22235.69419809511;-13775.223645594555;-19580.8210469271;-21135.42957728262;
59124.007418633395;65550.2680600009;-15653.708953107473;-21224.657741148203;-100001.9505622328;-1377.9179904363145;-8816.131510273399;-181148.93062698015;-46214.422132303975;-10408.380378291653;12389.147268432054;-18101.359081430328;-22165.979107139006;-13723.05467403587;-19510.01072049269;-21064.64160259266;
59135.18329086105;66126.76425299219;-15637.235717443911;-20972.10538054769;-99438.79836068135;-1210.0116860880478;-8786.828373292492;-180843.69520469848;-46386.97759949894;-10133.140997069002;12577.840695123756;-18155.65146871227;-22225.479450879033;-13766.350003045798;-19572.237977056262;-21127.494708000984;
59145.37568633267;65662.87614856675;-15640.521423878841;-21327.78869006499;-100023.09531248752;-1372.6653304893173;-8820.423045208818;-181214.48829346756;-46192.04803610421;-10432.54261404784;12416.215230967431;-18096.329938927884;-22159.564156480334;-13717.690255366595;-19501.29354015512;-21056.93025075558;
59176.578721592276;66078.70800241327;-15640.968458767948;-20920.718720044937;-99438.12780834768;-1219.2876600370003;-8806.877888068902;-180788.08406449368;-46445.65092869412;-10123.350932997577;12525.67172356507;-18161.127646103818;-22227.78168055793;-13764.427753022643;-19571.947404378345;-21131.026283624924;
59171.683689556565;65796.67369087621;-15632.743016808394;-21385.255025059585;-99992.69694002831;-1363.0093768846248;-8831.218937780732;-181231.09563959786;-46148.976224538834;-10444.25492814242;12482.890484677611;-18094.117116226807;-22168.415447284635;-13720.551278656874;-19502.09820295551;-21058.763093800913;
59186.68171008608;66032.84222279099;-15650.42324667254;-20861.88892863857;-99441.92760490508;-1241.4158870477543;-8836.762170405647;-180728.1143341201;-46472.9200569296;-10131.19639530139;12493.731080738437;-18166.648526984278;-22235.850660306296;-13769.546302502908;-19576.574215480592;-21132.94853364808;
59188.80512580933;65936.79677686654;-15614.436938099498;-21427.566877313482;-99953.2461110647;-1345.1503330648343;-8833.364705248441;-181235.90126465575;-46111.9840874653;-10462.650413829138;12550.303345954819;-18104.66713960971;-22185.939214937596;-13734.76698813045;-19514.95045601731;-21068.866082294713;
59207.24531498496;65966.5245969921;-15657.419342687053;-20826.014378787804;-99463.45233481555;-1262.873561724849;-8860.477371272727;-180690.0493133127;-46503.09491194426;-10142.931061140425;12451.821559884735;-18161.060590870453;-22236.96824752906;-13765.05360186739;-19571.790942167157;-21129.953399891067;
59205.56893415081;66061.65362139388;-15594.834458212194;-21465.67660160978;-99904.8769360634;-1321.457483942209;-8832.314173259041;-181240.63983448027;-46105.65854378445;-10461.823399284292;12599.007797122931;-18099.86151455182;-22191.325985351323;-13736.2422032645;-19515.48689788424;-21070.587166617774;
59225.730207649496;65914.19916322222;-15646.154063481577;-20811.50809663631;-99501.67381783412;-1276.195201420212;-8864.679499230326;-180671.20679273686;-46519.702258074554;-10162.06415439417;12410.560239620238;-18155.40559952326;-22233.548430627397;-13755.799979662894;-19563.67725892988;-21122.577324220816;
59228.792396639874;66209.7786318992;-15575.768420191816;-21458.993430017643;-99820.65556295581;-1277.290436898522;-8804.55330664555;-181201.90426133922;-46100.89762221547;-10443.07028568629;12655.200082683574;-18083.544741099446;-22191.415392329145;-13729.313162483355;-19505.450964623808;-21060.97591650199;
59254.00516438546;65861.02436316304;-15636.296944176787;-20816.179611227468;-99552.16640855867;-1278.944465988215;-8844.026487353622;-180665.08241475612;-46503.65370555565;-10194.407128620998;12394.35522489014;-18124.15786077474;-22222.52902061093;-13742.05365682288;-19543.58304066456;-21098.59390242027;
59262.65528948967;66306.71814760186;-15556.165940304512;-21466.503616154627;-99767.65957685228;-1235.6938404671957;-8773.64084406386;-181175.79742381544;-46118.7343142908;-10424.25011685492;12686.22430398754;-18068.30085138093;-22192.935310952107;-13728.486147938509;-19500.46652561027;-21052.146977442146;
59268.667908748146;65800.11585952232;-15641.57195586824;-20866.158111829533;-99635.00197351004;-1307.130015746357;-8854.487103758705;-180701.13577856254;-46519.41168539663;-10229.722884860383;12338.073532351676;-18109.115136756318;-22205.04995644688;-13727.659133393661;-19523.444118910327;-21075.9739370315;
59255.59213824179;66396.5721603122;-15571.856864912137;-21443.05663622101;-99701.00667488655;-1233.7492386995839;-8790.181134960787;-181130.53514129343;-46150.9431780509;-10399.506735742896;12707.011426330975;-18096.598159861347;-22213.789488528906;-13751.977831361037;-19526.908639300902;-21079.617271377716;
59270.43369656011;65779.10521973434;-15654.312450207764;-20926.2396009254;-99712.36136106985;-1338.0201265835915;-8870.490952788705;-180748.09679366314;-46509.46515911403;-10291.458403045941;12308.993912815324;-18121.72152062911;-22215.711738552065;-13746.546357458397;-19541.951363319324;-21098.280977997896;
59280.536685053914;66488.1919608345;-15568.369992777109;-21395.313310064474;-99626.68712457265;-1214.9514216126706;-8793.01980650661;-181070.47600394202;-46177.13942255252;-10366.023822548847;12730.123130097763;-18105.561209387924;-22233.034340504928;-13769.903930414193;-19550.757950634714;-21102.639568166684;
59293.344234626806;65780.04399300147;-15640.342609923198;-21008.672834476572;-99793.18526902024;-1349.5983302114405;-8875.028356913133;-180816.44842820746;-46481.257257611425;-10325.27659240682;12292.654787618494;-18100.95675003013;-22199.707889522066;-13731.749502628983;-19522.28182819865;-21077.091524254265;
59275.48519080701;66549.48044413095;-15577.757725448339;-21334.002475023568;-99554.26747253747;-1204.848433118872;-8809.515393914628;-180997.58696527328;-46226.24620512083;-10310.725606766417;12724.982228873043;-18114.457203681137;-22243.87493656575;-13771.088572870323;-19556.167072792898;-21111.155582804156;
59275.52989429592;65829.86603139235;-15636.989848254902;-21052.303439653333;-99810.41846399529;-1362.4058797843313;-8883.410261083873;-180829.0324603358;-46397.70643683749;-10362.447543435997;12330.138663070044;-18099.190962218163;-22204.4911628355;-13729.491976438998;-19517.56561011858;-21075.750419586948;
59270.321937837834;66575.52022642139;-15569.666393955516;-21269.65180273674;-99495.21416368654;-1184.0836625198917;-8802.40753917784;-180912.7397433209;-46245.40165011903;-10264.256330043832;12735.219327833573;-18110.925628057197;-22242.824404576353;-13761.410267521176;-19550.512081445704;-21107.802821135858;
59252.01585912894;65854.22943284863;-15623.221173670432;-21173.785170767926;-99886.7273195657;-1359.3436907939542;-8867.920502176345;-180911.73391482045;-46352.73472699341;-10389.493154226919;12348.645907479038;-18074.715802039602;-22185.91686319314;-13711.230601219011;-19495.61619706347;-21052.437550120063;
59217.43771045658;66573.93325256507;-15589.782963965294;-21203.110659493286;-99443.53693050587;-1193.80667135795;-8819.573678919516;-180835.64857669457;-46304.29849675876;-10221.78801557875;12714.275743278951;-18123.95669507464;-22255.87782333825;-13772.407325793187;-19563.520796718694;-21121.929123631613;
59208.69817837456;65905.48198288465;-15623.847022515181;-21267.953070158135;-99917.39391295837;-1373.7829177120827;-8873.79901096809;-180970.34018878225;-46298.107063544645;-10440.186910651555;12389.527248087794;-18084.77408704449;-22199.30555812187;-13728.28498223841;-19505.42861287935;-21065.78154155988;
59199.35514919223;66526.86047874218;-15591.906379688548;-21143.05152214188;-99408.62350566668;-1195.0583690474475;-8820.847728353468;-180766.6710933055;-46350.47720080343;-10199.324512401166;12690.94052206761;-18134.082035312895;-22262.471587952565;-13776.385936306231;-19568.080552587577;-21125.907734144657;
59185.69823333004;65971.9784226392;-15611.2853421313;-21383.578644225436;-99959.01286113416;-1360.1707053388006;-8864.791257952602;-181042.6257303507;-46255.37052814609;-10465.511437119418;12425.60296363866;-18071.251281649027;-22192.53297955191;-13722.495880424487;-19492.419897606364;-21049.397712874143;
59178.545675104346;66528.26863864287;-15601.830554226704;-21046.87196575069;-99356.81216201928;-1199.461662705143;-8841.947775119279;-180659.2486094533;-46387.938724510524;-10166.623910263052;12659.64807983018;-18131.645695167266;-22271.814617134885;-13785.617206766274;-19576.59656722505;-21135.250763326974;
59182.27841642838;66101.66324396888;-15591.638158755084;-21449.829214790967;-99948.55224472907;-1343.4963039751417;-8857.571644493539;-181064.8880678282;-46165.56121892467;-10488.98076879749;12515.389921115628;-18060.164816399196;-22198.277377876926;-13733.738807885506;-19496.264397652674;-21053.041047220355;
59187.93340777558;66472.67985018253;-15603.819859483227;-21002.839029173738;-99364.79173478982;-1202.2109272731457;-8849.457961256261;-180605.64912624945;-46420.795788859825;-10164.880474195537;12626.522794547414;-18127.622381165314;-22266.003163576504;-13782.309148586888;-19571.098038089043;-21131.406263280664;
59182.7701548064;66236.44426303438;-15571.119257345112;-21521.086576114485;-99937.01874459014;-1321.099856030924;-8844.428818753817;-181092.02308559694;-46132.95002376438;-10497.496783434963;12571.269282253896;-18051.84996746182;-22195.86338947575;-13731.838909606804;-19491.637586550427;-21048.07895995128;
59182.90426527313;66417.49339312236;-15599.930655948003;-20940.835290054714;-99357.28154865284;-1212.6044884448634;-8850.46378975675;-180534.77174458167;-46432.48575120995;-10152.184683344924;12600.393605279161;-18113.384319947283;-22254.134387270737;-13766.707630957084;-19555.362409992507;-21112.161411304645;
59185.13943971866;66320.88915358653;-15561.820931651704;-21570.618041827445;-99902.61940987343;-1301.5197278880748;-8836.426894238817;-181101.3437630348;-46088.33594183159;-10496.379196212196;12642.794864510879;-18042.462234790593;-22193.24823537448;-13728.419092705142;-19486.13905741442;-21041.574602314784;
59191.01794851041;66301.57724637714;-15614.593400310685;-20923.311522401753;-99390.18331649105;-1230.8882154093046;-8862.578435251527;-180509.69308730282;-46457.92203640009;-10163.025279405747;12554.058439023309;-18115.373625203803;-22250.06636977987;-13762.661965210673;-19553.39545648044;-21109.07687056981;
59192.22494271099;66416.73343381089;-15553.707248414428;-21594.668518861356;-99839.02869689808;-1273.2000676632008;-8825.340428988986;-181087.50803321696;-46061.35738627403;-10480.487105904473;12707.950199598099;-18054.778045985466;-22205.005252957973;-13739.326743999332;-19500.645339565915;-21055.365628643707;
59202.015006782414;66168.83023605708;-15615.018083455336;-20958.42611294104;-99472.2812738754;-1254.491657554109;-8875.743612735703;-180536.60458762702;-46490.6226385382;-10177.889189468526;12489.9983394144;-18107.282293710985;-22233.347264927303;-13751.57549996084;-19543.471281942282;-21101.544332688372;
59197.05291951334;66492.32703355873;-15541.659658153018;-21630.61012394549;-99799.17553653425;-1256.0786314104357;-8832.045952325578;-181090.50316697397;-46100.02590418171;-10455.341393392253;12724.71400793958;-18062.377639100272;-22208.045090203894;-13744.869976624248;-19507.373214646963;-21062.920518269602;
59204.31723646131;66088.74393567372;-15616.113318933645;-20998.92747389406;-99550.82530389134;-1277.4021956207987;-8888.95349370879;-180567.53940195317;-46506.224156168006;-10204.01837873678;12438.969306822934;-18103.01311052002;-22225.83707879032;-13747.060447580869;-19537.10103477252;-21096.090507041277;
59183.75363156243;66589.57947368377;-15552.723771658395;-21625.201001787307;-99735.24954739209;-1228.0495438634807;-8825.429835966806;-181059.54600090338;-46119.5836805801;-10426.284125600354;12760.633261279258;-18066.132732168764;-22212.6942530506;-13746.680467925129;-19510.681272826347;-21064.820416548304;
59192.82843981129;66055.50689166867;-15627.959743494957;-21028.409424830606;-99606.97288596307;-1301.0726929989687;-8899.458813602783;-180583.81147191662;-46479.60322852174;-10243.178635022477;12431.123844519121;-18096.06171799442;-22221.67965432163;-13742.903023112181;-19528.205040479308;-21084.624062135706;
59182.21136119502;66707.14964951869;-15551.36031524662;-21579.826960543032;-99642.95919453612;-1211.3527907553662;-8831.733027903203;-180988.9144884246;-46122.22118642583;-10383.078203568246;12815.216221239118;-18072.838255505354;-22220.45030837659;-13753.229529050534;-19519.37610141946;-21075.37043993121;
59186.7711170639;66037.04435074859;-15620.181336424512;-21084.84757958026;-99669.71423264912;-1319.5799374079631;-8906.119633450466;-180621.11653341254;-46449.78600141835;-10277.332100550188;12419.500937402361;-18083.29887191044;-22205.47463959153;-13729.313162483355;-19513.162316460886;-21075.571605631307;
59180.53498036087;66763.43134205716;-15543.626611665084;-21529.69199772978;-99569.57841748935;-1186.8776305768051;-8830.146054046876;-180923.22271147047;-46137.21920695534;-10334.418455889041;12851.20252981216;-18082.49420911005;-22232.319084682356;-13761.164398332168;-19533.927087059867;-21094.79410586287;
59186.927579275085;66017.75479528366;-15615.37571136662;-21169.694801532605;-99752.7956667895;-1326.2631090000998;-8907.080758462043;-180686.74125513333;-46426.42842846256;-10326.304772651765;12402.334797660686;-18074.514636339503;-22198.67970927712;-13727.636781649207;-19505.406261134896;-21069.06724799481;
59186.52524787489;66791.013394715;-15541.570251175197;-21473.209139491217;-99515.62130637423;-1162.4471738871543;-8820.355989975451;-180853.35115830318;-46193.09856809361;-10286.831591943694;12845.704000676156;-18079.52142709749;-22233.45902364958;-13758.90687214218;-19529.859069569;-21092.670690139617;
59195.041262512364;66038.9889525162;-15609.072519430223;-21239.00756108851;-99801.4554144687;-1329.772332879583;-8898.452985102294;-180725.87915967454;-46369.185610912515;-10366.157933015578;12434.99069630989;-18051.514691294993;-22185.82745621532;-13713.2869617089;-19485.13322891393;-21048.83891926276;
59203.46787017201;66781.60331029932;-15560.211606050922;-21392.027603629544;-99443.78279969488;-1161.687214575674;-8833.69998141527;-180758.55741006823;-46227.1626266435;-10261.685879431472;12849.59320421138;-18089.400898146738;-22240.03043651944;-13764.807732678382;-19538.95622956231;-21099.487972198483;
59217.50476568995;66059.28433648162;-15610.95006596447;-21326.581695864403;-99850.83041797047;-1342.2446062856445;-8898.005950213188;-180786.09475923717;-46311.674572429016;-10433.391980337141;12460.963423366955;-18055.806226230412;-22185.82745621532;-13722.026493790925;-19486.787258003624;-21042.423968604086;
59222.28803900338;66749.64031572823;-15567.185350320979;-21317.50688761555;-99402.83440385276;-1165.2187901996124;-8837.23155703921;-180683.76847312076;-46280.471537169404;-10243.849187356138;12825.743892877566;-18100.643825607756;-22247.16064300068;-13773.68137522714;-19549.506252945215;-21104.919446101125;
59221.43867271408;66135.72730251876;-15608.245504885377;-21404.254007846597;-99875.23852291566;-1345.3738505093875;-8894.429671100339;-180838.88957964058;-46263.03717649427;-10481.716451849516;12497.553229040293;-18056.09679890833;-22185.559235281853;-13727.435615949109;-19489.022432449154;-21045.39675061664;
59226.51251870544;66736.18456556613;-15569.420524766509;-21212.453688675607;-99348.58672005973;-1166.6716535892074;-8836.60570819446;-180590.11466385302;-46318.11187483214;-10225.677219113973;12805.783785078978;-18107.55051464445;-22250.625163391254;-13778.151724118201;-19557.82110188259;-21114.821268894826;
59224.05382681535;66224.48607975079;-15586.340795319176;-21485.167322774807;-99904.38519768539;-1336.8801876163707;-8879.9457406933;-180900.51333910387;-46208.118940367574;-10506.83981261728;12554.796046590334;-18048.13957788224;-22175.031563643406;-13723.300543224877;-19481.087563167523;-21039.182965658067;
59246.562033481845;66708.60251290828;-15569.085248599678;-21135.071949371333;-99331.21941461795;-1167.6104268563304;-8840.763132663147;-180519.59491009652;-46393.37019841316;-10200.822079279671;12749.591499518336;-18113.093747269362;-22241.05861676438;-13773.256692082488;-19553.39545648044;-21114.2848270279;
59244.84094915879;66368.6101279986;-15558.624632194595;-21553.608364296957;-99901.7253400952;-1308.2699547135776;-8856.65522297087;-180936.79022035483;-46170.88093410504;-10515.579344699305;12615.458681042039;-18033.72270270857;-22164.593298982778;-13717.891421066694;-19471.34220258501;-21031.046930676333;
59252.66405971815;66689.13414348771;-15571.275719556299;-21072.420009663107;-99329.7441994839;-1169.845601301861;-8844.182949564809;-180456.2053628213;-46441.04646933633;-10176.615140034573;12707.011426330975;-18093.893598782255;-22222.752538055487;-13755.554110473886;-19536.810462094603;-21099.733841387493;
59245.46679800354;66520.22201063896;-15541.212623263911;-21606.55964691158;-99878.03249097259;-1278.6762450547512;-8837.455074483762;-180952.12351705116;-46125.909224260955;-10508.404434729151;12689.755879611479;-18026.838365416334;-22156.613726212232;-13708.548391884375;-19465.173121115342;-21031.002227187422;
59250.25007131697;66650.5773843023;-15582.51864701732;-21014.841915946236;-99333.65575476357;-1179.0768717619028;-8844.182949564809;-180396.0791702365;-46463.97935914747;-10166.534503285231;12669.706364835069;-18091.9713487591;-22207.97803497053;-13739.751427143983;-19525.791052078137;-21093.65416689565;
59245.086818347794;66661.26151815195;-15536.563460417208;-21645.675199708367;-99839.07340038699;-1247.4955615395977;-8808.531917158594;-180960.39366249964;-46099.9812006928;-10506.102205050256;12746.953993672609;-18016.310693777883;-22149.058836586337;-13702.80399355936;-19456.165368099853;-21018.909933437102;
59250.00420212796;66605.71743318051;-15590.587626765684;-20975.39108698262;-99359.31555739828;-1195.8183283589278;-8841.03135359661;-180360.33873085247;-46475.177583119585;-10180.079660425146;12632.088378916786;-18078.403839874725;-22201.00429070047;-13734.007028818969;-19517.163278718388;-21078.544387643862;
59250.69710620608;66814.3709676708;-15530.327323714177;-21639.61787696098;-99760.77523956004;-1220.4275990042208;-8795.344387929963;-180927.78246733933;-46079.88698242748;-10499.642550902672;12810.030616525486;-18018.836440901334;-22158.33481053529;-13714.76217684295;-19466.089542638012;-21026.151898640623;
59254.11692310774;66563.80791232681;-15591.839324455183;-20953.374618694143;-99393.84900258173;-1211.4645494776428;-8845.03231585411;-180343.59727425544;-46472.00363540693;-10199.369215890076;12597.465526755515;-18065.886862979754;-22184.35224108127;-13724.462833936554;-19506.322682657563;-21067.279108438386;
59264.666946490644;66940.68067558773;-15516.558649129707;-21634.588734458535;-99690.76957592602;-1186.0506160319587;-8777.865323765913;-180904.201376939;-46073.98612189128;-10466.0702307308;12858.131570593307;-18012.600304198302;-22151.115197076226;-13711.476470408019;-19462.42385654734;-21023.089709650245;
59285.074089178335;66511.88480995713;-15586.251388341356;-20984.57765395375;-99473.51061982043;-1218.3265350254221;-8835.17519654932;-180377.41546361631;-46482.35249308974;-10228.292373215243;12547.755247086912;-18052.878147706764;-22171.030601385904;-13713.532830897908;-19491.771697017157;-21057.243175177955;
59285.40936534517;67077.5851103765;-15511.171878715979;-21581.63745184391;-99593.8077084789;-1156.2557406730343;-8763.82842824798;-180838.59900696267;-46081.42925279489;-10413.118948116178;12907.975960728641;-18012.063862331375;-22147.829490641296;-13707.296694194878;-19461.90976642487;-21029.996398686933;
59295.02061546095;66473.4845129829;-15581.55752200574;-21034.73496851146;-99557.21790280557;-1236.297337567489;-8829.900184857868;-180424.51058918366;-46455.8656759102;-10256.254405528833;12531.9078602681;-18036.04728413192;-22141.012208582426;-13689.012967230436;-19466.223653104742;-21036.1654801566;
59284.33648161131;67155.50329154769;-15516.044559007236;-21544.913535703843;-99523.84674833379;-1138.910786975716;-8762.554378814028;-180789.916907539;-46125.8868725165;-10371.075316795745;12917.877783522343;-18019.641103701724;-22147.985952852483;-13707.251990705967;-19468.168254872355;-21035.204355145022;
59299.87094400775;66465.10260881217;-15586.117277874624;-21079.036126021878;-99612.82904301037;-1261.0183669350586;-8832.94002210379;-180461.3015605571;-46423.098018538716;-10298.74507173837;12521.134319440642;-18035.846118431822;-22134.127871290195;-13689.281188163899;-19464.793141459602;-21034.287933622352;
59290.48321133653;67211.80733583061;-15517.855050308115;-21475.936052314766;-99444.31924156181;-1124.0692286573922;-8757.324070611487;-180716.73729619232;-46151.72548910684;-10328.875223264125;12939.871900066364;-18041.27759233446;-22159.608859969245;-13720.66303737915;-19485.13322891393;-21047.49781459544;
59296.78640327292;66463.00154483337;-15590.542923276775;-21153.780359480425;-99681.4265467437;-1283.8171462794717;-8835.935155860801;-180525.18284621034;-46390.19625070051;-10343.157987971066;12518.80973801729;-18044.451540047114;-22126.170650264103;-13692.276321920912;-19468.548234528094;-21032.343331854743;
59292.02548170394;67240.6187344335;-15530.774358603283;-21411.071289905463;-99384.5059733994;-1118.45894079911;-8759.849817734936;-180648.92210351492;-46206.15198685551;-10287.144516366066;12928.248992949604;-18059.114284409796;-22167.588432739787;-13733.492938696498;-19503.484011111737;-21064.820416548304;
59294.372414871745;66495.99271964941;-15592.755745977849;-21230.603305173317;-99735.40600960328;-1298.7481115756168;-8834.102312815467;-180581.19631781537;-46336.485008774405;-10396.57865721925;12537.495796381927;-18045.792644714435;-22129.076377043293;-13698.870086535228;-19468.9952694172;-21034.600858044727;
59296.00409221699;67250.16292931592;-15536.809329606216;-21327.8333935539;-99329.85595820617;-1110.8593476843057;-8761.101515424432;-180566.6676839194;-46256.68928106896;-10256.79084739576;12906.83602176142;-18070.58072931537;-22178.853711945263;-13744.311183012866;-19516.71624382928;-21080.60074813375;
59308.52106911196;66558.08586574625;-15568.548806732751;-21323.49715512957;-99783.66342588227;-1283.034835223536;-8806.922591557812;-180654.75590881778;-46274.481269655385;-10432.050875669824;12569.972881075488;-18025.76548168248;-22115.888847814662;-13688.744746296972;-19454.71250471026;-21020.653369504616;
