Año;Mes;Dia; Hora
2020;09;19;23-35-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59948.2503471673;64137.615458681044;-12696.819030859355;-23879.285023127202;-96517.93945049518;420.1680922708622;-9267.16736163704;-173748.64801748373;-37411.32168904802;-5740.553824967602;4616.462244565755;-17224.276629004078;-21695.47488635479;-16155.43856089575;-18415.06581486056;-21119.582190463807;
59951.021963479754;64691.33522407237;-12620.487823544481;-24040.306990183235;-96133.31063190826;218.53300553953716;-9255.075067886719;-173816.7761345835;-36246.57228548197;-5712.681199631835;5512.074293145453;-17224.50014644863;-21738.30082873116;-16197.236323027173;-18450.64979203341;-21150.315839089853;
59935.42044584995;63882.60440619045;-12687.140725510208;-23916.29951194519;-96693.87003110291;381.5889813410022;-9265.155704636063;-173801.01815474252;-37368.361636204914;-5784.09502316654;4635.438875608311;-17214.419509699288;-21684.23195889377;-16148.531871859059;-18402.50413447668;-21099.867951854223;
59958.643908339014;64891.29392996954;-12610.004855394944;-23982.907710422005;-95945.98066162833;276.8934103123439;-9246.670811971524;-173737.91918014517;-36325.36218468692;-5687.133155719418;5486.816821910957;-17213.301922476523;-21741.720645632824;-16197.68335791628;-18453.309649623592;-21145.91254543216;
59936.09099818361;63639.90916489472;-12663.537283365404;-24009.461582834912;-96899.55078358063;339.2547773426506;-9264.59691102468;-173899.52229255706;-37316.48323732415;-5817.823805549599;4662.886817799427;-17199.332082191955;-21666.261156351706;-16135.411397863794;-18386.92496859133;-21082.36653594572;
59958.88977752803;65071.49369376823;-12620.331361333296;-23934.873811587553;-95793.29589525412;322.2450998121619;-9253.44339054148;-173668.91934501164;-36447.87209604646;-5654.052573925564;5424.924841514211;-17222.533192936564;-21749.58845968109;-16202.868962629911;-18465.51370209619;-21161.491711317507;
59937.879137740034;63461.13991274118;-12663.514931620948;-24073.588737677186;-97044.0548114842;285.1188522718969;-9268.329652348715;-173967.4045404678;-37222.09182048939;-5836.06282902513;4719.88376616046;-17198.79564032503;-21662.349601072026;-16130.76223501709;-18382.432267955814;-21080.60074813375;
59965.46119039789;65211.1920966139;-12635.21762314053;-23870.72430500082;-95658.69369014427;367.01564395614196;-9256.818503954233;-173595.58327145377;-36571.544298117675;-5624.749436944657;5363.658709962215;-17221.527364436075;-21750.996619581776;-16199.560904450525;-18467.123027696973;-21165.76089450847;
59960.38734440653;63330.76218733337;-12637.07281793032;-24132.977322694936;-97145.08469642219;248.59610183192515;-9257.466704543436;-174028.827134231;-37080.73938855402;-5862.236721782294;4822.165348787946;-17196.895742046327;-21661.947269671833;-16134.629086807858;-18382.231102255715;-21083.931158057592;
59981.040356283236;65273.218187477374;-12647.667544802136;-23834.089795838572;-95587.52573579857;414.915432323865;-9266.206236625461;-173550.45509939853;-36727.89475058255;-5617.082788596486;5264.618130280749;-17219.22513475718;-21744.581668923103;-16193.39182298086;-18460.372800871468;-21161.357600850773;
59964.65652759749;63254.0286486183;-12636.156396407652;-24176.540872638332;-97192.31393245625;193.0520168604871;-9273.962291951453;-174067.67446609432;-36951.59100909126;-5883.806155181665;4917.294373189732;-17204.54003865004;-21666.887005196455;-16141.356961888905;-18386.67909940232;-21089.74261161597;
59998.63117916956;65279.0072892913;-12655.825931528323;-23784.111295236504;-95546.73380216764;461.0270811351635;-9258.249015599373;-173500.23072960743;-36875.080987820744;-5619.228556064196;5173.825344303292;-17220.521535935586;-21748.090892802586;-16195.694052659757;-18464.239652662236;-21164.263327629964;
59985.711870874395;63255.302698052255;-12616.531564775893;-24203.340614240245;-97183.86497305214;168.2862840040069;-9262.965233679442;-174081.21962323424;-36788.199757122966;-5885.0355011267075;5049.4602381539635;-17195.800506568015;-21666.797598218633;-16141.893403755834;-18384.39922146788;-21083.50647491294;
60014.389159010556;65216.66827400545;-12661.816199042345;-23764.08413220455;-95580.93197118425;490.8890117274537;-9260.484190044903;-173481.18704333153;-37030.24679782949;-5620.614364220424;5070.202657008488;-17217.92873357877;-21747.01800906873;-16191.804849124534;-18460.864539249487;-21157.691914760104;
60002.3639204936;63313.68545456952;-12610.764814706423;-24224.88769589516;-97133.43943756097;145.82278082642327;-9263.88165520211;-174083.1418732574;-36656.72679623685;-5881.794498180688;5162.157733697622;-17181.942425005727;-21669.47980755327;-16141.401665377816;-18380.241796999195;-21079.88549231118;
60021.04997885823;65092.07965041157;-12669.102867734775;-23749.667257030876;-95654.44685869776;508.5021863582357;-9266.161533136552;-173471.06170309326;-37182.17160489221;-5629.264489324629;4963.897760379048;-17208.49629741863;-21734.992770551777;-16177.34327046195;-18447.408789087393;-21146.9407256771;
60015.774967166784;63396.83394394326;-12592.816363908812;-24257.767111988916;-97065.87011407258;130.46713238562734;-9255.54445452028;-174093.04369605109;-36532.76402148772;-5866.215332295338;5275.27991238593;-17185.63046284085;-21676.18533088986;-16147.883671269856;-18390.568302937547;-21085.8757598252;
60029.767159195806;64890.89159856935;-12672.299167191884;-23776.377591654968;-95804.96350585979;524.9754220217969;-9254.49392253088;-173512.6135960357;-37344.311159171004;-5642.049687153064;4839.6667646964515;-17198.88504730285;-21718.497183143758;-16162.38995342135;-18434.288315092126;-21129.931048146613;
60021.094682347146;63562.974460479556;-12594.939779632066;-24238.477556523987;-96918.05802798964;134.4904463875826;-9254.382163808605;-174048.20609667376;-36452.0518722596;-5833.984116790786;5364.105744851321;-17189.96670126518;-21686.757706017223;-16155.48326438466;-18404.426384499835;-21099.93500708759;
60036.606792999126;64653.85134862082;-12674.735507337513;-23795.84596107554;-95965.49373453781;520.0133347527188;-9255.030364397808;-173544.46483188448;-37435.8862562044;-5665.02728045312;4770.398708629455;-17203.98124503866;-21713.937427274876;-16160.311241187006;-18433.68481799183;-21130.0875103578;
60040.16072036752;63742.32485798894;-12586.58022720578;-24234.677759966584;-96760.90291272437;151.5895308958925;-9251.16351260704;-174018.03124165908;-36389.087008129005;-5807.921982755898;5446.449571424672;-17187.798582053016;-21691.362165375016;-16159.77479932008;-18408.986140368717;-21107.065213568832;
60027.442577772454;64404.71880492197;-12687.207780743574;-23816.3201589966;-96136.97631799892;498.30979088661564;-9273.492905317891;-173584.9214893486;-37519.101800811506;-5688.541315620103;4705.399835753422;-17203.69067236074;-21704.01325273672;-16153.29279342804;-18422.106614363984;-21120.252742797464;
60033.83517668667;63977.57696838105;-12595.677387199092;-24178.55252963931;-96544.26980546354;161.7372228786019;-9261.98175692341;-173938.2131622092;-36331.35245220095;-5778.23886611925;5529.754523009601;-17200.82964907046;-21716.93256103189;-16176.851532083934;-18425.79465219911;-21121.102109086765;
60019.35124627963;64127.26660099824;-12691.007577300976;-23865.71751424283;-96342.83588443231;457.9201886558758;-9283.439431600504;-173650.47915583602;-37552.13767911645;-5732.931880108343;4666.820724823561;-17208.004559040615;-21698.80529627863;-16148.464816625694;-18410.93074213633;-21108.920408358623;
60028.78368243977;64228.38589291405;-12595.096241843254;-24125.82476446924;-96332.71054419405;187.59819121339217;-9271.481248316913;-173857.45630949215;-36338.99674880466;-5754.635423974446;5554.475552377171;-17217.88403008986;-21729.24837222676;-16192.274235758096;-18446.09003616453;-21145.577269265326;
60020.55824048022;63876.63649042088;-12673.46145790356;-23913.080860743627;-96548.00254678757;428.88527260843193;-9273.671719273534;-173720.9989095925;-37533.27280679617;-5767.197104358328;4666.530152145642;-17203.444803171733;-21677.52643555718;-16141.647534566824;-18403.621721699445;-21108.13809730269;
60029.07425511769;64471.796390032345;-12602.807593680334;-24075.488635955888;-96140.23967268941;233.35221211340573;-9268.217893626439;-173791.89864300474;-36393.04326689759;-5720.861938102476;5546.5183313510815;-17203.958893294202;-21721.313502945126;-16185.367546721405;-18444.123082652462;-21149.086493144812;
60016.87020264509;63628.465071733604;-12676.41188817166;-23972.715314950387;-96749.4811713077;386.23814418770604;-9277.046832686287;-173802.8733495323;-37509.89288209592;-5797.1037384395295;4669.59234113602;-17193.900608289314;-21660.270888837684;-16138.115958942886;-18393.988119839207;-21099.532675687395;
60034.19280459795;64712.502326071546;-12623.125329390208;-23973.65408821751;-95909.72613212182;278.8827155688662;-9271.190675638994;-173673.72497006954;-36455.33757869453;-5673.40918462386;5534.694258534224;-17213.681902132263;-21729.49424141577;-16201.930189362789;-18462.69738229482;-21162.698705518094;
60009.98586535286;63422.56080181132;-12667.091210733797;-24010.445059590944;-96897.62853355748;334.29269007357243;-9275.21398964095;-173853.81297514593;-37407.521892490615;-5815.990962504264;4732.758370966718;-17195.085250745447;-21646.278696808662;-16133.802072263012;-18387.841390113997;-21085.853408080748;
60018.8148044127;64889.59519739094;-12632.870689972722;-23919.674625357944;-95756.84020004752;321.59689922295803;-9269.111963404652;-173607.07206810382;-36558.7814520337;-5652.085620413497;5486.392138766306;-17213.748957365628;-21725.470927413815;-16195.694052659757;-18460.08222819355;-21154.540318791907;
59993.53498143375;63252.508729995345;-12657.010573984453;-24077.56734819023;-97041.79728529422;288.9186488292991;-9268.240245370895;-173932.42406039525;-37307.81076047549;-5858.772201391721;4795.253848463756;-17196.06872750148;-21645.697551452824;-16140.306429899507;-18386.656747657868;-21077.73972484347;
60014.18799331046;65046.70560916729;-12646.549957579371;-23844.23748782128;-95609.58690757595;378.05740571706366;-9264.909835447053;-173525.5552560753;-36687.54985184072;-5639.456884796248;5415.470053609616;-17222.84611735894;-21732.645837383967;-16203.606570196936;-18469.380553886956;-21157.736618249015;
60008.24242928535;63153.848129969614;-12647.175806424118;-24117.934598676515;-97122.06239963323;248.7078605542017;-9260.350079578171;-173974.3112295045;-37158.34464530285;-5874.999567866274;4900.642323570529;-17195.35347167891;-21642.14362408443;-16134.606735063404;-18380.979404566217;-21070.02837300639;
60033.812824942215;65101.22151389379;-12647.086399446298;-23821.796336388154;-95563.18468608674;435.1661128003732;-9246.737867204889;-173499.76134297388;-36837.95474028048;-5636.2158818502285;5317.368247195273;-17209.993864297136;-21730.54477340517;-16196.945750349254;-18461.669202049878;-21151.47812980153;
60009.270609530286;63088.916312326946;-12634.770588251424;-24183.380506441656;-97189.27409521033;212.3639240698724;-9258.45018129947;-174035.24208488967;-37049.737518994516;-5894.646751242489;4976.45944076293;-17174.029907468546;-21636.80155715961;-16130.851641994912;-18371.01052653915;-21065.78154155988;
60030.795339440745;65117.02419722369;-12658.865768774245;-23787.352298182526;-95543.2022265437;469.2301713502612;-9266.295643603284;-173464.82556639024;-37006.576300451314;-5622.8271869215;5211.331571499297;-17204.093003760936;-21721.358206434037;-16189.837895612467;-18458.539957826135;-21157.46839731555;
60006.87897287357;63101.90267585548;-12617.515041531926;-24217.31045452481;-97182.32270268473;168.57685668192588;-9273.7387745069;-174057.95145725628;-36888.20146181601;-5884.342597048592;5114.772035452371;-17185.228131440657;-21630.94540011232;-16136.976019975666;-18381.404087710867;-21087.79800984836;
60015.909077633514;65074.82410369207;-12666.487713633504;-23760.932536236352;-95570.98544490164;488.5197268151912;-9278.544399564791;-173447.3017987373;-37153.628427222786;-5616.725160685201;5116.58252675325;-17214.2630474881;-21707.768345805212;-16186.596892666448;-18457.914108981386;-21165.47032183055;
59997.513591946794;63189.34270016464;-12623.63941951268;-24234.253076821933;-97125.99630665735;142.671184858225;-9280.6901670325;-174065.3945881599;-36752.481669483386;-5886.466012771847;5223.669734438627;-17193.967663522682;-21633.269981535672;-16149.180072448264;-18388.176666280826;-21092.134248272687;
60014.94795262194;64966.19462563928;-12685.03966153141;-23753.444701843822;-95654.64802439786;513.1513492049395;-9272.397669839582;-173455.68370290802;-37281.681571207235;-5633.466617282226;5017.921926727525;-17220.83446035796;-21707.47777312729;-16189.212046767718;-18455.835396747043;-21157.0437141709;
60001.13457454855;63333.77967283484;-12618.45381479905;-24242.523222270396;-97024.78760776373;136.12212373282;-9265.938015691998;-174055.828041533;-36619.13116206302;-5874.954864377363;5336.501340449016;-17197.96862578018;-21646.23399331975;-16157.785494063557;-18396.91619836285;-21097.2304460085;
60016.758443922816;64800.1435160808;-12691.298149978895;-23771.057876474606;-95794.12290979897;525.3554016775372;-9261.668832501035;-173488.20549109048;-37421.089401374986;-5658.008832694153;4904.330361405655;-17208.25042822962;-21687.204740906327;-16172.470590170693;-18436.74700698221;-21133.32851330382;
60011.59519095364;63533.403102565186;-12612.172974607109;-24215.74583241294;-96865.24085584175;140.07838250140935;-9256.192655109484;-174006.45303803124;-36503.70675369582;-5839.773218604711;5444.616728379337;-17196.672224601774;-21656.24757483573;-16165.072162755987;-18403.26409378816;-21098.325681486807;
60028.87308941759;64616.278066191444;-12693.354510468784;-23765.536995594146;-95930.42384748744;519.2757271856937;-9260.64065225609;-173503.42702906457;-37491.58680338703;-5672.783335779111;4838.370363518044;-17206.305826462012;-21678.934595457864;-16166.413267423306;-18426.867535932965;-21119.582190463807;
60028.64957197304;63768.029364112546;-12610.988332150977;-24188.387297199642;-96683.09649027545;139.98897552358812;-9257.623166754624;-173957.23449674065;-36412.26576712916;-5811.833538035577;5536.236528901641;-17196.091079245936;-21658.95213591482;-16170.011898280609;-18414.059986360073;-21104.1818385341;
60036.87501393259;64379.237816242916;-12696.863734348266;-23800.115144266507;-96119.16197766805;487.9832849482638;-9265.379222080615;-173558.7699483359;-37554.10463262852;-5702.958190793775;4775.763127298728;-17210.88793407535;-21663.131912127963;-16160.557110376014;-18424.87823067644;-21115.335359017296;
60037.098531377145;64004.734337894246;-12611.010683895433;-24168.24837544541;-96506.00361895605;160.61963565583656;-9259.791285966789;-173916.21904566517;-36390.47281628523;-5789.973531958286;5577.944884055243;-17205.679977617263;-21669.524511042182;-16181.076011785986;-18430.22029760126;-21120.02922535291;
60026.50380450533;64141.057627327165;-12706.653798419691;-23835.90028713945;-96317.95839285356;456.7131944552892;-9285.227571156927;-173619.8796176767;-37600.86448202902;-5738.899795877909;4717.358019037011;-17209.949160808224;-21655.107635868506;-16156.891424285344;-18418.08330036203;-21115.1341933172;
60044.564014025214;64297.855114681144;-12610.20602109504;-24081.121275558624;-96256.22287466799;198.57289774094795;-9266.608568025656;-173804.1250472218;-36356.76638564663;-5738.162188310885;5638.540463273581;-17215.89472483334;-21689.037583951664;-16197.035157327076;-18447.49819606521;-21144.90671693167;
60031.64470573005;63900.843429665976;-12698.629522160236;-23880.603776050066;-96510.85394750285;422.1573975273845;-9284.847591501188;-173678.8435195498;-37558.8655541975;-5767.219456102784;4734.1888826118575;-17205.612922383898;-21641.741292684233;-16148.19659569223;-18405.92395137834;-21108.607483936248;
60047.17916812649;64546.16064383515;-12619.370236321716;-24024.973693486892;-96053.89488385855;235.4756278366599;-9275.45985882996;-173726.94447361762;-36407.750714749185;-5713.441158943315;5625.509396256137;-17206.797564840028;-21693.843209009556;-16194.464706714716;-18447.87817572095;-21146.31487683235;
60036.42797904349;63665.7254297406;-12685.710213865068;-23932.05749178618;-96699.50267070564;373.0729667035302;-9290.614341570657;-173752.3584070633;-37507.61300416148;-5793.594514560046;4753.3890310989655;-17207.22224798468;-21631.95122861281;-16142.38514213385;-18399.486648975213;-21102.70662340005;
60057.03628743128;64768.404038954264;-12630.702570760557;-23964.31105903519;-95869.85062001356;277.67572136827965;-9278.49969607588;-173651.86496399224;-36490.251003533725;-5686.50730687467;5590.1936400167515;-17222.153213280824;-21695.698403799346;-16199.15857305033;-18458.159978170395;-21159.412999083164;
60039.758388967326;63467.15253199966;-12680.099926006786;-23994.4635623054;-96878.02605367018;320.4122567668267;-9297.230457929429;-173830.38834695678;-37439.30607310606;-5830.5642998891235;4785.575543114608;-17208.630407885365;-21626.855030877;-16143.301563656518;-18396.44681172929;-21097.61042566424;
60051.80597922874;64972.900148975874;-12642.146663921674;-23889.633880810008;-95700.60321099797;316.61246020942457;-9292.178963682529;-173565.78839609487;-36595.01362979575;-5652.0632686690415;5537.152950424308;-17233.820823886494;-21704.81791553711;-16209.64154119987;-18478.343603413537;-21175.550958579894;
60032.73994120836;63289.545570557784;-12665.638347344202;-24088.787923906795;-97049.1063057311;269.5843898754585;-9291.284893904316;-173929.87596152734;-37339.997272491135;-5861.923797359919;4841.141979830501;-17209.613884641396;-21614.002777815196;-16140.395836877327;-18394.30104426158;-21095.1293820297;
60040.33953432317;65122.50037461524;-12659.066934474342;-23832.14519407096;-95576.41691880429;367.95441722326484;-9291.351949137683;-173494.73220047145;-36749.41948049301;-5632.684306226291;5441.8004085779685;-17230.535117451564;-21706.606055093536;-16208.903933632844;-18480.60112960352;-21176.892063247215;
60021.1170340916;63217.01415980032;-12663.917263021143;-24112.570180007242;-97105.76797792531;221.81871197446728;-9294.324731150238;-173951.73596760465;-37182.059846169934;-5876.87711440052;4952.45366721793;-17212.474907931675;-21624.441042475824;-16152.085799227454;-18402.07945133203;-21099.756193131947;
60040.69716223445;65200.26209357526;-12677.909455050167;-23785.295937692637;-95508.98170578263;410.64624913290135;-9291.821335771243;-173444.55253416928;-36885.0051623589;-5633.757189960145;5352.236968545552;-17231.429187229776;-21705.53317135968;-16207.898105132355;-18480.109391225506;-21177.540263836418;
60017.1160718341;63186.97341525238;-12657.144684451187;-24149.897593247606;-97145.35291735566;182.14436556629727;-9294.07886196123;-173984.90595637631;-37038.56164676686;-5899.340617578104;5050.71193584346;-17216.230001000167;-21622.13881279693;-16154.522139373083;-18404.02405309964;-21102.058422810846;
60038.64080174456;65239.82468126115;-12682.8938940637;-23721.03467238363;-95461.79717323747;458.72485145626683;-9282.366547866648;-173380.2689171158;-37018.199207568076;-5622.961297388232;5263.835819224813;-17231.138614551855;-21703.5215143587;-16202.421927740805;-18476.868388279487;-21172.399362611697;
60028.0684266172;63230.67107566251;-12631.954268450054;-24171.087046991237;-97116.83209143068;163.21243801265217;-9275.705728018967;-173992.6620117023;-36862.2510865034;-5886.890695916498;5189.829193333291;-17190.39138440983;-21610.493553935714;-16138.138310687342;-18385.02507031263;-21086.211035992033;
60049.28023210529;65170.22134902732;-12685.75491735398;-23729.438928298823;-95532.00400257159;497.2592588972162;-9281.02544319933;-173401.59248132617;-37187.871299728315;-5629.197434091263;5141.929404965568;-17210.73147186416;-21681.974432703788;-16177.276215228585;-18453.153187412405;-21154.160339136164;
60048.78849372727;63300.05089045178;-12619.951381677554;-24215.14233531265;-97088.28891376125;144.16875173673054;-9274.74460300739;-174028.69302376427;-36749.46418398192;-5886.264847071749;5279.504392087983;-17192.850076299917;-21616.99791157221;-16143.279211912062;-18389.83069537052;-21092.581283161795;
60058.757371754335;65036.49086195122;-12694.449745947093;-23747.36502735198;-95647.04843128305;512.7713695491993;-9279.12554492063;-173434.02486253082;-37359.57740063398;-5644.463675554237;5006.9025167110585;-17205.2105909837;-21675.090095411553;-16169.542511647049;-18442.022018673662;-21143.18563260861;
60046.15098788154;63448.041790490366;-12627.729788748002;-24212.70599516702;-96973.80327866117;126.30970791694021;-9279.55022806528;-174003.6814217188;-36640.141801851016;-5867.623492196023;5380.668387492703;-17192.64891059982;-21632.80059490211;-16153.67277308378;-18395.217465784248;-21097.722184386515;
60061.707802022436;64912.81865988001;-12705.044472818909;-23697.31947151655;-95718.05992341756;516.2582416842272;-9286.009882212864;-173396.11630393463;-37441.720061507236;-5647.369402333427;4948.273891004788;-17212.519611420586;-21675.738296000756;-16170.458933169715;-18441.038541917627;-21144.03499889791;
60060.12082816611;63667.26770010802;-12618.83379445479;-24168.315430678776;-96788.46261363776;132.70230683115804;-9280.35489086567;-173933.89927552931;-36485.758302898204;-5840.15319826045;5527.049961930509;-17195.755803079104;-21638.120310082475;-16161.026497009576;-18405.387509511413;-21110.395623492674;
60077.644595819074;64703.06988991141;-12701.311731494872;-23723.158088106884;-95887.41909115543;520.1474452194507;-9279.863152487655;-173437.17645849902;-37514.98907983173;-5680.1817631938175;4884.9290472184475;-17210.664416630796;-21659.354467315017;-16160.378296420373;-18430.421463301358;-21132.926181903626;
60081.42204063202;63899.32351104302;-12614.341093819272;-24143.750863522397;-96607.07820738295;149.91315006174446;-9279.12554492063;-173887.87703369584;-36413.2939473741;-5808.10079671154;5605.68339892428;-17197.476887402165;-21643.57413572957;-16164.893348800344;-18413.680006704333;-21114.2848270279;
60090.09451748068;64457.111293925205;-12700.954103583588;-23770.029696229663;-96091.51286977684;491.8054332501213;-9291.687225304511;-173510.53488380133;-37580.23382189677;-5716.212775255773;4816.957392329859;-17211.379672453364;-21648.960906143297;-16158.970136519687;-18427.292219077615;-21129.640475468696;
60086.54059011229;64134.15093829048;-12615.838660697778;-24131.07742441624;-96431.16997851968;159.07736528842037;-9295.039986972808;-173850.281399522;-36404.06267691406;-5790.398215102937;5634.718314971723;-17209.099794518923;-21658.683914981357;-16184.495828687648;-18436.054102904094;-21139.430539540117;
60083.25488367736;64219.53460210975;-12710.878278121743;-23814.308501995623;-96288.11881400572;449.15830482939543;-9312.250830203395;-173571.1081112752;-37616.71186884784;-5755.618900730479;4766.08482194958;-17230.02102732909;-21647.955077642808;-16164.692183100247;-18432.902506935898;-21139.60935349576;
60104.51139265435;64401.2989880203;-12616.911544431632;-24085.412810494043;-96219.72247597248;196.89651690679992;-9287.440393858004;-173782.3767998668;-36397.58067102202;-5766.99593865823;5667.4412688542925;-17221.348550480434;-21668.13870288595;-16194.06237531452;-18450.672143777865;-21153.623897269237;
60096.2859506948;63966.6469653424;-12705.51385945247;-23889.186845920904;-96508.64112480178;420.5480719266024;-9300.449109130992;-173668.00292348897;-37611.7274298343;-5801.104700697029;4748.3375368520665;-17210.195029997234;-21633.04646409112;-16154.388028906349;-18416.473974761248;-21120.65507419766;
60119.33059922822;64660.355706257316;-12616.017474653421;-24030.651036578543;-96010.10781647061;251.12184895537484;-9278.902027476077;-173708.5489879309;-36453.5047356492;-5728.238013772728;5652.912634958343;-17211.223210242177;-21677.593490790547;-16191.62603516889;-18451.4544548338;-21154.696781003095;
60106.94773279998;63736.826328852934;-12681.105754507274;-23956.823224642663;-96707.3704847539;392.4295774018261;-9282.925341478032;-173756.00174140953;-37554.4622605398;-5815.119244470507;4777.5065633662425;-17197.074556001968;-21614.89684759341;-16132.036284451044;-18391.440020971302;-21095.665823896627;
60121.72223588494;64901.97806381918;-12623.68412300159;-23945.915573348473;-95804.71763667079;310.35397176193857;-9271.12362040563;-173612.2800245619;-36535.28976861117;-5678.952417248776;5630.963221903232;-17200.06968975898;-21672.005554676718;-16175.890407072355;-18440.099768650507;-21143.744426219993;
60112.580372402714;63552.80441675239;-12653.031963471409;-24001.79493448674;-96870.20294311082;361.0253764421197;-9265.468629058436;-173821.67116661923;-37453.41002385736;-5825.5128056422245;4850.462657268365;-17180.646023827318;-21591.18164672633;-16109.595133017914;-18362.87449155742;-21069.134303228177;
60135.08857906921;65089.41979282139;-12617.559745020837;-23887.801037764675;-95657.82197211051;372.7153387922453;-9261.26650110084;-173544.84481154024;-36646.53440076523;-5635.120646371919;5580.872962578888;-17188.446782642222;-21661.701400482823;-16163.90987204431;-18429.21446910077;-21132.345036547787;
60101.493907152886;63406.55695278132;-12656.809408284356;-24062.345810216168;-97000.31244758517;297.3899599778605;-9289.161478181062;-173886.13359762833;-37349.317949929;-5835.7275528582995;4920.222451713378;-17178.746125548616;-21578.21763494225;-16106.488240538627;-18362.762732835145;-21067.524977627396;
60117.25188699387;65230.28048637873;-12656.608242584258;-23809.078193793084;-95516.46954017515;387.8027662995775;-9300.672626575546;-173454.76728138534;-36761.80234692125;-5622.0672276100195;5519.5174240490705;-17223.114338292402;-21686.355374617026;-16195.53759044857;-18471.54867309912;-21176.869711502757;
60100.66689260804;63301.012015463355;-12656.183559439607;-24113.173677107538;-97080.30934099072;236.30264238150627;-9297.856306774176;-173935.7097668302;-37187.35720960584;-5879.961655135353;5029.455426866463;-17199.510896147596;-21595.361422939473;-16131.52219432857;-18385.852084857474;-21092.178951761598;
60120.157613773066;65296.866333111095;-12666.018326999943;-23763.70415254881;-95447.67087074171;436.3954587454151;-9291.17313518204;-173403.53708309378;-36902.55128175632;-5625.643506722869;5425.327172914407;-17218.532230679062;-21684.567235060604;-16193.615340425415;-18467.167731185884;-21173.338135878817;
60102.522087397825;63272.46883779393;-12644.471245345027;-24143.102662933194;-97100.0682830892;193.0073133715765;-9297.297513162794;-173958.46384268568;-37022.02135586993;-5892.83625994161;5147.539692823851;-17193.587683866943;-21599.921178808356;-16135.81372926399;-18384.108648789963;-21090.636681394182;
60128.874794110634;65288.23855975134;-12672.522684636437;-23737.373797580458;-95447.91673993072;474.59459001953485;-9295.039986972808;-173382.10176016114;-37052.08445216232;-5634.427742293804;5315.602459383304;-17212.631370142863;-21679.09105766905;-16186.887465344367;-18460.08222819355;-21165.29150787491;
60099.34813968517;63290.439640336;-12643.174844166619;-24178.150198239113;-97090.4123294845;153.5117809190489;-9312.74256858141;-173985.6212121989;-36880.423054745566;-5907.78957698221;5252.190560363599;-17199.77911708106;-21607.31960622306;-16146.967249747187;-18393.049346572083;-21099.800896620858;
60128.85244236618;65226.950076454894;-12687.073670276843;-23700.091087829005;-95473.77770826551;497.1922036638503;-9299.93501900852;-173355.07850111468;-37190.41939859622;-5642.183797619796;5219.065275080833;-17223.762538881605;-21683.82962749358;-16191.983663080176;-18466.094847452026;-21170.43240909963;
60111.351026457676;63379.57839722376;-12631.9319167056;-24193.774067613373;-97021.59130830661;143.83347556990094;-9295.867001517654;-173988.1246075779;-36743.317454256714;-5902.603972268578;5366.363271041307;-17179.05904997099;-21603.631568387937;-16139.52411884357;-18382.96870982274;-21088.446210437563;
60145.39273326311;65122.61213333752;-12689.599417400292;-23670.318564214536;-95546.04089808952;525.8024365666433;-9288.781498525323;-173342.1591928195;-37318.29372862503;-5650.0069081791535;5123.288050089843;-17209.032739285558;-21672.9666796883;-16176.046869283542;-18453.13083566795;-21160.575289794837;
60131.75816914537;63530.20680310808;-12607.076776871298;-24183.984003541947;-96900.28839114767;149.19789423917464;-9274.386975096104;-173959.67083688627;-36588.64338262599;-5876.765355678243;5502.597153496404;-17167.54790157651;-21598.624777629946;-16131.09751118392;-18376.97844230872;-21083.327660957297;
60137.36845700365;64913.690377913765;-12690.26996973395;-23728.41074805388;-95732.05211544658;526.4953406447579;-9289.340292136705;-173416.0317082443;-37468.58685834251;-5673.520943346137;5000.129938141101;-17190.056108243003;-21642.47890025126;-16147.213118936197;-18422.68775971982;-21130.534545246905;
60135.82618663624;63732.57949740643;-12621.44894855606;-24164.31446842128;-96741.85922644845;123.58279509339275;-9299.89031551961;-173918.76714453308;-36507.97593688678;-5853.92187284492;5586.684416137268;-17191.866599543882;-21621.200039529806;-16151.415246893794;-18403.97934961073;-21109.434498481096;
60154.467541511964;64707.272017869;-12708.08431006483;-23739.430158070347;-95890.92831503491;502.6013258220346;-9302.84074578771;-173450.43104296102;-37546.370929046985;-5711.742426364712;4933.074704775179;-17214.4642131882;-21645.161109585897;-16156.936127774256;-18429.236820845224;-21135.27311507143;
60159.34022180322;63946.30687788807;-12623.237088112484;-24156.670171817565;-96579.16087855826;137.91026328924457;-9297.297513162794;-173892.10151339788;-36440.473668631756;-5841.516654672224;5661.294539129083;-17200.852000814917;-21636.51098448169;-16165.876825556377;-18413.635303215422;-21117.816402651835;
60171.16429462007;64464.15209342863;-12717.248525291507;-23786.52528363768;-96100.1853466255;483.2894186126493;-9302.639580087613;-173522.98480546294;-37626.59133989708;-5750.299185550116;4851.870817169049;-17201.142573492834;-21634.05229259161;-16146.900194513822;-18410.97544562524;-21114.50834447245;
60182.27311161436;64225.48016613486;-12631.641344027681;-24087.558577961754;-96350.50253278048;162.16190602325273;-9303.93598126602;-173803.16392221022;-36412.55633980707;-5806.96085774432;5709.283734474628;-17203.55656189401;-21657.678086480868;-16180.24899724114;-18430.309704579082;-21133.0379406259;
