Año;Mes;Dia; Hora
2020;09;19;23-34-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58939.65023036602;69364.1685681544;-15415.707578147361;-20821.07464326318;-97045.7535440628;-1137.144999163747;-8585.170934816711;-177776.99116194143;-45592.015456201494;-10667.21357908411;14862.099571478317;-17974.848207813287;-21485.100267541442;-13957.90445302778;-19453.751379698682;-21291.556512302937;
58917.8572795221;68209.32098738206;-15472.391602086022;-21302.531218830492;-98548.23780634855;-926.5021594169331;-8586.333225528388;-178401.9682886563;-47189.092301022094;-10934.965125914232;13481.745240896375;-17912.755061716445;-21347.391169952294;-13850.79489359795;-19313.11420358589;-21152.10397864628;
58958.93978583095;69666.945298546;-15438.685171447418;-20692.19448473388;-96741.6357090039;-1093.0897108423367;-8604.147565859266;-177633.3365003272;-45697.918021430734;-10658.764619680003;14788.562332220357;-17976.54694039189;-21502.042889838565;-13964.14058973081;-19464.36845831495;-21297.16680016122;
58923.84754703612;67952.27592614603;-15455.784255955728;-21355.75072237858;-98745.9613378002;-969.1492878376589;-8570.93287359868;-178476.86898432602;-47006.411493588865;-10938.764922471633;13628.193870567546;-17906.988311646975;-21345.64773388478;-13848.73853310806;-19300.977206346655;-21134.42374878213;
58969.06512606921;69926.71727260557;-15464.3002705932;-20586.627195671463;-96488.32338909191;-1037.6126811042645;-8611.32247582942;-177506.08801914312;-45865.89138101237;-10645.845311384835;14661.269147547382;-17968.56736762135;-21505.64152069587;-13956.965679760657;-19454.22076633224;-21285.163913388722;
58938.73380884335;67710.81003079534;-15428.269258531245;-21412.345339339416;-98905.12811006643;-1019.083084950815;-8558.818228103904;-178543.05249965817;-46779.7424530676;-10936.954431170754;13815.076805958368;-17918.767680974925;-21354.9907630671;-13856.785161111971;-19303.01121509209;-21139.162318606654;
58977.33527151767;70029.1329656998;-15477.308985866188;-20582.179198524856;-96422.63161213776;-987.6341805021979;-8620.71020850065;-177491.0899986136;-46126.57977659461;-10655.098933589332;14441.015057684786;-17948.808425522857;-21487.469552453706;-13938.23491790711;-19434.215955044743;-21270.21059634812;
58960.347945731635;67550.950354451;-15417.875697359526;-21439.905040252812;-98997.17259373338;-1069.7768413754513;-8551.419800689197;-178578.56942159767;-46575.559267468365;-10921.621134474413;13985.486505685629;-17917.538335029883;-21360.33282999192;-13864.898844349247;-19310.521401229074;-21144.683199487114;
58984.331367532184;69724.92572366307;-15475.118514909569;-20862.403018761044;-96954.17844702941;-944.1600375366256;-8607.075644382912;-177795.02901971687;-46498.602211308746;-10719.807233787446;14114.679588637304;-17931.441120081083;-21466.414209176804;-13924.0862636669;-19412.043024545077;-21243.410854746206;
58975.07774532768;68237.57359237356;-15457.617099001063;-20905.206609392957;-98030.05731464116;-1074.8283356223508;-8605.868650182325;-178017.1159526248;-46395.91829728107;-10800.139403359819;14156.56675774655;-17935.26326838294;-21404.544580524514;-13889.530466738996;-19354.82255873949;-21189.319633164363;
58980.37510876359;69471.85927294007;-15433.521918478242;-20941.707008088473;-97120.43072228799;-945.9928805819608;-8584.679196438694;-177879.40685503566;-46206.33080081115;-10756.620556905336;14420.496156274816;-17930.50234681396;-21447.10230196742;-13916.553725785463;-19392.328785935497;-21227.183488271654;
58982.61028320912;68053.59638376193;-15442.172043582446;-21048.63775356266;-98240.52134043233;-1079.49985021351;-8595.452737266152;-178165.28566661905;-46491.114376916215;-10831.610659552893;13999.992787837124;-17915.750195473458;-21385.791466926512;-13870.397373485253;-19331.464985783696;-21170.030077699434;
58981.537399475266;69444.25486853777;-15438.953392380881;-20923.33387414621;-97135.29463235076;-918.1649587351035;-8566.909559596725;-177863.20184030556;-46372.40426211408;-10718.488480864582;14298.410928059928;-17941.65586729716;-21463.709648097712;-13925.047388678478;-19400.93420755079;-21242.270915778987;
58979.503390729835;68015.64312167683;-15425.76586315225;-21112.60844619375;-98294.27728584735;-1095.1237195877695;-8566.59663517435;-178219.30983296753;-46408.412922431584;-10855.974061009176;14052.005297184623;-17921.651056009658;-21393.972205397156;-13877.304062521944;-19334.77304396308;-21177.875540003246;
58969.378050491585;69377.6243183165;-15433.81249115616;-20899.439859323487;-97159.99330997388;-887.0736821977714;-8549.45284717713;-177851.75774714444;-46515.18720569459;-10703.69162603517;14196.777546021647;-17939.621858551724;-21457.9652497727;-13916.84429846338;-19393.133448735887;-21233.598438930327;
58947.58509964766;68027.66836019378;-15421.183755538912;-21151.120501890244;-98274.11601234866;-1114.1227023747806;-8568.2730160085;-178240.58869368897;-46307.42774098251;-10877.029404286075;14127.442434721284;-17910.40812854864;-21396.22973158714;-13875.940606110169;-19331.10735787241;-21175.014516712967;
58954.402381706524;69271.54293913161;-15434.304229534178;-20870.740219442872;-97203.0427697948;-879.1388129161373;-8560.44990544914;-177831.5741219013;-46623.57081455837;-10706.865573747824;14115.551306671061;-17946.8861754997;-21466.324802198986;-13926.790824745993;-19402.811754085036;-21246.58480245886;
58950.26730898229;68132.29687598906;-15404.330540219611;-21155.412036825663;-98174.13665940007;-1109.0488563834258;-8561.79101011646;-178222.2155597467;-46199.893498408026;-10886.39478521285;14217.408206153896;-17907.68121572509;-21413.261760862086;-13892.302083051454;-19345.390122579352;-21190.973662254055;
58948.680335125966;69120.60160882493;-15423.150709050979;-20860.1231408266;-97309.8170530578;-864.8560482091962;-8547.93292855417;-177838.8831423382;-46691.22954502458;-10685.765526982013;14068.746753781648;-17927.775433990413;-21460.803921318522;-13912.195135616677;-19387.925492277802;-21227.854040605314;
58927.31206742669;68385.45273368988;-15401.38010995151;-21098.280977997896;-97923.75241801172;-1086.853574139306;-8567.110725296823;-178134.90964590426;-46145.824628570634;-10868.066354759498;14266.067953833099;-17895.00777661893;-21413.485278306638;-13879.896864878758;-19339.489262043153;-21178.680202803636;
58893.35976759908;68948.53788000798;-15409.560848422152;-20855.60808844663;-97371.0831846098;-890.8064235218077;-8547.97763204308;-177841.34183422828;-46587.27158156295;-10653.82488415538;14176.258644611675;-17935.88911722769;-21457.205290461217;-13907.165993114233;-19388.30547193354;-21227.04937780492;
58872.17031385545;68380.58005339862;-15397.736775605295;-21242.472081479085;-98022.94945990437;-1075.7671088894735;-8566.12724854079;-178248.18828680378;-46248.396783876036;-10905.326712766495;14160.813589193058;-17885.240064291964;-21408.925522437756;-13872.923120608702;-19332.470814284185;-21171.1476649222;
58862.044973617194;68824.7986227034;-15423.463633473353;-20827.0649107772;-97418.87121425524;-909.1125022307042;-8555.957204813625;-177816.88902579417;-46662.50755339951;-10623.404159951706;14105.98476004419;-17941.544108574883;-21468.559976644516;-13910.675216993717;-19396.08387900399;-21235.788909886945;
58859.49687474929;68468.42240910798;-15379.94478701887;-21306.107497943343;-97970.57932264559;-1047.045117264404;-8540.780370328472;-178269.69066496976;-46212.030495647254;-10899.515259208114;14211.887325273434;-17879.138038055666;-21406.824458458956;-13867.111667050323;-19329.430977038264;-21168.688973032116;
58839.64852567298;68688.74355420395;-15425.72115966334;-20812.78214607026;-97458.85848508579;-923.3058599598241;-8552.02329778949;-177795.5654615838;-46684.546373432444;-10627.807453609403;14069.663175304315;-17945.522719087927;-21461.29565969654;-13902.60623724535;-19393.558131880538;-21235.76655814249;
58825.45516794386;68543.0772355887;-15388.57256037862;-21366.434856228218;-97905.13341488045;-1041.144256728203;-8530.45386439012;-178280.57596451952;-46200.25112631931;-10928.147843855364;14248.432427457861;-17889.77746841639;-21414.468755062673;-13873.124286308801;-19334.080139884965;-21178.38963012572;
58808.66900785793;68535.61175294063;-15452.744418709806;-20795.124267950567;-97497.37054078229;-959.3368720217792;-8563.26622525051;-177766.6646560031;-46702.6736381857;-10659.278709802475;14032.894555675335;-17956.83270178231;-21466.72713359918;-13907.456565792152;-19396.17328598181;-21241.198032045133;
58794.27448442871;68632.05953026528;-15395.032214526203;-21372.782751653525;-97793.37469260392;-1029.0072594889712;-8525.625887587772;-178236.4759727092;-46163.1472305235;-10934.763960214133;14317.856945736045;-17902.182686589087;-21428.48329883615;-13890.871571406315;-19348.765235992105;-21189.967833753566;
58786.98781573628;68394.34872798309;-15456.72302922285;-20813.475050148376;-97559.95542525714;-988.371788069223;-8571.491667210063;-177764.1612606241;-46683.495841443044;-10695.712053264626;14015.504898489107;-17961.079533228818;-21462.703819597224;-13910.89873443827;-19393.155800480345;-21237.264125020996;
58781.69045230037;68719.9242377191;-15389.578388879108;-21389.010118128077;-97698.80446181352;-1013.2939831368903;-8519.63562007375;-178202.79189381504;-46163.77307936825;-10935.769788714622;14352.390390919494;-17925.607314778248;-21442.00610423161;-13905.176687857711;-19366.199596667244;-21207.268083961975;
58769.53110331668;68254.80678734861;-15451.738590209317;-20879.345641058164;-97667.55672306499;-1010.0082767019602;-8566.283710751977;-177811.18933095806;-46685.6192571663;-10731.966582771132;13974.757668347082;-17962.487693129504;-21447.19170894524;-13899.231123832598;-19384.21510269822;-21225.372996970775;
58753.907233942424;68791.04748857587;-15390.42775516841;-21404.008138657588;-97626.20599582267;-985.1084333787481;-8515.791120027438;-178174.0028469566;-46218.28898409474;-10915.005018115642;14347.093027483586;-17929.74238750248;-21448.421054890285;-13908.596504759373;-19373.285099659577;-21214.375938698762;
58780.550513333146;68151.56407970954;-15440.518014492753;-20940.209441209965;-97745.36314551391;-1026.6156228322534;-8556.180722258177;-177846.50508719744;-46646.83898053634;-10762.9908040751;13970.466133411663;-17954.105788958765;-21444.867127521888;-13893.822001674414;-19377.129599705888;-21222.53432542495;
58792.79926929466;68856.35928587429;-15383.386955664988;-21392.921673407756;-97541.33642212587;-956.6770144315976;-8509.934962980147;-178131.31101504696;-46258.812696792214;-10879.018709542599;14359.565300889648;-17925.316742100327;-21450.410360146805;-13899.745213955071;-19369.30648914653;-21213.571275898372;
58872.50559002228;68086.22993066668;-15432.2925725332;-21002.81667742928;-97802.31539038604;-1040.630166605731;-8558.192379259155;-177886.2241370945;-46601.442587547615;-10793.813859678969;13978.53511316003;-17943.7345795315;-21438.318066396485;-13879.695699178661;-19362.623317554393;-21209.2573892185;
58924.38398890305;68896.39126019375;-15377.776667806706;-21375.04027784351;-97475.15290679371;-918.0755517572823;-8494.936942450637;-178083.70179935716;-46308.590031694184;-10837.66798230028;14365.577920148125;-17911.793936704868;-21449.225717690675;-13890.849219661859;-19361.55043382054;-21208.005691529;
58972.663756926515;68033.52451724107;-15432.516089977753;-21108.22750428051;-97889.04015887262;-1054.3541377012893;-8560.874588593791;-177961.88479207575;-46576.72155818004;-10830.738941519136;13974.221226480155;-17917.918314685623;-21421.7554237551;-13865.927024594192;-19338.237564353654;-21187.66560407467;
58988.13116408959;68900.86160908481;-15380.32476667461;-21357.762379379557;-97444.82158956786;-903.1222347166819;-8519.143881695734;-178044.25097039354;-46382.84252677471;-10812.164641876774;14343.404989648461;-17931.910506714645;-21469.722267356192;-13908.775318715016;-19377.464875872716;-21226.378825471264;
58998.05533862774;68023.6003427029;-15434.795967912194;-21201.657796103693;-97940.94090949785;-1074.761280388985;-8580.879399881293;-178021.2733770935;-46531.86160705824;-10881.05271828803;13990.560351676984;-17921.606352520746;-21427.76804301358;-13873.057231075434;-19339.668075998794;-21192.247711688007;
59008.381844566095;68875.93941401714;-15380.66004284144;-21334.15893723475;-97428.97420274904;-890.9852374774501;-8516.729893294561;-178006.00713563053;-46464.62755973668;-10793.724452701146;14312.313713111129;-17940.918259730133;-21478.618261649404;-13916.061987407445;-19384.706841076237;-21235.744206398038;
59031.13592042159;68047.96374415919;-15419.596781682585;-21309.0802799559;-97985.46558445283;-1073.5542861883982;-8569.480010209085;-178089.3791424488;-46493.90834497313;-10923.610439730935;14013.180317065755;-17905.64720697966;-21423.252990633606;-13870.419725229709;-19329.989770649645;-21180.893025504713;
59045.17281593953;68836.71210249807;-15383.56576962063;-21312.58950383538;-97434.40567665169;-876.121327414671;-8509.152651924212;-177973.5076991925;-46549.92181657813;-10769.27164426704;14266.11265732201;-17941.8346812528;-21484.63088090788;-13919.682970009206;-19385.712669576726;-21233.24081101904;
59063.814170815254;68104.44660239776;-15412.198354267879;-21400.9012461783;-98007.57145971913;-1072.9954925770155;-8561.142809527255;-178149.1477071223;-46457.966739889;-10959.037954692598;14044.182186625265;-17903.21086683403;-21422.828307488955;-13868.408068228731;-19319.976189133668;-21169.851263743793;
59072.17372324154;68818.56248600036;-15400.843668084583;-21200.495505392017;-97374.14537360017;-891.5440310888328;-8532.577280113373;-177869.05799735285;-46597.866308434765;-10750.965565558145;14254.400343227428;-17957.235033182507;-21493.616282178915;-13922.007551432556;-19390.40653591234;-21242.270915778987;
59092.02207231785;68202.101373923;-15403.369415208033;-21431.63489480435;-97958.91171203992;-1078.1810972906467;-8567.64716716375;-178151.6511025013;-46349.694889747494;-10994.018434765154;14148.453074509272;-17908.999968647953;-21434.51826983908;-13881.819114901915;-19327.44167178174;-21178.791961525912;
59104.94138061302;68743.3712176527;-15402.944732063383;-21128.522888245927;-97371.86549566574;-901.535260860355;-8548.894053565748;-177810.9658135135;-46627.52707332696;-10739.342658441385;14229.679313859859;-17964.007611752466;-21501.037061338076;-13929.405978847264;-19394.429849914297;-21247.702389681624;
59126.868441923674;68292.58123547808;-15391.05360401316;-21494.555055446035;-97938.45986586332;-1065.5747134178537;-8571.245798021055;-178197.1592542123;-46307.047761326765;-11007.161260504874;14197.872781499957;-17903.322625556306;-21441.24614492013;-13884.970710870113;-19324.625351980372;-21178.032002214433;
59146.09094215524;68658.43458872254;-15409.113813533046;-21078.41027717713;-97399.46990006804;-910.8559382982181;-8561.835713605371;-177780.0757026763;-46677.52792567348;-10717.348541897361;14189.289711629119;-17957.771475049434;-21502.73579391668;-13923.616877033339;-19387.50080913315;-21244.036703590955;
59145.062761910296;68399.75785014128;-15388.304339445156;-21537.202183866764;-97900.26073458919;-1050.5543411438873;-8572.430440477186;-178215.44298117675;-46278.951618546445;-11002.199173235795;14252.545148437637;-17896.706509197535;-21447.8622612789;-13881.41678350172;-19320.62438972287;-21176.400324869195;
59145.196872377026;68556.98002063991;-15414.81350836915;-21041.0158087034;-97445.6486041127;-923.7975983378409;-8574.442097478164;-177755.3099698198;-46701.53369921848;-10714.487518607082;14160.478313026228;-17954.530472103415;-21502.825200894502;-13912.441004805685;-19378.805980540037;-21235.744206398038;
59140.637116508144;68485.61090059411;-15369.03713572468;-21605.28559747763;-97885.06154835959;-1023.2628611639574;-8556.538350169463;-178254.7820514181;-46272.022577765296;-11006.22248723775;14298.634445504482;-17893.77843067389;-21456.020648005087;-13881.930873624191;-19318.81389842199;-21173.85222600129;
59140.32419208577;68465.53903407324;-15429.208031798367;-21011.600913000217;-97487.49106973303;-948.4739242164999;-8590.758870930538;-177728.68904217353;-46733.80961821194;-10715.850975018857;14121.854498607458;-17956.27390817093;-21502.95931136123;-13908.216525103633;-19377.375468894897;-21234.783081386457;
59150.1142561572;68626.65040810709;-15372.367545648522;-21572.629698828423;-97761.90343641084;-1009.2483173904798;-8555.890149580258;-178191.83953903193;-46227.31908885468;-10988.69871958479;14386.253283769285;-17898.24877956495;-21469.722267356192;-13889.41870801672;-19332.001427650623;-21188.42556338615;
59161.64775629613;68363.41391365694;-15422.010770083758;-21002.570808240274;-97541.29171863696;-961.6838051895863;-8575.60438818984;-177723.90576886007;-46688.86026011232;-10723.539975111482;14133.276240024119;-17941.722922530524;-21493.236302523175;-13898.47116452112;-19364.567919322006;-21221.97553181357;
59143.54284328734;68702.40047006613;-15360.387010620478;-21600.18939974182;-97716.95407831122;-975.4971832629661;-8531.25852719051;-178199.32737342446;-46251.41426937751;-10963.731821028212;14407.286275301729;-17890.11274458322;-21466.660078365814;-13888.502286494051;-19326.368788047886;-21180.267176659963;
59144.347506087724;68253.28686872564;-15430.705598676874;-21040.993456958946;-97634.87847267133;-989.9811136700051;-8579.784164402981;-177764.8094612133;-46717.60460348184;-10750.876158580322;14075.228759673688;-17934.525660815914;-21488.34127048746;-13897.375929042808;-19357.795340752047;-21209.927941552156;
59141.642945008636;68773.52372092292;-15364.700897300352;-21600.502324164194;-97660.24770262811;-950.7985056398518;-8523.725989309072;-178183.14471043882;-46293.68141814249;-10951.997155189176;14420.809080697189;-17901.422727277604;-21479.758200616623;-13904.886115179792;-19342.484395800162;-21191.24188318752;
59147.6108607782;68173.08880962;-15430.325619021132;-21098.146867531166;-97724.50896793712;-1011.0364569469043;-8583.89688538276;-177824.13099099768;-46708.753312677545;-10789.879952654834;14051.714724506704;-17936.44791083907;-21486.597834419947;-13900.41576628873;-19358.421189596796;-21208.76565084048;
59145.7109624995;68861.32137314336;-15369.730039802795;-21571.020373227642;-97581.74837610107;-926.5245111613883;-8530.587974856851;-178139.98349189563;-46350.29838684778;-10919.92240189581;14426.084092388643;-17911.793936704868;-21494.666814168315;-13915.033807162501;-19354.64374478385;-21202.596569370817;
59156.68566902706;68166.27152756114;-15438.238136558311;-21101.65609141065;-97737.67414542129;-1036.20452120358;-8613.669408997228;-177814.18446471507;-46646.81662879189;-10819.764234991579;14077.553341097038;-17929.183593891095;-21487.424848964794;-13896.638321475784;-19351.603907537927;-21201.702499592604;
59169.13559068866;68930.16474606571;-15367.450161868353;-21485.43554370827;-97472.89538060372;-907.8384527967517;-8541.897957551237;-178037.2772261235;-46325.711467946945;-10877.431735686272;14495.843886833656;-17923.662713010635;-21513.554038233047;-13924.175670644721;-19365.21611991121;-21215.29236022143;
59186.39113740816;68124.29495147408;-15422.547211950687;-21190.191351198122;-97816.2852306706;-1045.011108518971;-8602.158260602744;-177885.46417778305;-46589.685569964124;-10860.690279089247;14088.684509835783;-17911.123384371207;-21473.58911914696;-13883.920178880713;-19332.35905556191;-21184.402249384195;
59181.697271072546;68924.30858901842;-15367.763086290728;-21467.82236907749;-97458.27733972995;-887.9230484870731;-8526.63171608826;-178017.98767065856;-46416.41484694658;-10832.23650839764;14450.916880478488;-17912.64330299417;-21508.390785263873;-13914.89969669577;-19358.35413436343;-21206.86575256178;
59184.267721684904;68112.42617516831;-15419.797947382684;-21271.55170101544;-97874.82444939905;-1059.2491697370017;-8600.079548368401;-177952.60881812678;-46554.61568291375;-10893.837916116467;14095.41238491683;-17909.424651792604;-21471.577462145982;-13882.377908513297;-19326.279381070064;-21177.94259523661;
59169.940253489054;68908.97529232208;-15376.748487561761;-21397.70494672119;-97407.51652807195;-881.4857460839446;-8547.150617498233;-177947.04323375743;-46468.96379816101;-10798.083042869932;14443.250232130318;-17937.07375968382;-21523.478212771202;-13928.511909069051;-19374.91677700481;-21224.18835451464;
59171.90720700112;68108.00052976616;-15414.09825254658;-21373.587414453916;-97932.84957800503;-1061.6408063937195;-8616.552784031963;-178031.75634524302;-46504.70423754505;-10944.017582418632;14118.859364850447;-17905.088413368274;-21471.577462145982;-13889.441059761175;-19323.373654290874;-21171.1476649222;
59168.889721499654;68862.17073943267;-15389.488981901288;-21326.715806331136;-97384.40482430517;-876.9930454484279;-8594.335150043387;-177884.86068068276;-46543.10453451926;-10773.496123969093;14397.764432163767;-17937.431387595105;-21531.12250937492;-13934.85980449436;-19378.761277051126;-21225.775328370968;
59181.47375362799;68150.20062329777;-15401.3354064626;-21438.20630767421;-97948.89813052394;-1060.8361435933284;-8647.465246613652;-178081.24310746707;-46433.312765754796;-10972.449001365781;14174.626967266437;-17895.745384185957;-21471.30924121252;-13889.686928950183;-19317.025758865566;-21164.889176474713;
59193.14136423366;68787.11358155175;-15398.183810494402;-21260.532290998974;-97383.33194057131;-889.2865048988468;-8628.0862841709;-177838.3243487268;-46602.87309919275;-10747.70221086767;14362.292213713195;-17947.199099922072;-21537.157480377853;-13940.0901126969;-19385.489152132173;-21232.77142438548;
59207.44648068506;68201.96726345626;-15407.57154316563;-21515.25277081165;-97962.84561906406;-1072.5484576879094;-8665.860732300369;-178143.26919833056;-46396.96882927047;-10999.069929012052;14212.66963632937;-17899.008738876433;-21478.037116293566;-13897.711205209638;-19325.027683380566;-21170.38770561072;
59216.990675567475;68720.79595575285;-15409.225572255324;-21173.449894601097;-97368.35627178625;-909.0901504862488;-8648.314612902954;-177763.8036327128;-46628.13057042725;-10729.217318203131;14347.405951905961;-17965.393419908694;-21555.21768989774;-13952.405923891774;-19406.11981226442;-21254.00558161802;
59224.99260008247;68290.41311626592;-15393.400537180965;-21571.534463350115;-97941.67851706488;-1061.6855098826302;-8657.434124640718;-178170.22540214367;-46329.555967993256;-11013.777376863645;14280.68599470687;-17896.63945396417;-21483.915625085312;-13901.242780833576;-19327.978113648667;-21174.47807484604;
59229.59705944027;68612.47940212244;-15414.589990924596;-21146.80661521037;-97419.51941484446;-914.923955789084;-8647.666412313749;-177748.202115083;-46687.02741706699;-10714.487518607082;14281.378898784984;-17956.340963404295;-21539.392654823383;-13936.737351028605;-19389.51246613413;-21236.705331409616;
59240.23648980099;68349.77934953921;-15380.458877141344;-21663.355429572515;-97952.29559568115;-1041.3454224283007;-8634.501234829573;-178237.7723738876;-46324.14684583507;-11014.269115241661;14307.195163630864;-17896.05830860833;-21482.507465184626;-13899.231123832598;-19324.290075813544;-21169.672449788148;
59247.92548989362;68491.17648496348;-15420.848479372084;-21109.680367670106;-97458.36674670778;-929.2961274738465;-8645.498293101584;-177723.36932699315;-46743.085592160896;-10703.222239401608;14219.062235243588;-17949.926012745622;-21532.7318349757;-13926.075568923423;-19380.54941660755;-21227.138784782743;
59251.05473411736;68444.52839428525;-15380.592987608075;-21678.04052567965;-97878.55719072309;-1024.693372809097;-8628.488615571096;-178226.10476328194;-46296.29657224376;-10998.868763311955;14365.108533514564;-17878.40043048864;-21481.59104366196;-13892.480897007097;-19315.97522687617;-21160.485882817018;
59260.84479818879;68342.60443956906;-15424.067130573647;-21112.630797938204;-97531.88163422128;-948.0492410718491;-8650.773304793038;-177731.43830674153;-46750.05933643095;-10708.273733648508;14180.550179547094;-17939.063064940343;-21526.003959894653;-13918.721844997626;-19371.675774058793;-21221.43908994664;
59257.44733303158;68523.38534872358;-15370.46764736982;-21701.979243991285;-97822.76723656265;-994.7867387278961;-8613.714112486137;-178227.9599580717;-46308.90295611655;-10983.960149760265;14393.85287688409;-17876.031145576377;-21485.748468130645;-13892.592655729373;-19319.059767611;-21165.984411953024;
59263.906987179165;68228.78935680263;-15436.427645257432;-21099.17504777611;-97590.0855767829;-972.1667733391254;-8656.80827579597;-177730.7006991745;-46754.194409155185;-10718.510832609038;14148.900109398379;-17927.797785734867;-21520.505430758647;-13907.501269281063;-19361.25986114262;-21211.24669447502;
59259.50369352147;68612.03236723332;-15371.13819970348;-21681.95208095933;-97729.11342729491;-973.2843605618907;-8607.276810083009;-178190.54313785353;-46295.60366816565;-10963.26243439465;14450.916880478488;-17883.183703802075;-21499.606549692937;-13904.997873902068;-19330.34739856093;-21179.462513859573;
59266.276272091425;68130.84401259947;-15436.96408712436;-21100.382041976696;-97640.68992622971;-994.5408695388877;-8658.439953141207;-177737.36151902218;-46726.8805774308;-10743.477731165616;14136.338429014497;-17918.477108297004;-21510.760070176133;-13902.583885500895;-19351.53685230456;-21201.836610059334;
59262.96821391204;68674.99723136393;-15371.965214248326;-21656.404037046916;-97645.58495826542;-949.8150288838183;-8601.353597802354;-178156.61318977037;-46316.54725272027;-10935.814492203534;14475.034412745765;-17884.1224770692;-21500.54532296006;-13905.824888446914;-19332.470814284185;-21183.08349646133;
59267.326804080825;68023.66739793628;-15434.348933023088;-21147.432464055117;-97725.58185167097;-1019.1501401841808;-8657.836456040914;-177793.41969411608;-46705.06527484242;-10779.441687994205;14112.287951980587;-17925.383797333696;-21499.740660159667;-13898.314702309932;-19347.20061388023;-21200.942540281125;
59272.37829832773;68735.7716245379;-15372.926339259904;-21590.242873459207;-97545.4267913612;-926.2339384834694;-8588.79191741847;-178084.34999994637;-46348.0408606578;-10892.183887026775;14494.882761822077;-17908.39647154766;-21506.87086664091;-13914.60912401785;-19347.22296562469;-21201.47898214805;
59286.70576652358;67947.60441155487;-15431.86788938855;-21213.14659275372;-97811.94899224628;-1036.2268729480354;-8633.651868540272;-177854.75288090145;-46662.6640156107;-10823.452272826706;14109.024597290112;-17921.606352520746;-21489.235340265674;-13895.36427204183;-19338.148157375832;-21194.840514044823;
59277.809772230365;68744.30999091984;-15379.385993407488;-21570.79685578309;-97511.67565723367;-904.4856911284556;-8559.488780437563;-178058.86901126732;-46419.36527721468;-10863.663061101803;14476.464924390904;-17914.029111150398;-21508.9272271308;-13915.547897284974;-19352.609736038416;-21210.397328185718;
