Año;Mes;Dia; Hora
2020;09;19;23-35-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58360.62829025129;68223.76021430019;-12817.473747429103;-24324.129441276724;-96969.95877861486;106.75193151854653;-8232.01337242286;-174059.4937276237;-35930.98800551749;-4472.986396907138;-1427.2259387047218;-17445.35773341152;-21702.29216841366;-16371.423467567382;-18447.341733854024;-21110.55208570386;
58378.442630582176;68326.24296262777;-12734.548775499914;-24468.49935871355;-96878.49544030374;-209.68171473523554;-8241.110532416169;-174157.34966484903;-34688.07455159123;-4397.661018092754;-490.6431425384453;-17461.160416741423;-21743.464081700335;-16419.278552446194;-18491.061746008607;-21155.18851938111;
58370.5748165339;67914.43442278319;-12799.502944887035;-24425.092270981346;-97235.8998341441;73.82781193587923;-8228.191224121001;-174164.03283644115;-35936.88886605369;-4498.959123964206;-1402.2813918925992;-17446.54237586765;-21685.640118794458;-16365.991993664742;-18440.099768650507;-21105.36648099023;
58377.97324394861;68582.57276804122;-12744.204729104607;-24462.106759799335;-96740.8310462035;-165.67112990273594;-8249.2465673979;-174115.4401439953;-34783.02476203737;-4385.948703998173;-507.6081165800234;-17464.870806321003;-21745.87807010151;-16421.603133869547;-18498.259007723216;-21160.351772350285;
58356.403810549244;67707.85960052724;-12809.047139769453;-24467.828806379894;-97400.1404524017;20.63066013224842;-8245.826750496239;-174206.2776334617;-35891.78304574288;-4510.3138101475015;-1333.9297573482702;-17454.29843119364;-21687.361203117514;-16372.04931641213;-18445.88887046443;-21106.23819902399;
58371.51358980103;68798.31180552386;-12760.119171156784;-24476.680097184195;-96649.92650150377;-130.0871527298871;-8263.261111171378;-174097.2905274976;-34880.76894054043;-4378.684387050198;-521.1085702310288;-17463.105018509035;-21756.808073140153;-16427.7275118503;-18505.724490371285;-21165.67148753065;
58344.98206913258;67477.34605995966;-12812.288142715472;-24559.20273771319;-97613.39844624979;-40.70252665311416;-8267.709108317984;-174295.57285256064;-35864.24569657394;-4532.1514644803365;-1291.6626085832845;-17456.488902150264;-21688.031755451175;-16372.04931641213;-18445.732408253243;-21110.55208570386;
58383.58353180689;69007.77000281453;-12766.33295611536;-24442.616038634307;-96509.15521492425;-78.58873350485963;-8274.951073521504;-174031.21877088773;-35004.172921678175;-4354.298633849458;-554.3456142360704;-17470.592852901562;-21770.59909946908;-16434.54479390917;-18520.409586478425;-21181.76474353847;
58391.294883643975;67282.19297912037;-12784.259055168517;-24639.221982863186;-97791.16186990285;-74.56541950290436;-8253.403991866588;-174368.19367029594;-35779.6443438106;-4547.417705943311;-1201.3392092393888;-17441.31206766511;-21677.325269857083;-16359.37587730597;-18430.555573768088;-21094.592940162773;
58451.28696576202;69173.41878097282;-12764.589520047846;-24409.49075335154;-96412.08158875485;1.9669535120670214;-8249.760657520374;-173977.03814232806;-35158.57877237544;-4329.734066693076;-609.1073881515728;-17455.416018416407;-21762.463064487347;-16419.97145652431;-18505.61273164901;-21171.86292074477;
58438.88174758932;67169.11550392098;-12768.8139997499;-24691.815637566524;-97907.34623758153;-110.4399693536722;-8247.01139295237;-174418.7756679983;-35659.168441196496;-4542.723839607696;-1075.588294933831;-17429.510346592706;-21668.20575811932;-16348.356467289505;-18415.088166605015;-21085.674594125107;
58480.9030271653;69264.03275299464;-12778.402898121227;-24384.166226883677;-96368.96507370056;59.634454206759244;-8249.179512164535;-173938.72725233165;-35307.68725963679;-4321.374514266791;-663.9809207893516;-17445.02245724469;-21757.657439429455;-16410.20374419734;-18499.398946690435;-21165.38091485273;
58460.76410541107;67113.92904686082;-12771.38445036226;-24735.9379811213;-97963.91850279791;-155.88106583131145;-8257.896692502105;-174454.76197657132;-35517.70425053886;-4564.963825340727;-933.3194414758017;-17434.91946875089;-21677.52643555718;-16358.302993572117;-18428.052178389094;-21093.832980851294;
58493.79998371601;69217.54112452759;-12787.38829939226;-24398.158418912702;-96423.72684761607;101.54397506045999;-8255.72857328994;-173953.03236878305;-35470.49736624925;-4343.167465110715;-734.0536396567393;-17456.93593703937;-21758.21623304084;-16411.835421542575;-18505.299807226635;-21169.51598757696;
58480.9030271653;67123.96498012125;-12757.48166531106;-24787.838731746524;-98005.96213411834;-183.9548568671771;-8265.809210039284;-174496.87266312513;-35427.559665150606;-4590.690683208786;-840.9843851309282;-17434.91946875089;-21673.32430759958;-16353.586775492047;-18428.65567548939;-21093.408297706643;
58526.72410329868;69221.56443852955;-12801.693415843656;-24404.88629399375;-96479.38269130977;136.85973129984515;-8263.283462915833;-173954.41817693927;-35624.545589035224;-4351.4152588147235;-799.2536782328699;-17459.662849862918;-21753.05298007166;-16405.889857517464;-18504.629254892978;-21171.594699811307;
58516.68817003825;67233.622638419;-12755.447656565626;-24818.34886292802;-97984.75032863025;-208.65353449029143;-8269.676061830052;-174508.76379117536;-35305.65325089136;-4606.336904327501;-703.5658602197004;-17440.038018231156;-21682.108543170518;-16363.041563396642;-18435.338847081526;-21101.56668443283;
58550.70752509923;69160.34301046646;-12812.91399156022;-24395.096229922325;-96560.83244810492;160.91020833375555;-8264.222236182957;-173951.73596760465;-35765.18276514802;-4385.72518655362;-862.7549842303973;-17463.619108631505;-21749.297887003173;-16403.855848772033;-18501.209437991314;-21166.252632886488;
58535.19541444724;67391.26949206227;-12755.04532516543;-24836.118499769986;-97918.05272317561;-235.36386911438336;-8279.287311945835;-174504.29344228428;-35164.23376372263;-4601.128947869414;-548.3106432331375;-17441.088550220556;-21689.059935696117;-16370.6635082559;-18446.000629186707;-21110.820306637324;
58550.484007654675;68995.45419161966;-12827.68849464518;-24432.55775362942;-96725.09541810697;154.91994081973326;-8285.411689926588;-173996.43945651525;-35913.68775530908;-4415.3412479569015;-946.9763573379943;-17475.756105870736;-21745.095759045573;-16401.888895259966;-18505.255103737727;-21170.790037010913;
58545.14194072985;67580.0523257318;-12743.511825026491;-24854.670447667893;-97823.61660285195;-241.1976744172185;-8289.21148648399;-174499.68898292648;-35089.04249537498;-4591.651808220364;-447.5489792286133;-17457.248861461743;-21706.561351604625;-16384.81216249611;-18466.296013152125;-21130.9368766471;
58571.852275353944;68771.60147089977;-12823.44166319867;-24454.864794595815;-96891.66061778791;162.58658916790358;-8271.173628708557;-174032.76104125514;-36013.57770127984;-4427.142969029304;-992.8197852158291;-17460.959251041324;-21731.841174583577;-16384.7674590072;-18485.205588961315;-21151.299315845885;
58569.03595555258;67769.93039487963;-12748.406857062204;-24869.0202676082;-97715.99295329965;-221.68460150773544;-8277.946207278515;-174487.194357776;-35027.15051497823;-4560.985214827682;-352.0176234266309;-17442.83198628807;-21707.902456271942;-16381.504104316726;-18459.74695202672;-21122.174992820623;
58589.44309824027;68521.5748574227;-12831.980029580598;-24508.129001632813;-97094.21212604191;152.95298730766623;-8279.153201479103;-174096.4411612083;-36104.683411679674;-4445.806675649485;-1038.4843991380214;-17457.382971928477;-21719.055976755142;-16376.609072281013;-18476.555463857112;-21135.541336004895;
58586.179743549794;68023.555639214;-12750.150293129718;-24837.34784571503;-97546.81259951742;-202.8420809319116;-8289.435003928544;-174427.40344135804;-34990.42659883817;-4516.617002083898;-264.44348865073783;-17455.281907949677;-21728.48841291528;-16397.463249857814;-18483.149228471426;-21140.212850596054;
58596.86387739943;68287.84266565354;-12825.609782410835;-24520.690682016695;-97256.53049427635;127.2261294396078;-8289.435003928544;-174120.4022312644;-36106.60566170284;-4461.318786301468;-1015.015067459949;-17455.460721905318;-21713.87037204151;-16372.205778623318;-18473.80619928911;-21133.104995859267;
58602.87649665791;68238.80293831861;-12745.791702960934;-24846.73557838626;-97416.59133632081;-167.1239932923309;-8293.681835375051;-174408.5162172933;-34985.59862203582;-4505.105853689415;-204.4514065326937;-17449.001067757734;-21732.39996819496;-16401.66537781541;-18493.162809987403;-21148.482996044517;
58603.72586294721;68020.82872639045;-12835.086922059885;-24578.29112747802;-97475.46583121609;95.03961742396564;-8299.940323822537;-174195.4146856564;-36151.28679886899;-4507.072807201482;-1042.2618439509683;-17460.06518126311;-21709.824706295098;-16372.138723389951;-18475.32611791207;-21131.786242936403;
58630.12327314893;68514.53405791927;-12744.405894804704;-24782.161388654877;-97220.20890953648;-107.64600129675881;-8286.439870171533;-174322.12672497352;-34998.093247186334;-4456.177885076748;-148.66145237224728;-17461.607451630527;-21747.59915442457;-16413.422395398902;-18509.211362506314;-21166.27498463094;
58621.74136897819;67781.50859850748;-12813.29397121596;-24651.11311091341;-97692.83654604394;77.64996023773674;-8287.915085305582;-174284.93342219992;-36106.18097855818;-4541.85212157394;-990.7187212370302;-17454.67841084938;-21688.836418251565;-16354.346734803526;-18455.298954880116;-21118.50930672995;
58641.36620060995;68773.34490696728;-12756.297022854927;-24744.833975414513;-97069.66991062998;-48.816209890390624;-8288.719748105974;-174266.9849714023;-35094.630431488804;-4429.3110882414685;-165.78288862501248;-17452.711457337315;-21736.06565428563;-16395.272778901195;-18497.43199317837;-21161.8940427177;
58631.218508627244;67592.32343343776;-12799.793517564955;-24713.74269887718;-97887.87786816095;43.652956921214695;-8286.462221915986;-174362.13634754854;-36032.196704411115;-4559.532351438088;-914.923955789084;-17441.11090196501;-21679.806313491623;-16343.126159086964;-18440.83737621753;-21103.89126585618;
58642.59554655499;68990.64856656177;-12769.10457242782;-24695.078992257;-96933.16780724142;4.962087269078168;-8298.532163921853;-174208.13282825146;-35192.642830925324;-4393.950628513173;-171.05790031646495;-17451.54916662564;-21744.179337522906;-16397.15032543544;-18502.639949636454;-21161.603470039783;
58631.12910164942;67420.75144299882;-12812.53401190448;-24783.971879955756;-98068.36820463756;-11.33233443884068;-8301.750815123418;-174447.78823230127;-35966.32611350132;-4603.431177548311;-847.4440392785119;-17447.59290785705;-21681.415639092404;-16346.724789944266;-18441.686742506834;-21100.873780354712;
58661.10279096399;69158.71133312123;-12781.129810944774;-24649.59319229045;-96836.31769851658;61.69081469664749;-8291.960751051993;-174157.75199624922;-35318.080820808515;-4378.4832213501;-205.25606933308475;-17453.31495443761;-21760.853738886566;-16403.900552260944;-18510.485411940266;-21167.10199917579;
58636.672334274335;67319.56509584966;-12798.094784986351;-24846.422653963884;-98194.74496778786;-55.58878846034867;-8302.086091290246;-174519.62673898065;-35861.00469362792;-4627.906337726872;-747.0400031852727;-17431.432596615865;-21675.738296000756;-16338.231127051251;-18432.03078890214;-21088.3791552042;
58666.06487823307;69263.51866287216;-12791.702186072134;-24591.366897984375;-96757.75131675617;108.67418154170294;-8291.558419651798;-174100.15155078788;-35448.90558110542;-4348.531883779989;-249.78074428805644;-17458.008820773222;-21759.423227241427;-16401.754784793233;-18517.81678412161;-21171.907624233678;
58642.59554655499;67252.44280725037;-12791.791593049955;-24888.39923005095;-98265.57764596674;-101.11929191580916;-8302.019036056881;-174567.66063781508;-35711.98561334439;-4634.969488974749;-607.2745451062376;-17437.981657741268;-21677.86171172401;-16343.23791780924;-18440.166823883872;-21096.336376230287;
58660.096962463496;69276.84030256752;-12810.477651414592;-24534.794632767993;-96729.58811874248;147.61092038284784;-8299.917972078083;-174052.89996300937;-35592.38142876404;-4348.531883779989;-314.1984718082514;-17463.105018509035;-21765.88288138901;-16402.358281893525;-18522.689464412866;-21181.00478422699;
58651.93857573731;67254.90149914044;-12773.999604463532;-24908.493448316272;-98277.17820133903;-128.52253061801562;-8302.287256990345;-174586.79373106884;-35554.98696029031;-4637.986974476215;-453.1145635979848;-17433.0642739611;-21679.49338906925;-16343.550842231614;-18439.965658183773;-21100.873780354712;
58688.64014013293;69231.39920608989;-12814.232744483084;-24511.90644644576;-96764.85917149296;192.24735406009606;-8290.731405106952;-174041.0758901925;-35724.681404195;-4342.072229632406;-361.7182805202342;-17453.2702509487;-21753.947049849874;-16389.99776720974;-18511.75946137422;-21171.43823760012;
58671.496352135706;67325.51065987477;-12767.718764271589;-24942.13282372151;-98261.93431162051;-153.89176057478912;-8302.354312223712;-174614.9122255936;-35424.83275232706;-4645.675974568841;-314.42198925280445;-17430.225602415278;-21681.437990836857;-16346.970659133276;-18446.06768442007;-21104.56181818984;
58700.777137372155;69125.04960597154;-12823.7769393655;-24498.428344539207;-96851.114553346;205.88191817783334;-8295.671140631574;-174046.01562571712;-35868.85015593173;-4368.693157278676;-432.8415313770213;-17455.12544573849;-21751.756578893255;-16387.874351486487;-18514.016987564206;-21171.058257944376;
58689.55656165559;67434.49776583884;-12762.935490958154;-24973.35821072557;-98213.76630231933;-173.4048334842722;-8310.803271627818;-174633.59828395824;-35313.90104459537;-4646.3465269025;-180.3338742654174;-17431.1643756824;-21688.277624640185;-16354.793769692633;-18452.952021712306;-21109.32273975882;
58712.69061716684;68958.9314411797;-12825.54272717747;-24497.51192301654;-96975.41260426196;210.17345311325232;-8300.186193011546;-174061.55008811358;-36007.2968610879;-4386.328683653914;-498.1533286754285;-17462.434466175375;-21743.64289565598;-16384.00749969572;-18511.4688886963;-21169.42658059914;
58711.7071404108;67624.88992510915;-12762.779028746967;-24951.54290813719;-98084.37205366755;-173.04720557298728;-8301.102614534213;-174595.24269047292;-35203.63988919734;-4615.657581765364;-35.38281147275108;-17440.55210835363;-21696.05603171063;-16361.678106984868;-18464.731391040255;-21118.218734052032;
58724.02295160568;68769.43335168759;-12840.652506429256;-24485.531387988496;-97116.69798096395;202.8420809319116;-8306.355274481211;-174074.7376173422;-36090.44535046165;-4415.609468890366;-532.4409046698695;-17461.383934185975;-21733.048168784164;-16374.686822257856;-18504.785717104165;-21159.94944095009;
58715.886916623946;67822.72521528306;-12751.290232096939;-24953.889841305;-97962.89032255296;-163.3241967349287;-8297.392224954632;-174584.46914964548;-35128.269806894044;-4612.774206730629;81.91914342870038;-17443.07785547708;-21708.282435927682;-16368.785961721655;-18476.75662955721;-21134.289638315397;
58710.209573532295;68501.27947345728;-12834.706942404146;-24548.0939207189;-97346.45156222006;195.04132211700943;-8294.642960386629;-174166.98326670926;-36209.96012806417;-4483.715234245687;-608.6827050069219;-17448.73284682427;-21713.95977901933;-16352.111560357996;-18482.791600560144;-21139.072911628835;
58715.12695731247;68058.80434022001;-12748.8091884624;-24921.099832189066;-97793.10647167046;-142.06768775793168;-8300.566172667286;-174539.6539020126;-35107.95207118417;-4572.272845777613;156.2610454870517;-17439.032189730668;-21711.59049410707;-16364.695592486334;-18481.584606359556;-21138.067083128346;
58718.591477703034;68233.5055748827;-12835.422198226715;-24594.563197441483;-97556.58031184439;165.2240950136298;-8300.45441394501;-174245.124965325;-36251.53437275105;-4508.235097913158;-623.7030772808882;-17448.151701468432;-21703.14153470296;-16345.763664932689;-18478.343603413537;-21132.881478414714;
58725.028780106164;68312.69780548786;-12770.020993950486;-24875.792846178156;-97606.35764674636;-115.67027755621405;-8312.88198386216;-174483.99805831886;-35119.95495795667;-4547.373002454401;208.92175542375512;-17455.058390505124;-21731.394139694472;-16386.421488096894;-18507.400871205435;-21160.061199672367;
58702.69938739531;67985.6917841067;-12836.048047071463;-24632.896439182336;-97756.8742939084;124.27569917150727;-8307.808137870805;-174308.64862306698;-36253.83660242994;-4557.431287459289;-609.9344026964192;-17450.61039335852;-21690.24457815225;-16339.371066018472;-18471.07928646556;-21126.913562645146;
58719.4631957368;68552.17439558201;-12753.681868753656;-24825.076738009066;-97425.04029572492;-63.411899019706134;-8294.844126086728;-174417.61337728662;-35146.642940836304;-4497.886240230351;253.66994782327984;-17455.907756794426;-21738.390235708983;-16382.264063628205;-18509.971321817797;-21166.029115441932;
58708.555544442606;67755.82644412834;-12821.20648875314;-24676.571747848007;-97947.69113632335;86.59065801985956;-8312.233783272957;-174376.1061878331;-36214.60929091088;-4579.425404003311;-570.7294429218106;-17448.2187567018;-21684.276662382683;-16331.61501069248;-18462.920899739373;-21123.22552481002;
58734.84119592205;68792.20977928756;-12752.921909442177;-24745.37041728144;-97234.42461901005;-8.247793704008306;-8295.849954587216;-174330.3521669331;-35202.11997057438;-4439.905815113284;276.3793201898718;-17444.82129154459;-21734.568087407126;-16372.652813512423;-18504.942179315352;-21164.86682473026;
58712.109471810996;67560.36043886667;-12813.763357849522;-24714.077975044012;-98109.42835920196;47.11747731178729;-8312.054969317314;-174436.25473216234;-36129.47149628061;-4602.447700792277;-486.66453202540066;-17438.898079263938;-21668.67514475288;-16317.332245985539;-18448.32521061006;-21107.735765902493;
58722.19010856034;68984.41242985874;-12788.304720914928;-24664.300640142043;-97075.25784674381;32.87941609375669;-8314.491309462943;-174243.49328797977;-35293.672715863315;-4427.813521362963;272.7359858436568;-17458.07587600659;-21743.665247400433;-16382.688746772856;-18521.817746379107;-21180.87067376026;
58715.86456487949;67386.97795712686;-12809.449471169648;-24781.2002636433;-98275.94885539399;0.3352761668296059;-8305.058873302803;-174518.8444279247;-36026.02762294145;-4672.140440003925;-390.99906575668643;-17440.753274053728;-21666.864653451998;-16321.13204254294;-18449.196928643814;-21106.260550768442;
58707.415605475384;69096.2605591131;-12773.999604463532;-24631.77885195957;-97001.13946213001;103.98031520608845;-8292.407785941099;-174215.73242136627;-35446.58099968207;-4438.609413934876;205.7031042221909;-17450.476282891785;-21744.984000323297;-16375.580892036069;-18517.19093527686;-21173.651060301192;
58681.50993365168;67259.84123466507;-12792.909180272722;-24854.804558134623;-98404.65019996765;-29.21373000308633;-8304.902411091616;-174603.7140016215;-35935.83833406429;-4697.934353105349;-308.2976112720503;-17432.281962905166;-21667.848130208033;-16319.343902986517;-18443.720751252265;-21101.07494605481;
58698.49725943772;69176.61508042993;-12796.10547972983;-24566.62351687235;-96925.94819378236;151.14249600678636;-8295.268809231378;-174154.7568624922;-35592.4484839974;-4407.674599608731;146.89566456027802;-17450.16335846941;-21751.82363412662;-16376.989051936753;-18523.315313257615;-21175.193330668608;
58669.30588117908;67208.9686642848;-12788.885866270766;-24880.799636936146;-98452.63939531319;-82.50028878453837;-8309.350408238222;-174637.75570842694;-35775.12929143063;-4692.771100136173;-161.29018798949576;-17433.444253616843;-21666.372915073982;-16322.070815810064;-18450.068646677573;-21104.070079811823;
58697.692596637324;69157.3702284539;-12818.323113718405;-24543.869441016846;-96936.83349333209;176.71289166365764;-8316.033579830359;-174143.42452805335;-35750.27415159633;-4406.557012385966;62.42842226367262;-17465.20608248783;-21751.82363412662;-16381.77232525019;-18533.038322095672;-21185.743354051516;
58667.80831430058;67209.19218172935;-12783.432040623671;-24925.346663635573;-98476.53341013592;-129.28248992949605;-8319.855728132216;-174683.2862118824;-35654.85455451662;-4706.986809609748;-44.88230286625658;-17445.35773341152;-21675.179502389372;-16329.871574624965;-18458.159978170395;-21111.468507226527;
58681.487581907226;69109.33632961946;-12825.319209732916;-24486.581919977896;-96954.9831098298;205.52429026654843;-8305.282390747356;-174104.8454171235;-35889.54787129735;-4411.496747910589;1.8328430453351792;-17476.337251226574;-21753.16473879394;-16377.749011248234;-18534.178261062894;-21189.789019797925;
58657.88413976242;67281.81299946463;-12773.150238174228;-24930.241695671284;-98425.61613626673;-146.42627792671658;-8306.064701803292;-174686.57191831732;-35490.7256949813;-4701.711797918296;126.42146663921675;-17447.88348053497;-21681.72856351478;-16333.537260715637;-18463.904376495408;-21120.811536408848;
58661.840398531014;68960.29489759146;-12830.795387124466;-24499.14360036178;-97077.82829735617;225.48439806513764;-8299.82856510026;-174143.46923154226;-36042.36674813828;-4443.817370392963;-89.5410882879601;-17467.1730359999;-21744.20168926736;-16365.991993664742;-18519.582571933577;-21172.891100989713;
58641.433255843316;67395.38221304204;-12767.67406078268;-24963.210518742864;-98373.2236472635;-156.43985944269414;-8301.59435291223;-174712.56699711885;-35402.726877060755;-4701.60003919602;226.40081958780524;-17450.051599747134;-21690.82572350809;-16338.141720073429;-18466.631289318953;-21119.202210808064;
58653.1455699379;68800.27875903592;-12835.466901715625;-24487.364231033833;-97201.50049942739;235.87795923685545;-8291.714881862985;-174152.72285374676;-36169.011732222054;-4463.196332835714;-160.7537461225684;-17464.490826665264;-21737.026779297208;-16356.09017087104;-18512.742938130254;-21165.403266597186;
58648.898738491385;67595.05034626131;-12754.464179809593;-24928.1853351814;-98220.27065995583;-142.80529532495683;-8284.875248059661;-174662.9237726836;-35290.677582106306;-4673.4368411823325;365.4957253331811;-17432.63959081645;-21692.30093864214;-16335.772435161167;-18469.380553886956;-21119.42572825262;
58671.22813120224;68597.07905019273;-12827.330866733893;-24479.943451874668;-97350.94426285557;243.7234215406682;-8274.034651998836;-174172.4147406119;-36235.66463418778;-4498.489737330644;-193.14142383830833;-17445.469492133798;-21720.35237793355;-16339.818100907578;-18496.761440844708;-21145.733731476514;
58672.56923586956;67815.505601824;-12741.008429647498;-24901.0279656682;-98065.12720169155;-114.68680080018054;-8266.680928073041;-174622.84709487524;-35223.80116269603;-4664.697309100307;467.7549562162109;-17418.468584831786;-21694.8713892545;-16335.61597294998;-18467.815931775087;-21116.676463684616;
58665.48373287723;68344.70550354786;-12838.730256406101;-24526.591542552895;-97569.276102695;212.0062961585875;-8284.875248059661;-174246.60018045906;-36316.26502469362;-4562.683947406286;-242.51642734008163;-17439.814500786604;-21703.186238191873;-16331.749121159211;-18484.870312794486;-21130.065158613346;
58672.83745680302;68043.06871212348;-12761.90731071321;-24878.899738657445;-97906.67568524787;-121.99582123706595;-8297.124004021169;-174584.78207406786;-35202.43289499675;-4658.63998635292;539.3028902176488;-17456.041867261156;-21725.91796230292;-16370.976432678275;-18511.915923585406;-21156.283754859418;
58670.35641316848;68090.00737547963;-12844.675820431212;-24563.38251392633;-97774.42041330581;169.6273886713253;-8299.716806377985;-174310.48146611234;-36351.44667046627;-4631.214395906258;-266.34338692943896;-17471.621033146504;-21713.222171452308;-16350.636345223946;-18506.819725849597;-21153.109807146768;
58662.48859912022;68289.89902614344;-12765.99767994853;-24812.760926814193;-97704.8617845609;-87.44002430916123;-8294.97823655346;-174507.64620395258;-35204.757476420105;-4631.0579336950705;585.0792628621176;-17458.612317873518;-21734.38927345148;-16373.882159457466;-18519.962551589317;-21169.33717362132;
58651.759761781665;67824.91568623969;-12842.641811685779;-24605.02381384657;-97982.20222976235;121.1911584366749;-8301.415538956588;-174385.94095539345;-36325.33983294247;-4672.855695826494;-247.76908728707878;-17465.049620276644;-21705.6225783375;-16341.740350930733;-18494.101583254527;-21145.487862287508;
58640.13685466491;68519.85377309963;-12788.282369170473;-24742.57644922453;-97518.42588405918;-55.745250671535814;-8307.159937281602;-174435.62888331758;-35252.90313397683;-4611.76837823014;599.1385101245058;-17465.898986565946;-21752.02479982672;-16381.660566527913;-18531.116072072517;-21181.071839460354;
58625.071778902035;67599.47599166346;-12856.723410692623;-24631.48827928165;-98157.97634815889;63.76952693099105;-8312.747873395429;-174440.7697845423;-36264.05134964602;-4717.2239085702795;-194.9742668836435;-17467.284794722174;-21699.654662567933;-16329.938629858332;-18480.779943559166;-21131.607428980762;
58642.59554655499;68719.3207406188;-12794.876133784788;-24672.235509423677;-97348.48557096548;-2.2798779344413203;-8289.904390562104;-174359.58824868064;-35304.64742239087;-4589.461337263744;617.3551818555811;-17469.475265678797;-21762.798340654175;-16382.889912472954;-18535.29584828566;-21182.122371449754;
58630.32443884903;67365.45322721639;-12846.68747743219;-24724.42683272682;-98368.73094662797;29.169026514175716;-8295.49232667593;-174555.6577510426;-36203.38871519431;-4778.087708722081;-144.86165581484508;-17440.93208800937;-21680.745086758743;-16310.89494358241;-18456.617707802976;-21103.690100156084;
58663.27091017615;68870.79851279242;-12813.964523549621;-24631.39887230383;-97233.32938353175;53.957111115111246;-8280.337843935233;-174315.130628959;-35441.2165810128;-4577.0561190910485;565.6555969304559;-17453.337306182064;-21761.613698198045;-16379.581854293569;-18533.351246518047;-21174.075743445843;
58648.40700011337;67220.97155105729;-12842.798273896966;-24774.42768507334;-98499.35454122479;-21.39061944372886;-8294.799422597816;-174620.83543787425;-36097.01676333151;-4804.865098579538;-51.453715736116855;-17440.529756609172;-21682.041487937153;-16317.08637679653;-18457.84705374802;-21099.733841387493;
58670.60228235749;68995.5883020864;-12827.755549878544;-24554.48651963312;-97123.13528336708;97.94534420315554;-8288.228009727956;-174242.55451471265;-35560.6419516375;-4541.7180111072075;525.4224569109031;-17470.101114523546;-21776.634070472013;-16388.72371777579;-18548.461025769833;-21187.509141863484;
58656.744200795205;67125.68606444432;-12829.834262112889;-24814.43730764834;-98588.53800160147;-68.12811709977592;-8294.911181320093;-174673.45144432207;-35948.087090025794;-4810.7883108601945;76.15239335923117;-17446.140044467455;-21689.305804885127;-16325.42357747836;-18465.044315462626;-21103.958321089547;
58684.058032519584;69036.38023571733;-12829.074302801408;-24522.724690762127;-97102.54932672375;146.33687094889535;-8282.282445702846;-174217.00647080023;-35707.31409875323;-4523.456635887223;450.074726352063;-17460.042829518658;-21770.80026516918;-16380.542979305146;-18539.94501113236;-21178.210816170074;
58663.65088983189;67075.9310812868;-12816.803195095445;-24882.87834917049;-98670.03246188551;-109.65765829773645;-8293.54772490832;-174742.38422422222;-35832.48386770295;-4804.015732290236;172.19783928368562;-17432.997218727734;-21681.303880370127;-16315.298237240106;-18450.8062542446;-21090.03318429389;
58672.524532380645;69003.63493009031;-12844.072323330918;-24515.952112192168;-97144.25768187734;179.7750806540347;-8283.332977692244;-174226.10363079354;-35890.44194107556;-4508.637429313353;333.5774342510026;-17461.383934185975;-21763.871224388033;-16373.323365846083;-18533.91004012943;-21171.885272489224;
58644.65190704488;67102.21673276625;-12815.238572983573;-24908.940483205377;-98664.95861589415;-150.2931297174847;-8309.618629171686;-174770.48036700254;-35700.36270622763;-4798.383092687499;289.36568371840525;-17454.097265493547;-21697.86652301151;-16336.867670639476;-18478.231844691258;-21120.90094338667;
58665.684898577325;68935.95384787963;-12853.817683913432;-24467.225309279598;-97178.92523752752;193.700217449691;-8303.82952735776;-174189.5585286091;-36018.02569842645;-4504.480004844667;265.5387241290479;-17481.20993151783;-21774.778875682223;-16383.739278762256;-18554.294831072668;-21194.326423922354;
58656.721849050744;67182.12421919397;-12792.86447678381;-24933.281532917208;-98621.05978978393;-164.73235663561306;-8306.69055064804;-174782.46090203058;-35558.563239403156;-4781.373415157011;434.1602842998844;-17445.514195622705;-21695.564293332613;-16334.297220027116;-18476.555463857112;-21116.31883577333;
58673.64211960341;68797.75301191247;-12847.961526866142;-24464.945431345157;-97290.32633189278;219.47177880666004;-8298.554515666308;-174206.90348230643;-36160.406310606755;-4519.522728863088;180.89266787680006;-17470.950480812848;-21762.507767976258;-16369.367107077493;-18539.453272754345;-21178.121409192256;
58672.99391901421;67337.96058153636;-12769.19397940564;-24920.965721722332;-98505.747140139;-159.01031005505445;-8283.891771303626;-174758.43277674113;-35427.87258957298;-4752.807885743128;573.3669487675368;-17438.942782752845;-21703.76738354771;-16337.538222973137;-18481.450495892823;-21116.341187517784;
58697.066747792574;68615.07220447925;-12846.016925098531;-24462.620849921805;-97427.72250505954;228.4348283332382;-8280.695471846519;-174228.62937791698;-36262.79965195652;-4540.063982017516;118.55365259094866;-17458.925242295893;-21745.229869512306;-16351.865691168989;-18518.71085389982;-21152.930993191123;
58690.45063143381;67529.67149372953;-12765.438886337148;-24908.538151805184;-98366.0710890378;-153.93646406369973;-8284.338806192733;-174730.62720663872;-35332.7882686601;-4737.407533813422;687.8749356120749;-17438.518099608194;-21713.937427274876;-16341.159205574895;-18483.998594760727;-21118.621065452226;
58696.597361159016;68387.03970754621;-12836.584488938392;-24490.962861891137;-97608.793986892;215.94020318272152;-8290.26201847339;-174278.96550643034;-36347.46805995322;-4580.118308081425;65.53531474296031;-17448.285811935166;-21730.611828638535;-16336.711208428289;-18504.13751651496;-21142.872708186234;
