Año;Mes;Dia; Hora
2020;09;19;23-35-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60546.71830495814;66247.41896956194;-12294.711148108381;-22278.095457326825;-91574.44883280383;775.5831808546998;-10465.332623163775;-171445.6136757867;-34017.65632839875;-7208.683456025536;9810.292400156546;-16770.69267877253;-21375.46496098816;-16317.153432029896;-18378.721878376233;-21071.30242244034;
60546.092456113394;66440.06865502223;-12371.556445545728;-21940.360598607138;-91336.49216133263;1072.5037541989989;-10464.036221985367;-171140.28884652723;-35139.020995977044;-7107.340646665174;9060.45842891436;-16780.438039355045;-21374.503835976582;-16303.65297837889;-18379.034802798607;-21071.056553251336;
60555.346078317896;66485.5991584777;-12297.706281865392;-22242.891459809718;-91385.15190901184;814.2293470179256;-10457.0177742264;-171391.8577303717;-34022.28313950099;-7176.139316098609;9842.881243572385;-16775.341841619236;-21389.993594884112;-16332.66554268188;-18394.50220996168;-21084.44524818006;
60540.862147910855;66227.74943444127;-12379.223093893897;-21962.77939829581;-91512.17687275134;1027.3085269103678;-10478.11782099221;-171187.16045465;-35133.81303951896;-7142.276423248819;9047.181492707909;-16790.071641215283;-21370.078190574433;-16308.436251692327;-18382.83459935601;-21075.303384697843;
60555.72605797363;66739.04558885642;-12305.060005791189;-22160.927612892105;-91156.02417660048;846.0805828667383;-10463.768001051903;-171289.0173541328;-34024.78653487999;-7146.612661673148;9876.453563744255;-16787.210617925004;-21408.076156148454;-16348.155301589406;-18413.83646891552;-21105.120611801223;
60548.52879625902;66018.13477493939;-12368.226035621887;-22004.711270893964;-91687.81688068114;984.2367153449912;-10473.714527334516;-171246.70550187893;-35058.778233382494;-7177.212199832464;9080.88792334651;-16792.731498805464;-21359.32700149143;-16303.697681867801;-18373.67038412933;-21067.770846816406;
60571.84166572591;66957.42213218476;-12302.266037734276;-22102.32133893029;-90980.18300297059;910.0065720089165;-10452.010983468412;-171220.33044342167;-34097.250890404095;-7120.438768915984;9848.737400619675;-16787.009452224906;-21407.964397426178;-16343.550842231614;-18412.674178203844;-21104.472411212017;
60550.920432915744;65842.85239492088;-12355.060858137711;-22048.36422781518;-91845.75430700235;938.6391566561648;-10475.010928512924;-171310.00564217637;-34977.060255653894;-7201.799118733302;9118.304743564695;-16779.923949232572;-21353.89552758879;-16297.953283542787;-18363.58974737999;-21055.767960043904;
60575.97673845014;67153.35752407998;-12307.742215125825;-22016.15536405508;-90799.87148044963;960.1191830777149;-10451.49689334594;-171119.9487590729;-34174.87849889738;-7079.065689929211;9824.172833463292;-16784.640167312642;-21414.33464459594;-16346.635382966446;-18422.46424227527;-21112.94372236058;
60566.521950545546;65694.28034952645;-12339.325230041175;-22125.209525252525;-92003.60232634573;904.2621736839026;-10456.414277126107;-171398.51855021936;-34870.151861924154;-7229.4705783689715;9174.877008781077;-16759.427399567056;-21331.856707555857;-16281.904731023877;-18343.093197714472;-21034.891430722648;
60596.31682590447;67296.29692987168;-12313.53131693975;-21965.372200652626;-90700.58503157915;1022.6370123192087;-10442.35502986372;-171065.56696481313;-34317.393221544415;-7053.696459972437;9736.665753920764;-16772.972556706973;-21411.272455605562;-16342.053275353108;-18416.228105572238;-21104.539466445385;
60583.55397982049;65618.79850850088;-12326.428273490463;-22172.77403745342;-92095.24447861248;857.8152487057745;-10456.347221892742;-171448.45234733252;-34730.05112767829;-7253.4763519139715;9257.377297565616;-16760.857911212195;-21330.828527310914;-16281.860027534965;-18342.713218058732;-21032.522145810384;
60594.9533694927;67382.46290474688;-12327.612915946595;-21906.67651971299;-90638.58129246012;1059.0033005479934;-10447.361820621709;-171007.78770539616;-34446.496897518264;-7035.837416152646;9652.95847093564;-16783.43317311206;-21413.90996145129;-16340.980391619254;-18420.385530040923;-21111.42380373762;
60570.25469186958;65596.11148787875;-12326.092997323633;-22209.676767549132;-92137.69044133312;805.1768905135264;-10467.545445864851;-171485.04215300587;-34576.539346759244;-7266.842695098245;9353.892130123631;-16761.349649590215;-21329.710940088145;-16286.464486892759;-18345.95422100475;-21043.340390126752;
60591.6006078244;67380.8535791461;-12337.380628273562;-21876.47931295387;-90642.20227506188;1093.3132282868896;-10446.199529910033;-170983.26784172867;-34598.68992551445;-7022.538128201739;9546.631222561744;-16780.616853310687;-21410.110164893886;-16339.505176485203;-18420.676102718844;-21116.94468461808;
60573.13806690432;65615.44574683259;-12310.849107605114;-22256.190747760626;-92140.73027857904;781.931076280007;-10456.794256781848;-171517.60864467724;-34447.212153340835;-7267.960282321011;9448.618823125224;-16747.491568027923;-21333.80130932347;-16287.962053771265;-18344.881337270897;-21040.233497647467;
60586.794982766514;67331.74679657779;-12354.569119759693;-21844.203393960404;-90679.08265341315;1121.4093710672107;-10445.081942687268;-170955.7528443042;-34749.78771803233;-7016.190232776432;9442.449741655559;-16774.648937541122;-21406.600941014403;-16330.89975486991;-18413.523544493146;-21108.540428702883;
60578.14485766231;65717.34734980433;-12307.541049425728;-22265.3549629873;-92068.55649573285;761.2780644033032;-10456.436628870562;-171504.9352055711;-34289.05120957508;-7273.4364597125605;9572.715708341088;-16755.560547776287;-21345.26775422904;-16295.338129441516;-18349.932831517795;-21042.49102383745;
60585.78915426602;67218.93754231186;-12357.184273860965;-21833.072225221662;-90774.70341619295;1133.6581270287188;-10454.089695702756;-170958.5021088722;-34880.232498673504;-7025.890889870035;9339.542310183324;-16773.397239851623;-21393.86044667488;-16317.13108028544;-18398.279654774626;-21090.860198838735;
60587.89021824482;65866.23231962112;-12306.311703480686;-22256.056637293892;-91946.11363960667;750.7950962537642;-10460.59405333925;-171478.69425758056;-34165.04373133704;-7249.810665823301;9675.91371249124;-16754.577071020256;-21349.98397230911;-16298.310911454073;-18352.637392596887;-21045.128529683177;
60604.2516951861;67088.31394771504;-12371.869369968103;-21771.806093669664;-90842.36214665916;1130.752400249529;-10456.794256781848;-170916.72669848523;-34946.505420983485;-7030.271831783275;9281.986568210908;-16774.492475329935;-21396.497952520604;-16319.098033797507;-18397.631454185423;-21092.625986650706;
60603.156459707796;66052.91408931186;-12288.832639316635;-22222.797241544395;-91773.87109683407;759.6463870580658;-10449.708753789515;-171426.5029342774;-34021.813752867434;-7228.129473701653;9800.837612251951;-16752.252489596904;-21352.800292110478;-16300.233161477228;-18357.30890718805;-21052.34814314224;
60597.076785215955;66864.01419210604;-12367.041393165755;-21799.902236449987;-91024.81943664783;1116.916670431694;-10456.011945725912;-170973.83540556853;-35028.513971390006;-7053.294128572242;9193.093680512153;-16775.766524763887;-21374.436780743217;-16299.786126588122;-18381.06881154404;-21073.73876258597;
60602.28474167404;66259.66772552344;-12291.246627717808;-22199.573779055332;-91604.71309479632;774.4879453763897;-10451.586300323761;-171383.8111023678;-33973.28811565496;-7209.71163627048;9852.38073496589;-16758.667440255576;-21364.087923060408;-16305.865801079966;-18366.696639859278;-21056.147939699644;
60600.004863739596;66614.23344781798;-12368.807180977725;-21856.09452201063;-91240.06673575244;1092.687379442141;-10454.603785825228;-171054.5252030522;-35082.71695169413;-7097.260009915831;9126.865461691077;-16768.79278049383;-21364.51260620506;-16293.393527673905;-18370.608195138957;-21061.490006624463;
60606.28570393154;66463.76150414486;-12300.67906387795;-22196.288072620402;-91446.12746788592;802.3382189677023;-10451.273375901386;-171358.50892764438;-33985.91685127221;-7196.0100169193765;9865.121229305414;-16765.68588801454;-21375.107333076874;-16318.785109375134;-18382.566378422543;-21074.945756786557;
60596.49563986011;66385.8209712292;-12381.368861361607;-21886.694060169943;-91426.34617404296;1052.7671638449626;-10462.40454464013;-171106.35889844404;-35110.96955668564;-7133.179263255509;9083.257208258774;-16774.73834451894;-21362.07626605943;-16297.841524820511;-18371.971651550728;-21065.06628573731;
60614.555849380005;66718.86196361328;-12308.725691881858;-22110.122097745192;-91209.6236598043;840.9396816420176;-10449.507588089418;-171248.89597283554;-33970.00240922003;-7162.147124069586;9910.942305438793;-16772.03378343985;-21393.972205397156;-16335.750083416711;-18399.933683864318;-21090.927254072103;
60592.740546791625;66161.83414004257;-12375.06566942521;-21908.174086591494;-91589.82683298909;1006.5884598002982;-10468.886550532168;-171145.18387856294;-35039.89100931776;-7168.942054384;9107.844127159611;-16781.242702155436;-21356.331867734418;-16296.142792241908;-18366.562529392544;-21060.685343824072;
60616.41104416979;66937.7525970641;-12298.488592921329;-22032.539192740824;-91000.12075902472;897.4225398805786;-10442.220919396988;-171152.3364367886;-33999.59611887886;-7124.193861984475;9919.659485776363;-16775.02891719686;-21400.074231633454;-16332.464376981781;-18400.336015264515;-21093.475352940008;
60611.42660515626;65944.79870138153;-12347.125988856076;-21986.248729973882;-91790.23257377537;978.3805582977008;-10450.222843911988;-171240.13408900908;-34973.08164514085;-7189.32684532724;9132.386342571539;-16755.001754164907;-21325.687626086194;-16268.560739584058;-18334.800700521555;-21033.460919077508;
60626.62579138587;67125.2390295552;-12306.423462202962;-21987.567482896746;-90848.28535893981;954.5759504527987;-10438.197605395033;-171091.6738023369;-34114.28291967904;-7085.435937098973;9861.187322281281;-16765.708239759;-21397.9508159102;-16326.027074578653;-18398.12319256344;-21093.69887038456;
60627.09517801943;65792.76213559654;-12333.893756138536;-22045.324390569258;-91938.49169474741;935.2193397545028;-10440.58924205175;-171309.75977298734;-34874.59985907076;-7211.164499660075;9181.00138676183;-16745.323448815758;-21320.010282994543;-16265.207977915763;-18327.91636322932;-21023.469689305985;
60624.815300084985;67276.29211858417;-12318.739273397836;-21932.850412470154;-90726.08837200265;999.5476602968765;-10443.517320575396;-171031.43585102988;-34240.36911015143;-7055.104619873121;9787.135992900849;-16759.36034433369;-21393.055783874486;-16319.410958219882;-18393.58578843901;-21089.18381800459;
60606.933904520745;65686.36783198928;-12345.91899465549;-22079.142579930136;-92026.49051266797;862.151487130104;-10469.624158099194;-171348.9423810175;-34742.54575282881;-7238.657145340103;9259.657175500057;-16763.383658335646;-21329.330960432406;-16277.635547832913;-18338.801662779053;-21036.3666458567;
60621.28372446105;67363.68743940443;-12332.195023559932;-21868.633850650054;-90629.26061502226;1035.3104514253678;-10454.827303269782;-170963.88887928592;-34353.5583440731;-7051.282471571264;9720.125463023838;-16784.103725445715;-21408.411432315283;-16341.338019530538;-18420.385530040923;-21113.927199116613;
60609.504355133104;65623.76059576996;-12333.089093338143;-22125.365987463712;-92084.47093778502;828.2438907914033;-10458.984727738469;-171397.98210835244;-34597.92996620297;-7271.424802711583;9344.414990474581;-16758.041591410827;-21327.766338320536;-16284.139905469407;-18340.098063957463;-21036.098424923235;
60629.442111187236;67405.59696025813;-12348.087113867656;-21813.872076734555;-90585.45119588987;1086.6971119281188;-10446.154826421121;-170913.21747460574;-34489.03226721672;-7039.078419098666;9627.5221857455;-16780.95212947752;-21407.919693937267;-16337.873499139965;-18414.35055903799;-21109.412146736642;
60626.24581173013;65635.91994475365;-12319.655694920504;-22161.754627436952;-92091.22116461053;803.1428817680934;-10448.658221800117;-171426.5029342774;-34431.565932222125;-7279.314968504306;9462.342794220782;-16757.16987337707;-21327.431062153704;-16283.335242669016;-18335.20303192175;-21029.705826009016;
60639.88037584787;67388.90020715001;-12357.653660494527;-21768.25216630127;-90597.05175126216;1118.7048099881185;-10443.651431042128;-170878.7287329112;-34631.43523114148;-7028.863671882591;9527.900460708197;-16780.728612032963;-21400.677728733746;-16326.921144356866;-18405.3428060225;-21099.331509987296;
60631.610230399405;65710.03832936744;-12302.020168545267;-22179.21133985655;-92043.38843147617;785.0156170148393;-10443.338506619753;-171431.84500120225;-34287.21836652975;-7286.735747663468;9567.887731538742;-16751.537233774332;-21324.726501074612;-16280.764792056656;-18332.118491186917;-21030.264619620397;
60636.79583511304;67305.30468288716;-12357.58660526116;-21740.513651432237;-90661.40242354899;1139.9836707095708;-10441.818587996791;-170865.78707287158;-34758.48254662544;-7032.171730061977;9430.983296749986;-16774.470123585477;-21390.150057095296;-16315.097071540007;-18393.25051227218;-21092.26835873942;
60630.73851236564;65832.07885409342;-12298.510944665784;-22193.136476652202;-91957.51302927888;772.5433436087781;-10441.840939741247;-171433.43197505857;-34156.68417891076;-7277.862105114711;9670.191665910681;-16748.117416872672;-21332.348445933872;-16286.553893870581;-18337.505261600647;-21035.74079701195;
60647.547024196036;67163.23699512923;-12355.418486048995;-21753.6341254275;-90796.92105018153;1154.557008094431;-10428.809872723803;-170899.11352385444;-34884.8816615202;-7035.256270796808;9324.924269309553;-16760.433228067544;-21378.594205211903;-16301.887190566922;-18378.45365744277;-21075.772771331405;
60646.496492206636;66014.51379233763;-12291.783069584737;-22202.077174434326;-91837.66297550953;775.8737535326187;-10432.564965792295;-171420.60207374123;-34066.070206888944;-7242.747514575424;9752.088457594928;-16732.20297482049;-21330.09091974389;-16277.590844344002;-18326.843479495463;-21022.910895694604;
60647.45761721821;67007.22181883118;-12367.77900073278;-21741.385369465992;-90931.72442099148;1141.3247753768892;-10439.851634484725;-170914.26800659514;-34979.45189231061;-7044.129913345566;9238.512425245337;-16763.584824035745;-21366.881891117322;-16291.091297995008;-18369.468256171735;-21066.36268691572;
60639.232175258665;66246.2343271058;-12291.850124818102;-22152.72452267701;-91641.50406616976;782.8922012915851;-10443.45026534203;-171355.71495958747;-33961.39698760474;-7215.165461917575;9850.011450053627;-16747.536271516834;-21350.565117664948;-16296.209847475273;-18352.235061196694;-21048.92832624058;
60635.83471010145;66814.6168368598;-12367.153151888031;-21725.761500091732;-91074.10503317179;1117.5425192764426;-10445.819550254291;-170924.37099508895;-35015.505256117016;-7066.682823500971;9186.477564153382;-16771.363231106192;-21361.875100359335;-16293.639396862913;-18370.40702943886;-21071.280070695888;
60648.53050095207;66485.86737941115;-12276.114496721566;-22086.295138155838;-91425.89913915386;809.5801841712218;-10429.636887268649;-171269.25841203434;-33882.80825409988;-7175.736984698414;9935.618631317453;-16752.11837913017;-21353.9402310777;-16301.194286488806;-18360.795779323074;-21061.579413602285;
60640.57327992598;66571.22869148597;-12360.805256462725;-21769.79443666869;-91281.05983508348;1083.143184559725;-10447.54063457735;-170996.05303955713;-35031.866733058305;-7102.602076840649;9148.770171257278;-16768.099876415716;-21341.37855069382;-16277.233216432718;-18352.6820960858;-21055.566794343806;
60644.90951835031;66722.08061481484;-12291.693662606915;-22032.8521171632;-91221.3359738989;842.3031380537914;-10438.130550161666;-171195.07297218716;-33900.242614775016;-7151.530045453316;9948.515587868165;-16757.32633558826;-21359.818739869446;-16299.137925998919;-18364.707334602754;-21066.206224704532;
60646.04945731753;66345.67723818746;-12358.30186108373;-21799.142277138508;-91465.2382093952;1050.3531754437895;-10443.651431042128;-171044.95865642533;-34986.06800866938;-7131.659344632548;9157.867331250589;-16763.07073391327;-21333.264867456543;-16271.421762874337;-18343.741398303675;-21045.17323317209;
60653.09025682095;66940.18893720972;-12301.327264467152;-21984.885273562108;-91038.1857798321;885.9784467194613;-10441.617422296695;-171124.12853528603;-33930.171600600675;-7135.034458045299;9949.342602413011;-16761.394353079122;-21380.628213957338;-16315.789975618121;-18382.856951100464;-21077.8738353102;
60634.04657054503;66127.23363962575;-12353.809160448214;-21860.251946479315;-91660.41364197894;995.8819742062062;-10454.02264046939;-171120.90988408445;-34940.67161568065;-7183.046005135299;9159.364898129093;-16767.049344426316;-21340.08214951541;-16275.243911176196;-18342.82497678101;-21038.2665441354;
60653.5149399656;67140.12529136245;-12297.214543487376;-21940.874688729607;-90873.58753366323;940.6061101682318;-10431.87206171418;-171060.64958103295;-34009.25207248355;-7109.59817285516;9917.111386908458;-16761.12613214566;-21392.049955373997;-16321.802594876599;-18391.127096548928;-21080.488989411475;
60614.48879414664;65926.82789883946;-12348.131817356565;-21947.66961904402;-91846.96130120293;936.4486856995447;-10461.331660906275;-171214.65310033003;-34865.88267873319;-7222.697999799014;9183.124802485085;-16759.427399567056;-21337.399940180774;-16277.188512943807;-18341.886203513885;-21035.897259223137;
60616.27693370306;67282.37179307602;-12320.750930398814;-21897.646414953044;-90740.84052334315;963.5613517238322;-10461.97986149548;-170999.87518785897;-34136.2099809897;-7095.717739548414;9847.150426763348;-16779.767487021385;-21409.216095115673;-16334.632496193946;-18412.36125378147;-21104.40535597865;
60594.70750030369;65776.95945226663;-12346.231919077865;-22023.509087980878;-91983.32929412476;873.4614698244894;-10481.224713471498;-171290.1796448445;-34760.24833443741;-7263.311119474307;9242.982774136397;-16773.061963684795;-21341.80323383847;-16288.923178782843;-18356.72776183221;-21049.800044274336;
60597.836744527434;67395.51632350878;-12323.790767644736;-21846.17034747247;-90635.63086219202;1012.0869889363038;-10465.042050485856;-170928.95310270227;-34267.30296222007;-7078.462192828917;9769.433411292244;-16787.344728391734;-21422.314217366486;-16347.484749255747;-18432.053140646596;-21127.04767311188;
60581.38586060833;65684.11030579929;-12322.67318042197;-22092.486571369955;-92073.67504521311;841.0290886198388;-10470.384117410675;-171341.65571232507;-34618.202998423934;-7276.029262069376;9333.954374069497;-16756.40991406559;-21339.74687334858;-16285.928045025832;-18350.133997217894;-21047.520166339895;
60597.52382010506;67441.5162135978;-12326.897660124025;-21818.47653609235;-90597.387027429;1066.5581901738872;-10464.21503594101;-170886.30597428157;-34425.553312963646;-7055.39519255104;9674.349090379368;-16771.87732122866;-21419.788470243035;-16339.840452652033;-18423.715939964764;-21119.962170119546;
60579.50831407408;65669.26874748096;-12307.071662792167;-22125.656560141633;-92088.20367910906;809.960163826962;-10467.813666798314;-171361.437006168;-34486.26065090426;-7292.68131168858;9428.68106707109;-16749.32441107326;-21343.770187350536;-16289.258454949673;-18348.45761638375;-21041.753416270425;
60594.975721237155;67438.72224554089;-12330.406884003507;-21767.44750350088;-90577.02458823021;1114.2791645859677;-10452.59212882425;-170836.1710114683;-34558.32267502817;-7046.946233146934;9592.228781250571;-16758.622736766665;-21414.20053412921;-16329.625705435958;-18410.50605899168;-21102.639568166684;
60574.635633782826;65695.53204721595;-12293.593560885616;-22166.515549005933;-92070.14346958918;784.7473960813757;-10460.191721939054;-171385.4651314575;-34329.53021878364;-7303.208983327029;9547.346478384314;-16739.914326657574;-21344.150167006275;-16288.31968168255;-18344.456654126247;-21038.244192390943;
60588.71723278967;67351.39397995401;-12331.904450882013;-21751.175433537417;-90636.61433894806;1139.8048567539283;-10449.865216000702;-170829.30902592052;-34712.1920838585;-7051.640099482549;9479.866561873741;-16758.667440255576;-21403.203475857197;-16317.04167330762;-18402.034747843118;-21097.31985298632;
60577.206084395184;65799.26649323302;-12281.903598535491;-22165.174444338616;-91972.60045678621;772.4762883754121;-10462.851579529237;-171367.51668065987;-34185.20500483573;-7290.736709920969;9667.732974020599;-16735.756902188885;-21346.407693196263;-16283.849332791488;-18344.121377959418;-21039.07120693579;
60589.0525089565;67242.36217050102;-12345.15903534401;-21710.942293517863;-90700.71914204588;1148.7902580249618;-10458.425934127084;-170802.37517385188;-34814.33955601926;-7051.304823315719;9403.468299325503;-16757.192225121526;-21397.61553974337;-16307.743347614212;-18395.35157625098;-21087.93212031509;
60577.83193323993;65946.9668205937;-12285.837505559624;-22163.028676870905;-91844.45790582395;758.3052823907474;-10466.137285964167;-171342.25920942536;-34050.17811658122;-7288.255666286429;9784.185562632747;-16746.39633254961;-21357.963545079656;-16298.065042265063;-18359.812302567043;-21051.677590808584;
60586.61616881087;67065.26929918161;-12350.121122613087;-21719.257142455237;-90838.7858675463;1140.207188154124;-10456.749553292937;-170828.8172875425;-34919.3927549592;-7085.793565010258;9316.542365138814;-16765.84235022573;-21400.342452566918;-16319.343902986517;-18404.649901944387;-21094.637643651684;
60585.43152635474;66118.85173545501;-12267.419668128452;-22180.887720690695;-91711.30856410367;775.9631605104399;-10451.653355557128;-171334.12317444364;-33984.35222916034;-7271.894189345145;9853.118342532915;-16740.718989457964;-21369.966431852154;-16313.84537385051;-18371.166988750338;-21060.41712289061;
60574.12154366035;66840.38839821678;-12360.201759362431;-21763.5359482212;-91027.74751517148;1121.4540745561212;-10472.529884878384;-170891.51393073963;-35033.476058659086;-7109.173489710509;9210.01395106482;-16753.235966352935;-21386.66318496027;-16312.012530805176;-18390.143619792892;-21082.03125977889;
60572.28870061502;66339.53050846225;-12281.85889504658;-22141.705112660544;-91511.99805879571;785.0156170148393;-10471.16642846661;-171265.97270559942;-33927.511743010495;-7244.155674476108;9922.29699162209;-16750.486701784936;-21390.53003675104;-16334.476033982759;-18394.658672172867;-21089.74261161597;
60562.65509875478;66610.85833440523;-12363.129837886077;-21781.283233318714;-91203.49928182356;1082.494983970521;-10484.152791995144;-170927.34377710152;-35057.526535692996;-7145.7632953838465;9169.333776156162;-16766.289385114836;-21390.485333262128;-16320.059158809087;-18394.792782639597;-21087.93212031509;
60568.064220912966;66569.82053158528;-12282.417688657963;-22092.955958003517;-91304.68562897273;813.9164225955514;-10469.177123210087;-171190.37910585155;-33928.18229534415;-7227.8836045126445;9943.911128510372;-16753.906518686596;-21400.834190944934;-16340.13102532995;-18400.246608286692;-21089.56379766033;
60564.063258655464;66381.0153461713;-12359.240634350854;-21807.770050498253;-91381.75444385463;1051.470762666555;-10476.240274457965;-170971.354361934;-35041.88031457428;-7178.955635899978;9154.268700393284;-16763.160140891094;-21383.779809925534;-16316.505231440691;-18388.31077674756;-21081.18189348959;
60578.92716871824;66799.28354016347;-12278.506133378283;-22045.97259115846;-91107.07385624335;861.4585830519895;-10465.399678397142;-171116.6407008935;-33943.47088855158;-7189.863287194167;9965.100582254003;-16748.586803506234;-21405.57276076946;-16337.918202628876;-18402.839410643508;-21092.916559328623;
60569.114752902366;66135.14615716293;-12342.834453920657;-21907.145906346548;-91616.73833331327;1010.5447185688876;-10475.770887824403;-171085.61647958955;-35031.64321561375;-7214.405502606095;9135.292069350728;-16749.972611662462;-21359.572870680437;-16293.617045118457;-18363.58974737999;-21058.60663158973;
60580.06710768546;67020.1187753819;-12292.85595331859;-21985.287604962305;-90909.39502828063;912.1299877321707;-10467.388983653664;-171036.84497318804;-34040.94684612117;-7153.9216821100335;9925.806215501574;-16744.74230345992;-21410.04310966052;-16337.694685184324;-18407.421518256848;-21100.627911165706;
60566.05256391199;65954.81228289752;-12338.006477118312;-21944.741540520376;-91760.57180888318;959.8286103997959;-10480.285940204376;-171135.43851798042;-34933.45200222159;-7243.4404186535385;9193.563067145715;-16741.07661736925;-21356.823606112433;-16293.617045118457;-18359.25350895566;-21056.349105399742;
60576.40142159479;67198.93273102435;-12298.130965010043;-21933.38685433708;-90754.02805257178;960.6779766890976;-10467.098410975745;-170969.74503633322;-34135.204152489205;-7136.755542368358;9883.76258418114;-16748.363286061678;-21415.496935307616;-16340.578060219057;-18412.450660759292;-21105.2323705235;
60557.782418463525;65804.20622875766;-12327.747026413326;-22005.180657527526;-91897.81151983875;909.9618685200059;-10476.106163991233;-171202.62786181306;-34838.25592258643;-7266.418011953594;9244.078009614708;-16747.46921628347;-21350.095731031386;-16290.107821238975;-18353.866738541932;-21050.78352103037;
60574.836799482924;67343.23559322782;-12312.503136694806;-21855.982763288353;-90607.5347194117;1004.1074161657592;-10468.26070168742;-170875.86770962094;-34235.00469148215;-7097.125899449098;9840.71312436022;-16770.64797528362;-21431.903115737812;-16356.00076389322;-18432.857803446987;-21125.75127193347;
60561.26929059855;65710.88769565674;-12324.48367172285;-22035.601381731198;-91966.207857872;853.9036934260957;-10487.080870518788;-171230.5675423822;-34692.47784524892;-7295.967018123511;9333.060304291284;-16756.387562321135;-21352.040332799;-16300.948417299798;-18362.15923573485;-21057.35493390023;
60583.308110631486;67416.97399818587;-12317.219354774876;-21799.92458819444;-90526.84492192804;1053.4824196675324;-10465.466733630506;-170816.05444145852;-34364.08601571155;-7087.335835377674;9760.895044910318;-16774.917158474585;-21428.885630236346;-16354.100865614519;-18435.204736614793;-21132.61325748125;
60568.37714533534;65667.61471839127;-12310.446776204917;-22082.875321254174;-92012.0736374943;822.1642162995597;-10478.810725070325;-171272.63352544708;-34548.711424912384;-7315.748311966457;9423.6742763131;-16751.470178540967;-21345.983010051612;-16296.65688236438;-18355.00667750915;-21054.113930954212;
60580.223569896654;67450.90394626903;-12324.81894788968;-21746.92860209091;-90492.91497384489;1096.1295480882584;-10468.55127436534;-170762.79023442153;-34508.41122965947;-7064.782925222269;9660.669822772721;-16770.960899705995;-21423.029473189054;-16343.506138742703;-18423.291256820114;-21121.638550953692;
60577.67547102874;65666.4524276796;-12291.0007585288;-22161.084075103292;-92048.03759432287;805.2662974913476;-10459.141189949654;-171336.38070063363;-34407.89543484395;-7313.40137879865;9523.988905428518;-16734.281687054838;-21339.612762881847;-16287.582074115524;-18337.7287790452;-21036.29959062333;
60578.256616384584;67397.19270434293;-12335.838357906146;-21751.68952365989;-90560.10431767754;1132.7417055060514;-10466.629024342183;-170776.00011539462;-34703.29608956529;-7054.277605328275;9523.787739728421;-16750.062018640285;-21412.345339339416;-16329.536298458135;-18408.002663612686;-21104.919446101125;
60577.362546606375;65759.92742299169;-12290.598427128605;-22173.176368853616;-91983.23988714695;775.8290500437081;-10472.55223662284;-171336.11247970015;-34275.95308732428;-7305.242992072463;9633.914784659719;-16741.568355747266;-21354.811949111456;-16303.384757445427;-18356.548947876567;-21052.683419309073;
60573.093363415406;67299.09089792859;-12344.890814410546;-21726.454404169846;-90628.56771094415;1137.144999163747;-10478.40839367013;-170765.561850734;-34822.140314834156;-7061.787791465258;9434.447817140559;-16772.88314972915;-21415.653397518803;-16335.23599329424;-18418.93266665133;-21119.984521864;
60565.15849413377;65888.6511193098;-12285.703395092893;-22181.804142213365;-91870.65415032556;760.1381254360825;-10478.855428559236;-171321.60619754865;-34154.60546667641;-7293.396567511149;9731.077817806938;-16748.206823850494;-21356.398922967783;-16302.378928944938;-18358.71706708873;-21064.12751247019;
60572.91454945977;67139.96882915126;-12350.746971457836;-21734.121052518018;-90754.22921827188;1142.7552870220288;-10472.55223662284;-170786.39367656634;-34948.69589194011;-7073.410698582018;9328.053513533296;-16771.139713661636;-21400.297749078007;-16319.768586131167;-18402.235913543216;-21105.634701923693;
60571.32757560344;66061.47480743824;-12276.76269731077;-22179.39015381219;-91724.00435495429;763.6026458266551;-10473.915693034613;-171290.0231826333;-34045.730119434615;-7271.290692244851;9832.018295767104;-16746.441036038523;-21366.27839401703;-16311.073757538052;-18369.132980004906;-21074.476370152996;
60570.7464302476;66939.6524953428;-12342.543881242738;-21760.25024178627;-90922.33668832025;1134.529845062476;-10468.171294709598;-170830.9183515213;-35049.36814896681;-7099.048149472255;9234.086779843186;-16750.88903318513;-21379.018888356553;-16303.697681867801;-18383.16987552284;-21090.100239527255;
60573.62980528233;66293.84354279561;-12271.219464685853;-22137.592391680766;-91523.66566940138;789.1953932279818;-10465.578492352783;-171224.33140567917;-33991.16951121921;-7239.171235462575;9898.805308199562;-16738.059131867783;-21372.22395804214;-16313.487745939226;-18372.82101784003;-21073.649355608148;
60566.96898543465;66739.53732723443;-12349.987012146355;-21759.333820263604;-91075.17791690564;1114.4356267971548;-10467.321928420297;-170852.06310177603;-35070.08821607688;-7114.001466512856;9205.63300915158;-16753.906518686596;-21376.6943069332;-16303.541219656614;-18379.146561520884;-21076.04099226487;
60568.57831103544;66524.93822871902;-12275.689813576915;-22098.85681853972;-91326.76915249457;808.1273207816268;-10469.668861588105;-171162.52883226026;-33940.028719905466;-7219.658162553092;9959.333832184533;-16748.005658150396;-21387.736068694125;-16331.32443801456;-18391.574131438032;-21086.211035992033;
60553.312069572465;66511.5495337903;-12359.285337839763;-21792.637919502013;-91266.8441256099;1063.4065942056889;-10489.919542064614;-170906.847227436;-35075.89966963526;-7159.800190901779;9168.797334289233;-16762.735457746443;-21374.973222610144;-16311.386681960426;-18383.683965645312;-21079.79608533336;
