Año;Mes;Dia; Hora
2020;09;20;10-04-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-79147.50476449785;-187500.02235174447;4322.559156722922;13401.860106213106;-41729.72342130225;13813.266314657489;-36843.92265605005;-87947.58772225234;7274.6658056576025;18433.237783102726;-153979.26765433166;-30016.828181365512;-35449.95611309482;-73714.22037055736;-55230.80292115247;-45258.66153939504;
-79913.67786093686;-187500.02235174447;4344.754438967042;13347.768884631263;-42648.67069109329;13836.579184124374;-36828.745821564895;-88434.6769374224;7099.852812272646;18276.61910970439;-154563.8328270713;-29960.613544060416;-35354.55886775957;-73596.2255115778;-55174.09654546935;-45152.33429102114;
-79046.63134177105;-187500.02235174447;4307.605839682322;13450.966888781417;-41616.824760058495;13882.93670212468;-36858.85362134619;-87872.10588122677;7298.49276524696;18442.871384962964;-154052.33550695606;-30015.55413193156;-35449.866706117;-73715.91910313597;-55226.354924005864;-45261.36610047414;
-79941.79635546164;-187500.02235174447;4342.1392848657715;13336.749474614797;-42702.381933019395;13798.82708773936;-36815.35712663617;-88422.15996052742;7121.444597416473;18286.38682203136;-154457.9526135865;-29982.630012348895;-35366.740568487716;-73613.07872689709;-55197.85644982535;-45179.80458495672;
-78974.63637288052;-187500.02235174447;4304.856575114319;13489.76951715583;-41539.89005564333;13923.549821799974;-36860.21707775797;-87807.08465660628;7303.656018216136;18437.08228314904;-154101.91167615794;-30017.342271487985;-35449.53142995017;-73711.94049262292;-55228.54539496248;-45260.69554814047;
-80009.14216150549;-187500.02235174447;4355.8185524724195;13321.63969536301;-42790.693675362316;13763.936014644625;-36801.99078345189;-88459.44267027888;7136.17439701252;18288.57729298798;-154383.29778710578;-29995.2810997106;-35371.210917378776;-73613.92809318639;-55207.11007202984;-45184.878430948076;
-78945.46734636633;-187500.02235174447;4294.37360696478;13527.700427496486;-41513.89497684181;13963.738258330615;-36869.425996473554;-87782.22951677199;7297.889268146667;18431.337884824025;-154218.43132000344;-30008.580387661506;-35438.75788912272;-73709.95118736639;-55225.81848213894;-45257.208676005444;
-80022.10617328956;-187500.02235174447;4350.0070989140395;13298.103308451571;-42814.56533844058;13728.061464793858;-36783.014152409334;-88458.90622841194;7153.005260587366;18291.393612789347;-154291.83444879466;-30005.49584692667;-35390.09814144351;-73639.34202663208;-55224.41032223825;-45200.435245088964;
-78983.46531194035;-187500.02235174447;4301.973200079585;13549.649840551596;-41554.37398605037;14011.459232742696;-36872.510537208385;-87806.19058682807;7291.899000632644;18409.656692702378;-154332.5369754478;-29997.60568113395;-35431.20299949682;-73701.25635877327;-55219.04590356898;-45239.953129285954;
-80022.15087677847;-187500.02235174447;4355.10329664985;13296.739852039796;-42807.61394591498;13732.598868918285;-36788.266812356334;-88451.84307716407;7188.6115895046705;18317.723967757698;-154237.22913709035;-29997.49392241167;-35394.32262114556;-73647.65687556945;-55229.4841682296;-45198.40123634353;
-78968.51199489976;-187500.02235174447;4280.649635869221;13559.417552878565;-41550.79770693752;14040.091817389944;-36899.57849974376;-87764.83985958576;7278.219733025996;18397.430288485324;-154414.43376713202;-29993.1800357318;-35442.84825835803;-73718.35544328159;-55225.05852282745;-45252.3806992031;
-79897.42814271786;-187500.02235174447;4356.779677483997;13279.216084386837;-42680.76779613111;13717.310275710855;-36779.70609422995;-88342.23012235525;7212.483252582938;18337.549965089558;-154069.14401878644;-30012.08961154099;-35423.60340638202;-73684.71606787635;-55248.03611612751;-45235.058097250236;
-79041.11046089059;-187500.02235174447;4297.011112810506;13552.242642908412;-41643.5797981715;14069.529064837583;-36886.86035714869;-87800.93792688107;7266.663881142603;18389.31660524805;-154472.59300620473;-29971.342381398965;-35410.23706319774;-73690.05813480118;-55199.577534148404;-45222.42936163299;
-79807.6858887298;-187500.02235174447;4360.355956596846;13288.693224035887;-42578.799137926;13745.182901046623;-36767.45733826844;-88271.62096162092;7245.00504076541;18369.78118059411;-153998.1995818853;-30006.99341380518;-35425.25743547171;-73694.05909705866;-55239.81067416796;-45231.86179779313;
-79144.48727899638;-187500.02235174447;4303.426063469179;13540.999715447393;-41772.34819797852;14075.094649206954;-36879.23841228943;-87856.37025313024;7245.7873518213455;18378.990099309696;-154546.84550128528;-29959.518308582108;-35398.278879914156;-73676.60238463907;-55187.68640609818;-45203.78800675726;
-79682.09143663543;-187500.02235174447;4352.376383826302;13297.96919798484;-42440.19597055864;13747.596889447796;-36779.79550120777;-88180.47054773218;7266.5074189314155;18390.83652387101;-153939.07921780102;-30032.09442282849;-35443.09412754705;-73722.11053635008;-55260.620148255846;-45259.175629517515;
-79240.1527452651;-187500.02235174447;4300.430929712168;13512.724758711429;-41904.42465596493;14061.907119978325;-36877.15970005509;-87901.52077692996;7220.798101520312;18356.168968220827;-154578.1826470116;-29969.35307614244;-35393.361496133984;-73677.87643407303;-55204.181993506194;-45211.18643417197;
-79549.85851643783;-187500.02235174447;4346.028488400994;13307.44633763389;-42290.5286896859;13772.563788004374;-36793.96650719244;-88089.40954082126;7291.183744810074;18411.35542528098;-153887.71490904273;-30029.971007105236;-35455.61110444202;-73733.57698125565;-55267.77270648155;-45265.747042387375;
-79396.32438377434;-187500.02235174447;4316.390075253257;13483.041642074782;-42091.77697798931;14053.212291385209;-36856.841964345214;-88002.23773744557;7205.554211801793;18339.718084301723;-154620.4944992655;-29970.78358778758;-35373.06611216857;-73656.59757335158;-55190.88270555529;-45190.57812578417;
-79438.0550906724;-187500.02235174447;4335.523168507;13330.043951278205;-42153.043109541315;13814.696826302628;-36793.67593451452;-88021.70610686614;7325.761893482434;18426.062873132574;-153902.93644701678;-30036.073033341534;-35463.568325468106;-73742.33886508213;-55265.783401225024;-45271.826716879215;
-79522.63409169127;-187500.02235174447;4296.251153499026;13454.409057427534;-42252.575427600794;14026.412549783296;-36866.699083650004;-88068.60006673337;7193.238400606919;18313.9241712003;-154645.23788037754;-29986.049829250554;-35387.86296699798;-73663.59366936609;-55206.506574929546;-45195.67432351999;
-79289.2148243445;-187500.02235174447;4326.627174213788;13369.472428497367;-41982.052264458216;13852.381867454276;-36802.01313519635;-87918.03871608243;7340.916376223133;18426.398149299403;-153884.85388575244;-30058.692998730305;-35482.008514643734;-73767.68574329445;-55282.23428514413;-45297.86649916965;
-79671.4073027858;-187500.02235174447;4318.7817119099755;13433.80074903974;-42431.568197198896;14007.234753040642;-36839.58641762572;-88163.9079050908;7192.18786861752;18302.63654025037;-154635.91720293966;-29973.577555844495;-35370.227440622744;-73641.37603537751;-55197.56587714743;-45186.24188735985;
-79158.72534021441;-187500.02235174447;4313.171424051693;13415.785243008762;-41830.70860275133;13913.826812961915;-36816.20649292547;-87829.4811045505;7362.843437533789;18452.7061525233;-153934.45240669875;-30046.46659451325;-35475.81708142961;-73757.26983037828;-55268.51031404857;-45297.62062998064;
-79772.9289261018;-187500.02235174447;4329.823473670897;13401.100146901626;-42564.85164938589;13976.38934569232;-36824.09665871819;-88216.59096677197;7187.918685426555;18306.682205996778;-154569.95720505205;-29990.14019848588;-35379.324600616055;-73642.62773306701;-55208.85350809735;-45203.85506199063;
-79054.72267326388;-187500.02235174447;4314.065493829906;13449.178749224991;-41707.572842547044;13972.05310726799;-36834.46786814545;-87754.80392632532;7377.6849958521125;18467.905338752906;-153990.5999887705;-30033.27906528462;-35465.669389446906;-73749.04438841873;-55260.061354644466;-45296.793615435796;
-79885.358200712;-187500.02235174447;4340.552311009445;13362.878663883052;-42699.230337051195;13944.403999376775;-36808.58454806621;-88279.35466520247;7193.3725110736505;18307.10688914143;-154519.84459398326;-29987.368582173418;-35377.29059187062;-73644.32646564562;-55224.36561874934;-45205.24087014686;
-78996.58578593562;-187500.02235174447;4298.441624455646;13484.360394997644;-41629.6770131203;14014.253200799609;-36849.577647397244;-87712.38031534915;7383.541152899404;18467.23478641925;-154084.09733582704;-30024.628940180417;-35464.55180222414;-73752.88888846504;-55269.44908731569;-45301.91216491606;
-79947.5184020422;-187500.02235174447;4336.730162707587;13340.012829305271;-42776.097986233;13902.472126778619;-36799.800312495274;-88303.78512189211;7204.704845512491;18313.611246777924;-154446.17324425856;-29996.197521233265;-35388.24294665372;-73657.60340185206;-55245.06333411495;-45221.11060871013;
-78919.874598965;-187500.02235174447;4283.063624270395;13507.226229575424;-41541.208808566196;14055.693335019749;-36866.11793829417;-87642.64287264859;7380.478963909026;18455.70128628031;-154161.32261292014;-30022.32671050152;-35466.74227318076;-73758.47682457886;-55275.774630996544;-45299.3417143037;
-79955.3191608571;-187500.02235174447;4336.059610373928;13300.427889874923;-42792.83944283002;13866.709335650128;-36791.619574024626;-88290.55288917458;7212.460900838483;18308.09036589746;-154335.30859176023;-30008.021594050122;-35409.43240039735;-73677.22823348382;-55265.11284889136;-45224.84335003416;
-78892.60547072953;-187500.02235174447;4280.202600980116;13513.998808145381;-41509.55873841748;14088.975082513702;-36872.24231627492;-87613.49619787886;7364.02807998992;18435.495309292714;-154227.05909336318;-30010.726155129214;-35471.25732556073;-73756.80044374472;-55271.25957861657;-45289.48459499891;
-79958.18018414738;-187500.02235174447;4341.155808109737;13277.360889597046;-42799.209689999785;13842.50239640503;-36780.1307773746;-88286.06018853905;7241.540520374838;18321.90374397084;-154241.74418947034;-30003.305375970052;-35414.66270859989;-73672.22144272583;-55264.68816574671;-45226.96676575742;
-78916.6782995079;-187500.02235174447;4282.124851003272;13544.844215493706;-41544.00277662311;14137.344257514986;-36880.78068265685;-87625.94611954047;7374.533399883914;18431.40494005739;-154347.15501632154;-29993.85058806546;-35438.75788912272;-73716.25437930279;-55249.08664811691;-45261.05317605176;
-79920.04810810662;-187500.02235174447;4346.967261668117;13286.614511801543;-42761.815221526056;13841.83184407137;-36776.35333256165;-88252.9796067452;7284.612331940214;18349.329334417504;-154143.5306243337;-30018.70572789976;-35421.39058368094;-73678.99402129579;-55271.304282105484;-45243.70822235444;
-78975.86571882555;-187500.02235174447;4275.441679411135;13560.021049978859;-41619.75283858214;14157.818455436047;-36895.018743874876;-87651.11418379715;7369.12427772573;18417.725672450742;-154428.04597950532;-30005.294681226576;-35441.328339735075;-73712.92396937896;-55247.72319170513;-45264.562399931245;
-79841.72759553524;-187500.02235174447;4342.0275261434945;13301.120793953038;-42675.98452281768;13836.154500979723;-36790.52433854632;-88188.18189956927;7321.06802714682;18367.434247426303;-154052.5143209117;-30049.975818392733;-35436.8132873551;-73694.05909705866;-55286.72698577964;-45266.52935344331;
-79051.83929822914;-187500.02235174447;4280.426118424669;13574.706146085997;-41712.73609551622;14178.471467312751;-36888.82731066076;-87688.32983831523;7363.938673012099;18399.6431111864;-154496.03998613835;-30011.307300485052;-35421.39058368094;-73690.70633539038;-55240.16830207924;-45253.297120725765;
-79750.28660896857;-187500.02235174447;4343.2568720885365;13321.796157574196;-42570.37253026635;13852.515977921008;-36785.89752744407;-88122.2442534261;7365.033908490409;18385.270939501635;-153972.02568912815;-30054.42381553934;-35449.39731948344;-73711.11347807807;-55295.31005565048;-45279.1357373161;
-79142.11799408412;-187500.02235174447;4285.6117231383;13569.900521028105;-41834.06136441963;14186.451040083295;-36891.46481650649;-87735.62612958267;7359.960062499054;18378.364250464947;-154556.99319326796;-30008.155704516856;-35416.31673768959;-73690.50516969028;-55241.59881372438;-45245.80928633324;
-79622.74755510659;-187500.02235174447;4342.921595921707;13344.192605518414;-42430.62942393177;13873.012527586525;-36780.95779191945;-88036.77118262902;7415.168871303663;18403.800535655086;-153904.83634529548;-30058.76005396367;-35460.64024694446;-73724.63628347353;-55294.63950331682;-45288.99285662089;
-79290.53357726736;-187500.02235174447;4297.055816299417;13553.49434059791;-42014.08231426267;14178.51617080166;-36874.83511863174;-87832.14096214068;7366.442068391093;18358.31473568854;-154608.3351502818;-29993.35884968744;-35402.168083449375;-73667.25935545676;-55225.662019927746;-45228.12905646909;
-79502.40576295921;-187500.02235174447;4337.4454185301565;13374.568626233176;-42281.0291982924;13905.288446579987;-36786.098693144166;-87952.8627339438;7462.509866060003;18436.769358726666;-153898.0190632366;-30061.48696678722;-35465.35646502453;-73731.31945506566;-55293.16428818277;-45299.364066048154;
-79424.30876783238;-187500.02235174447;4309.706903661121;13534.830633977728;-42175.35015050771;14167.452057296285;-36861.602885914195;-87903.75595137548;7369.12427772573;18355.58782286499;-154625.9483249126;-29988.374410673907;-35394.16615893438;-73654.13888146149;-55224.320915260425;-45223.36813490011;
-79356.33711294379;-187500.02235174447;4332.058648116427;13408.073891171682;-42104.67393454003;13950.1931011907;-36798.66037352805;-87847.00487220346;7506.363988681315;18460.26104214919;-153872.8733507244;-30053.66385622786;-35471.86082266102;-73737.57794351316;-55296.31588415097;-45301.68864747151;
-79510.83237061887;-187500.02235174447;4303.671932658188;13509.081424365215;-42289.32169548532;14139.490024982695;-36850.49406891991;-87932.20972206708;7376.925036540632;18344.92604075981;-154588.5315046944;-29996.733963100192;-35396.91542350238;-73651.25550642675;-55234.200386309676;-45218.40604763103;
-79197.192692422;-187500.02235174447;4332.505683005534;13446.317725934712;-41920.85318813958;13979.607996893883;-36800.649678784575;-87726.88659750063;7541.344468753871;18477.248367935226;-153838.71988519668;-30052.926248660835;-35470.20679357133;-73740.48367029235;-55297.79109928502;-45305.175519606535;
-79667.13811959483;-187500.02235174447;4330.918709149207;13476.537284438287;-42474.550601786446;14103.861344320936;-36824.543693607295;-88028.7245546251;7385.8433825782995;18345.618944837923;-154558.91544329113;-29975.70097156775;-35375.21187963628;-73623.49463981326;-55225.77377865002;-45197.12718690958;
-79096.09575225065;-187500.02235174447;4329.801121926442;13485.835610131695;-41791.30247727662;14038.147215622332;-36810.17152192254;-87652.7458611424;7577.0178529045415;18502.639949636454;-153901.50593537165;-30035.402481007874;-35468.39630227045;-73737.89086793552;-55286.1011369349;-45299.11819685915;
-79799.63926072589;-187500.02235174447;4344.642680244766;13449.536377136277;-42626.22953966016;14080.213198687221;-36805.14237942009;-88103.26762238356;7419.572164961358;18352.637392596887;-154523.80085275185;-29972.50467211064;-35367.38876907692;-73615.0233286647;-55224.99146759409;-45188.924096694485;
-79019.31751004666;-187500.02235174447;4311.830319384375;13525.174680373035;-41693.71476098475;14090.874980792401;-36832.36680416665;-87600.50983435033;7610.590173076413;18510.686577640365;-153983.7380032227;-30025.45595472526;-35462.294276034154;-73733.77814695575;-55278.27802637554;-45296.1901183355;
-79859.92191552186;-187500.02235174447;4340.999345898551;13418.51215583231;-42713.088418613486;14033.341590564442;-36802.57192880773;-88128.61450059587;7420.868566139766;18350.178700706805;-154435.86909006466;-29996.197521233265;-35388.19824316481;-73639.38673012098;-55247.812598682955;-45221.624698832595;
-78933.15153517146;-187500.02235174447;4306.75647339302;13559.574015089753;-41594.9200504923;14142.082827339511;-36839.74287983691;-87535.33214751865;7613.182975433228;18508.496106683746;-154039.08092249406;-30009.385050461897;-35460.97552311129;-73726.6032369856;-55267.12450589234;-45297.37476079164;
-79926.10543085402;-187500.02235174447;4358.523113551511;13399.714338745396;-42794.2028992418;14009.782851908549;-36781.7848064643;-88165.3160649915;7449.232929853551;18356.548947876567;-154344.2269377979;-29987.010954262136;-35381.51507157267;-73628.63554103799;-55238.69308694519;-45219.23306217588;
-78912.25265410575;-187500.02235174447;4306.018865825995;13593.861591084195;-41563.58290476596;14184.484086571229;-36851.03051078683;-87519.10478104411;7620.134367958828;18502.66230138091;-154134.0311329402;-30017.02934706561;-35448.21267702731;-73718.13192583703;-55255.50159877558;-45287.60704846466;
-79974.11697794402;-187500.02235174447;4362.233503131092;13386.705623472408;-42846.23776033375;13981.731412617137;-36771.95003890396;-88191.24408855964;7476.8149825114;18368.797703838078;-154267.38164036057;-30011.26259699614;-35393.56266183408;-73638.33619813158;-55247.74554344959;-45219.92596625399;
-78921.19335188786;-187500.02235174447;4294.351255220325;13621.555402464319;-41567.74032923464;14225.119557990976;-36866.18499352753;-87516.13199903155;7629.723266330156;18495.912074555406;-154237.18443360145;-30017.85636161046;-35441.462450201805;-73709.57120771066;-55250.69597371769;-45270.932647101006;
-79939.49412578274;-187500.02235174447;4347.660165746232;13376.535579745243;-42808.41860871537;13956.585700104917;-36770.76539644783;-88150.25098922862;7504.262924702517;18382.029936555617;-154156.11465646204;-30021.857323867956;-35419.021298768675;-73663.25839319926;-55270.29845360499;-45238.72378334091;
-78936.10196543956;-187500.02235174447;4283.354196948314;13630.719617690995;-41586.761663766105;14248.857110602512;-36871.83998487473;-87508.5100541723;7617.943897002208;18479.282376680658;-154297.51179188633;-29997.918605556322;-35435.53923792115;-73700.96578609536;-55251.29947081798;-45262.170763274524;
-79893.67304964937;-187500.02235174447;4342.675726732698;13357.313079513679;-42760.11648894745;13935.798577761481;-36782.61182100914;-88111.2471951541;7526.391151713271;18393.518733205645;-154038.38801841595;-30031.64738793938;-35432.72291811978;-73678.21171023986;-55285.67645379025;-45249.430268935;
-78977.96678280435;-187500.02235174447;4270.36783341978;13624.662294943608;-41648.89951335186;14266.179712555375;-36882.18884255753;-87524.29038575773;7588.372539087837;18445.106559408494;-154373.21715035645;-30009.206236506256;-35439.27197924518;-73702.41864948496;-55257.4909040321;-45257.67806263901;
-79803.81903693904;-187500.02235174447;4336.23842432957;13353.893262612017;-42655.15269698533;13930.970600959135;-36769.98308539189;-88041.10742105334;7547.334736267893;18405.096936833495;-153933.4912816872;-30050.624018981936;-35449.39731948344;-73699.31175700566;-55304.34016041043;-45271.46908896793;
-79070.88298450506;-187500.02235174447;4277.6097986233;13622.382417009167;-41763.139279262934;14274.271044048197;-36879.506633222896;-87577.24166837236;7565.171428343228;18430.46616679027;-154441.25586047838;-29995.012878777135;-35429.59367389604;-73687.2418149998;-55249.64544172829;-45250.86078058014;
-79686.58413727095;-187500.02235174447;4335.903148162741;13373.294576799224;-42522.27157619853;13950.103694212878;-36782.20948960895;-87956.23784735655;7579.409489561259;18436.21056511528;-153854.5225685266;-30035.13426007441;-35467.748101681245;-73713.61687345707;-55305.18952669973;-45284.94719087448;
-79182.41818933704;-187500.02235174447;4281.230781225059;13609.328998247267;-41894.81340584915;14276.506218493727;-36870.78945288533;-87635.71383186744;7551.82743690341;18409.88021014693;-154485.4229075221;-29976.75150355715;-35423.849275571025;-73675.75301834977;-55246.069162615444;-45232.80057106025;
-79576.05476093946;-187500.02235174447;4332.058648116427;13392.852353197617;-42382.72963556405;13972.634252623828;-36778.052065140255;-87873.60344810528;7607.863260252865;18452.125007167462;-153807.1592220258;-30048.366492791953;-35476.06295061862;-73727.94434165291;-55318.33235243945;-45288.72463568743;
-79322.94360672755;-187500.02235174447;4297.011112810506;13590.911160816093;-42063.70318695345;14264.615090443504;-36856.707853878484;-87718.39293460762;7531.621459915813;18393.07169831654;-154522.973838207;-29985.78160831709;-35406.01258349569;-73655.25646868425;-55245.085685859405;-45220.88709126558;
-79424.59934051029;-187500.02235174447;4327.521243992001;13435.745350807352;-42206.55318576732;14002.138555304833;-36792.9830304364;-87764.34812120773;7631.354943675393;18482.05399299312;-153771.75405880858;-30056.837803940514;-35478.90162216445;-73728.68194921994;-55309.86104129089;-45296.8383189247;
-79435.93167494914;-187500.02235174447;4303.068435557894;13579.802343821806;-42214.51040679341;14243.872671588979;-36856.841964345214;-87774.5628684238;7514.924706807698;18383.505151689667;-154509.78630897836;-29993.045925265065;-35398.34593514752;-73642.381863878;-55242.04584861349;-45212.01344871682;
-79279.08948410624;-187500.02235174447;4326.493063747056;13476.090249549181;-42035.94232033996;14042.885785446857;-36793.98885893689;-87660.54661995728;7648.074048527962;18493.654548365423;-153747.12243641884;-30071.209975625276;-35490.65863974793;-73740.88600169253;-55315.89601229382;-45299.945211403996;
-79557.7263304861;-187500.02235174447;4317.530014220478;13551.996773719404;-42361.920161476155;14212.691988073826;-36831.91976927755;-87835.11374415323;7499.502003133536;18376.39729695288;-154474.24703529442;-30001.450181180262;-35388.31000188708;-73631.20599165035;-55241.040020112996;-45198.75886425482;
-79176.24910786738;-187500.02235174447;4325.464883502113;13507.360340042156;-41902.971792575336;14091.724347081703;-36798.34744910568;-87594.72073253641;7666.111906303395;18514.866353853507;-153770.81528554147;-30058.648295241393;-35479.9745058983;-73731.43121378795;-55301.41208188678;-45284.67896994102;
-79717.94363474175;-187500.02235174447;4327.185967825171;13526.20286061798;-42553.206390524676;14183.388851092917;-36820.54273134979;-87942.60328323882;7480.681834302168;18367.411895681846;-154462.7582386444;-29999.527931157107;-35392.02039146666;-73628.32261661561;-55247.946709149684;-45194.60143978613;
-79069.89950774903;-187500.02235174447;4315.652467686233;13559.551663345297;-41781.55711669411;14144.94385062979;-36816.362955136654;-87524.44684796892;7656.567711420979;18523.71764465781;-153844.2184143327;-30042.487984000207;-35478.34282855306;-73733.77814695575;-55298.86398301888;-45299.43112128152;
-79824.31558660456;-187500.02235174447;4334.673802217699;13499.313712038245;-42691.25076428065;14150.0400483656;-36805.27648988682;-88001.74599906756;7470.645901041735;18372.329279462014;-154412.53386885332;-29984.73107632769;-35383.68319078484;-73620.00776767824;-55249.6901452172;-45199.56352705521;
-78963.59461111958;-187500.02235174447;4301.101482045828;13594.934474818048;-41654.174525043316;14186.786316250125;-36832.299748933285;-87443.71234699636;7661.105115545406;18534.222964551802;-153883.71394678522;-30033.681396684817;-35490.65863974793;-73738.27084759127;-55296.18177368424;-45303.834414939214;
-79892.77897987116;-187500.02235174447;4333.377401039291;13464.936729065983;-42776.008579255176;14103.436661176285;-36795.24055662639;-88033.01608956052;7466.510828317503;18370.116456760938;-154316.10844327314;-29992.37537293141;-35401.899862515915;-73627.98734044879;-55259.88254068882;-45206.51491958081;
-78899.73567721077;-187500.02235174447;4286.505792916512;13622.963562365005;-41576.18928863875;14237.882404074957;-36847.32012120725;-87395.879613862;7634.752408832599;18523.918810357907;-153964.15787507987;-30032.563809462048;-35484.31074432263;-73734.6051615006;-55293.253695160594;-45293.977295634424;
-79963.58930630557;-187500.02235174447;4352.152866381749;13441.109769476625;-42857.4136325614;14068.143256681355;-36772.06179762624;-88076.87021218184;7446.394258307727;18372.776314351122;-154232.46821552137;-30014.70476564226;-35405.49849337322;-73632.72591027331;-55264.21877911315;-45210.314716138215;
-78883.8659386475;-187500.02235174447;4285.27644697147;13657.944042437559;-41542.862837655885;14269.934805623867;-36867.9507813395;-87378.95934330933;7600.6212950493455;18521.996560334752;-154079.82815263607;-30020.56092268955;-35469.8715174045;-73717.79664967021;-55275.34994785189;-45281.616780950644;
-79965.98094296228;-187500.02235174447;4356.511456550534;13425.70941754692;-42854.083222637564;14039.39891331183;-36767.300876057256;-88059.4805549956;7443.041496639431;18394.479858217222;-154125.40335958046;-30022.103193056966;-35422.99990928172;-73644.46057611234;-55272.623035028344;-45225.31273666772;
-78912.16324712793;-187500.02235174447;4300.654447156721;13680.60871131524;-41568.16501237929;14327.490547596282;-36856.90901957858;-87396.14783479545;7587.612579776357;18520.566048689612;-154175.76183983826;-30001.673698624814;-35455.521697464195;-73691.51099819076;-55248.41609578325;-45250.994891046874;
-79923.42322151938;-187500.02235174447;4359.014851929528;13430.537394349265;-42806.94339358132;14042.818730213492;-36759.880096898094;-88014.71001085163;7474.468049343593;18428.923896422853;-154036.89045153745;-30020.024480822623;-35423.89397905993;-73648.0815587141;-55265.26931110255;-45219.99302148736;
-78904.54130226867;-187500.02235174447;4301.414406468201;13700.814688302838;-41567.069776900986;14364.683850369913;-36860.261781246874;-87366.375311181;7560.812838174444;18516.94506608785;-154223.43811076143;-29993.42590492081;-35448.23502877176;-73687.890015589;-55240.66004045726;-45247.798591589766;
-79868.48263364824;-187500.02235174447;4372.448250347167;13431.722036805397;-42746.79484925209;14028.357151550908;-36748.16778280351;-87972.66637953119;7480.257151157517;18456.37183861397;-153911.5195168876;-30015.509428442652;-35430.39833669643;-73654.20593669485;-55265.291662847005;-45229.49251288087;
-79003.47012322786;-187500.02235174447;4309.28222051647;13712.303484952867;-41688.48445278221;14377.469048198349;-36856.30552247829;-87429.60839624505;7524.558308667935;18509.099603784038;-154332.1346440476;-29967.989619730666;-35419.87066505798;-73656.8881460295;-55222.80099663747;-45222.13878895507;
-79785.5800134635;-187500.02235174447;4370.324834623913;13445.535414878776;-42651.285845194565;14035.643820243338;-36741.484611211374;-87913.99305033601;7499.122023477796;18485.18323721686;-153845.17953934427;-30010.569692918027;-35430.66655762989;-73658.05043674118;-55269.85141871589;-45236.91329204003;
-79111.49610418035;-187500.02235174447;4304.297781502936;13702.893400537181;-41822.505512536234;14381.201789522385;-36860.261781246874;-87493.04264700922;7492.349444907838;18490.23473146376;-154407.05769146178;-29960.010046960124;-35402.86098752749;-73636.77157601972;-55212.45213895466;-45203.94446896845;
-79669.44034927373;-187500.02235174447;4350.1859128696815;13457.247728973358;-42513.12971271631;14042.863433702403;-36761.44471900997;-87827.67061324962;7498.652636844235;18493.587493132054;-153777.96784376717;-30026.819411137036;-35458.29331377665;-73683.4420184424;-55285.54234332351;-45254.45941143744;
-79206.82629428223;-187500.02235174447;4296.049987798928;13687.917731752126;-41946.8482669411;14366.762562604257;-36858.67480739055;-87535.22038879638;7441.5439297609255;18453.488463579233;-154443.08870352374;-29966.290887152063;-35410.348821920015;-73639.14086093198;-55226.779607150514;-45205.553794569234;
-79532.29004529596;-187500.02235174447;4345.447343045156;13475.620862915619;-42353.20298113859;14050.887709961857;-36767.03265512379;-87738.3083389173;7497.266828688005;18506.439746193857;-153723.2954768295;-30034.061376340556;-35469.31272379312;-73695.4896087038;-55294.52774459455;-45263.48951619739;
-79346.52469712791;-187500.02235174447;4302.129662290771;13665.521283807908;-42116.38624863461;14339.31462041314;-36863.65924640408;-87621.11814273812;7384.949312800088;18431.963733668774;-154472.95063411602;-29970.068331965012;-35405.23027243975;-73627.6744160264;-55232.14402581978;-45194.6684950195;
-79374.30791548586;-187500.02235174447;4336.260776074026;13519.787909959306;-42161.13444103413;14087.16459121282;-36784.645829754576;-87621.76634332733;7487.432061127671;18524.85758362503;-153689.54434270196;-30043.493812500696;-35481.44972103235;-73710.55468446668;-55306.15065171131;-45279.3369030162;
-79468.83344278735;-187500.02235174447;4314.04314208545;13642.45428353003;-42265.00299751795;14322.014370204732;-36838.91586529206;-87680.21615507796;7345.766704769934;18412.40595727038;-154450.46477919398;-29968.414302875317;-35400.93873750434;-73622.35470084604;-55235.385028765806;-45192.23215487387;
-79247.32765523526;-187500.02235174447;4345.424991300702;13546.475892838944;-42002.70527633492;14142.574565717527;-36781.47188204192;-87542.0600225997;7495.702206576134;18537.463967497824;-153693.00886309255;-30027.825239637525;-35485.89771817896;-73715.04738510221;-55307.00001800061;-45281.482670483914;
-79621.89818881729;-187500.02235174447;4330.76224693802;13608.345521491234;-42447.59439797335;14297.53921002617;-36817.279376659324;-87779.10027254824;7332.310954607839;18416.07164336105;-154454.28692749585;-29945.794337486546;-35378.31877211556;-73594.21385457681;-55231.40641825276;-45172.38380579756;
-79098.6214993741;-187500.02235174447;4324.436703257168;13587.536047403342;-41827.109971894024;14187.501572072695;-36798.548614805775;-87434.57048351414;7495.746910065045;18564.420171310925;-153718.95923840514;-30028.56284720455;-35483.43902628887;-73716.83552465863;-55309.52576512406;-45292.61383922266;
-79732.49462038215;-187500.02235174447;4336.372534796302;13574.080297241248;-42584.00709438409;14249.482959447261;-36798.50391131686;-87839.87466572222;7300.325608292295;18408.002663612686;-154382.71664174995;-29966.82732901899;-35380.41983609436;-73593.5209504987;-55242.82815966942;-45182.777366969276;
-78992.80834112267;-187500.02235174447;4313.059665329417;13623.187079809557;-41696.41932206385;14230.953363293811;-36810.149170178076;-87357.59107561006;7474.7139185326005;18570.76806673623;-153776.62673909983;-30008.870960339424;-35469.80446217114;-73704.43030648593;-55293.186639927226;-45283.20375480697;
