Año;Mes;Dia; Hora
2020;09;20;10-03-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-76388.69600161267;-187500.02235174447;3530.1674640378315;12693.689786635612;-41776.304456747115;11568.212398077536;-36431.71178480527;-89477.43051975137;4904.978561994858;15525.49934691183;-157476.89097844256;-29981.959460015234;-34013.78947660798;-73007.30174866936;-49353.59053058512;-44501.54089946043;
-76492.18457844073;-187500.02235174447;3570.892342435401;12521.357836885196;-41885.224507477826;11298.628008202078;-36352.20662977775;-89523.29629937367;5032.405857134564;15588.777135464805;-156554.52389174985;-30045.1925450793;-34098.83786426042;-73093.22185435556;-49428.87120591059;-44594.412397672226;
-76531.97068357118;-187500.02235174447;3545.70192643427;12676.836571316311;-41965.467270072375;11557.103581083249;-36410.052944428084;-89578.81803260065;4889.377044365054;15503.326416412167;-157463.56933874718;-29961.3735033719;-33997.18213047768;-72981.3737251012;-49344.58277756963;-44483.05600679589;
-76404.029298309;-187500.02235174447;3568.1877813563087;12553.901976812122;-41735.02078473816;11348.315936126226;-36360.81205139304;-89465.00294983423;5060.837276081715;15606.680882773506;-156574.01461291488;-30027.735832659702;-34093.473445591146;-73089.77968570945;-49416.98007786037;-44581.06840623241;
-76670.68560966082;-187500.02235174447;3544.182007811309;12650.349754136772;-42154.38421420863;11531.555537170832;-36419.12775267693;-89671.2648476678;4893.981503722847;15494.87745700806;-157461.80355093523;-29973.64461107786;-33990.7224763301;-72979.25030937795;-49349.7460305388;-44481.2008120061;
-76265.42613094165;-187500.02235174447;3545.947795623278;12575.046727066843;-41545.589750479434;11387.878523812118;-36393.04326689759;-89351.88077114592;5094.476651486952;15611.71002527595;-156586.1516101541;-30040.364568276953;-34111.55600685549;-73112.5114098205;-49417.74003717185;-44601.900232064756;
-76771.02259052069;-187500.02235174447;3550.1946270697867;12607.836736182779;-42298.485910712;11474.60329229871;-36405.806112981576;-89725.15490354954;4890.964018221381;15473.419782330964;-157382.07487846314;-29988.486169396183;-33994.18699672067;-72978.64681227766;-49357.97147249836;-44484.33005622984;
-76145.5760771723;-187500.02235174447;3534.548405951072;12601.131212846187;-41380.58917291035;11422.97076260695;-36403.16860713585;-89248.36984257339;5106.881869659647;15621.522441091829;-156613.1748692006;-30054.513222517162;-34113.03122198954;-73113.51723832099;-49422.769179674295;-44597.36282794033;
-76874.95820223787;-187500.02235174447;3561.795182442091;12566.754229873924;-42436.08324957886;11437.834672669731;-36381.42035978084;-89783.4929565779;4893.668579300473;15468.837674717626;-157282.0731737701;-30010.07795454001;-34002.166569491215;-72980.03262043389;-49369.61673135957;-44483.458338196084;
-76092.5577393243;-187500.02235174447;3532.447341972273;12617.984428165488;-41285.817776419855;11480.392394112634;-36412.35517410698;-89207.68966766473;5112.7380267069375;15626.819804527737;-156704.14646913367;-30041.929190388822;-34103.24115791811;-73101.82727597085;-49409.46989172338;-44573.60292358434;
-76957.07851136668;-187500.02235174447;3571.048804646588;12529.650334078115;-42534.810904837956;11387.140916245095;-36371.09385384248;-89830.83395133424;4896.641361313029;15476.43726783243;-157191.5039052372;-30021.23147502321;-34008.91679631672;-72986.1793501591;-49389.64389439153;-44482.47486144005;
-76023.33438674622;-187500.02235174447;3522.0314290560996;12637.02811444141;-41184.363208337214;11508.153260726127;-36428.89546500391;-89149.32926289193;5097.851764899703;15630.396083640586;-156782.84696136083;-30050.176984092832;-34105.11870445236;-73104.77770623895;-49416.44363599344;-44575.815746285414;
-77023.19497146548;-187500.02235174447;3580.436537317817;12484.768031211857;-42605.7553417391;11341.05161917825;-36348.76446113163;-89869.457765753;4897.3119136466885;15482.651052791007;-157075.6324619809;-30029.255751282664;-34014.99647080857;-72989.57681531631;-49406.65357192202;-44487.7498731315;
-76000.4909039129;-187500.02235174447;3513.738931863181;12651.60145182627;-41144.19712355103;11525.252345234436;-36438.19379069731;-89127.7374777481;5074.293026243809;15628.786758039805;-156885.9332067887;-30034.150783318375;-34094.68043979174;-73095.72524973456;-49421.7633511738;-44563.3211211349;
-77044.87616358712;-187500.02235174447;3589.0419589331104;12457.744772165392;-42621.40156285782;11275.940987579941;-36337.16390575933;-89877.39263503464;4900.172936936968;15488.328395882654;-156945.61236448438;-30034.32959727402;-34026.50761920305;-73000.57387358832;-49431.55341524523;-44498.99280059252;
-75991.6843165975;-187500.02235174447;3501.4678241572174;12674.757859081968;-41136.93280660305;11542.016153575916;-36443.267636688666;-89113.11943687433;5042.084162483712;15615.263952644344;-156991.23227491765;-30016.783477876605;-34088.89133797781;-73082.22479608355;-49419.50582498382;-44549.06070817241;
-76993.40009610655;-187500.02235174447;3578.156659383376;12443.596117925183;-42552.2452655131;11236.668972571966;-36334.5263999136;-89819.32280293976;4909.270096930278;15492.374061629065;-156791.67590042067;-30045.505469501673;-34056.771881195535;-73025.38430993371;-49449.45716255393;-44514.97429787806;
-75994.36652593214;-187500.02235174447;3494.807004309536;12679.407021928671;-41155.88708590115;11545.212453033026;-36454.62232287196;-89105.34102980388;5010.2329266349;15594.253312856355;-157052.29724076955;-30018.83983836649;-34091.48414033462;-73081.48718851652;-49427.32893554318;-44547.563141293904;
-76951.5576304862;-187500.02235174447;3587.0303019321327;12422.674885115015;-42480.496165811564;11212.551440304691;-36320.80242881804;-89782.55418331077;4928.78316983976;15513.83173630616;-156649.49645394046;-30045.885449157413;-34066.85251794488;-73039.30944672936;-49464.52223831681;-44531.827513197364;
-76110.19326569955;-187500.02235174447;3501.937210790779;12678.445896917094;-41301.262831838474;11566.67012771012;-36451.53778213713;-89191.97639131265;4974.917170395514;15585.871408685614;-157164.9053293354;-29995.974003788713;-34063.92443942123;-73052.25110676898;-49410.90040336853;-44526.08311487235;
-76889.93387102293;-187500.02235174447;3569.1936098567976;12422.831347326202;-42374.68300756014;11206.73998674631;-36333.52057141311;-89727.12185706162;4940.383725212065;15529.07562602468;-156563.7551622099;-30059.207088852774;-34091.21591940116;-73065.05865634188;-49476.88275300059;-44552.815801240904;
-76209.41265933665;-187500.02235174447;3494.0693967425104;12668.298204934385;-41435.14978112576;11562.266834052425;-36447.69328209082;-89258.22696187819;4930.437198929453;15550.890928613058;-157243.7175802848;-29995.482265410694;-34057.26361957355;-73044.83032760982;-49409.3134295122;-44510.39219026473;
-76777.370485946;-187500.02235174447;3567.316063322552;12428.754559606858;-42207.73782822345;11210.808004237177;-36335.08519352498;-89641.7605449868;4964.344795268154;15543.581908176175;-156464.80398950627;-30051.38397829342;-34109.11966670986;-73080.48136001604;-49480.369625135616;-44559.05193794393;
-76329.62034101729;-187500.02235174447;3508.0392370270774;12650.059181458853;-41605.24655643065;11554.019040348416;-36441.21127619878;-89346.78457341011;4896.3060851462;15530.752006858827;-157276.48523765628;-29984.17228271631;-34051.16159333725;-73026.56895238983;-49406.00537133281;-44499.52924245945;
-76673.7477986512;-187500.02235174447;3555.4249352723286;12433.493129431383;-42049.8227536467;11227.862385256576;-36350.507897199146;-89569.02796852923;4978.98518788638;15564.50314098634;-156419.78757617326;-30048.27708581413;-34121.2566639491;-73092.03721189943;-49481.353101891655;-44571.43480437217;
-76478.17003466726;-187500.02235174447;3511.704923117748;12634.07768417331;-41806.300497806136;11529.767397614409;-36432.49409586121;-89455.0117200627;4864.901884186493;15510.389567660042;-157327.15664233646;-29983.30056468255;-34036.275331530014;-73005.51360911294;-49400.529193941264;-44487.883983598236;
-76551.46140473621;-187500.02235174447;3548.3841357689066;12468.56301648176;-41867.61133284704;11251.108199490094;-36360.16385080384;-89477.38581626247;4998.900592196059;15587.41367905303;-156395.29006425024;-30061.33050457603;-34128.8562570639;-73100.86615095928;-49485.331712404695;-44583.437691144674;
-76617.60021657946;-187500.02235174447;3516.9799348092006;12609.803689694845;-41998.50314837732;11501.224219944981;-36424.6486335574;-89545.40217463997;4835.889319883504;15502.11942221158;-157325.27909580222;-29992.1295037424;-34030.30741576045;-72993.13074268469;-49414.163758058996;-44480.1502800167;
-76419.00496709406;-187500.02235174447;3537.096504818977;12478.017804386354;-41672.99469387468;11297.644531446043;-36381.4874150142;-89372.51143127817;5007.528365555807;15606.256199628855;-156396.13943053954;-30064.124472632942;-34144.39071946034;-73115.52889532196;-49490.003226995854;-44593.78654882748;
-76738.29963663813;-187500.02235174447;3522.836091856491;12564.362593217205;-42162.475545701454;11455.894882189617;-36428.247264414706;-89616.77129468576;4808.709598625851;15479.29829112271;-157285.5823976496;-29998.008012534145;-34035.82829664091;-72995.63413806369;-49420.86928139559;-44489.31449524337;
-76273.27159324546;-187500.02235174447;3517.1140452759323;12506.225705888952;-41473.30420891097;11323.52785152529;-36407.750714749185;-89255.50004905464;5006.008446932847;15610.212458397444;-156397.99462532933;-30068.684228501825;-34158.85229812292;-73135.35489265382;-49492.953657263955;-44610.572708913416;
-76861.03306544221;-187500.02235174447;3538.9069961198566;12533.651296335614;-42332.482914028515;11412.957181090973;-36395.99369716569;-89704.74776086185;4795.723235097317;15466.714258994372;-157204.17734434336;-29993.112980498434;-34036.02946234101;-72991.83434150628;-49431.68752571196;-44489.51566094347;
-76177.42731302111;-187500.02235174447;3511.6602196288372;12545.207148219008;-41333.22582640956;11368.834837536197;-36407.86247347146;-89193.6527721468;5022.995772718879;15624.51757484884;-156474.01290822183;-30038.66583569835;-34146.3576729724;-73123.64257855923;-49478.894410001565;-44598.50276690755;
-76945.18738331644;-187500.02235174447;3548.250025302175;12501.353025597695;-42450.81304917491;11363.738639800387;-36383.34260980399;-89759.50953477736;4799.299514210166;15469.083543906636;-157113.49631708817;-29999.326765457008;-34037.59408445288;-72993.64483280717;-49432.87216816809;-44493.69543715661;
-76121.19032397155;-187500.02235174447;3514.7224086192145;12569.8164188643;-41243.70708986605;11412.174870035038;-36424.84979925749;-89161.82388804245;5014.457406336953;15627.199784183478;-156561.6540982311;-30029.345158260487;-34130.21971347567;-73113.2043138986;-49464.81281099473;-44592.937182538175;
-77051.22405901243;-187500.02235174447;3558.285958562608;12471.267577560851;-42576.09457684691;11311.18968858596;-36373.57489747702;-89837.8523990932;4790.448223405865;15466.893072950015;-157044.49648195464;-30005.965233560233;-34035.805944896456;-72995.70119329706;-49438.23658683737;-44501.89852737171;
-76067.83670995674;-187500.02235174447;3500.417292167818;12607.63557048268;-41163.93371390506;11457.235986856937;-36447.84974430201;-89123.22242536813;4997.827708462204;15623.355284137164;-156680.9453583891;-30023.444297724283;-34125.12351573986;-73111.68439527565;-49455.335671345674;-44589.31619993642;
-77088.66323097507;-187500.02235174447;3564.209170843264;12446.36773423764;-42620.86512099089;11273.191723011938;-36360.141499059384;-89851.82223937777;4795.90204905296;15465.01552641577;-156916.13041354783;-30011.46376269624;-34049.30639854746;-73008.03935623639;-49453.79340097826;-44519.601108980314;
-76031.58218045023;-187500.02235174447;3488.4591088842285;12629.11559690423;-41116.905643571095;11493.199943685526;-36452.02952051515;-89083.9280586157;4979.02989137529;15610.368920608631;-156770.82172284386;-30010.122658028922;-34122.26249244958;-73105.2023893836;-49447.66902299751;-44587.48335689108;
-77092.17245485455;-187500.02235174447;3570.333548824018;12428.262821228842;-42615.72421976617;11247.643679099523;-36345.948141330264;-89840.48990493894;4810.7883108601945;15472.548064297209;-156778.5554264254;-30028.026405337623;-34059.16351785225;-73017.02475750742;-49452.51935154431;-44526.55250150592;
-76050.64821847061;-187500.02235174447;3493.220030453209;12654.775399538923;-41139.14562930413;11536.025886061894;-36450.24138095872;-89096.17681457721;4952.230149773378;15601.450574570963;-156876.4784188841;-30014.637710408893;-34108.024431231555;-73088.77385720896;-49430.12290360009;-44572.91001950622;
-77071.89942263358;-187500.02235174447;3570.311197079563;12422.473719414917;-42571.49011748911;11222.319152631659;-36342.64008315087;-89817.6017186167;4833.676497182429;15495.413898874987;-156669.54596871688;-30031.625036194928;-34064.72910222162;-73020.62338836472;-49453.99456667835;-44532.43101029766;
-76070.74243673592;-187500.02235174447;3483.8770012708906;12663.134951965209;-41177.54592627835;11556.164807816125;-36465.48527067724;-89101.58593673538;4925.631573871562;15585.98316740789;-156962.53263503703;-30014.861227853446;-34105.40927713028;-73080.81663618286;-49428.04419136575;-44564.46106010211;
-76994.83060775169;-187500.02235174447;3575.4520983042835;12406.916905274024;-42462.50301152504;11199.5427250317;-36326.77034458761;-89746.99255788237;4854.284805570222;15505.762756557795;-156499.04686201178;-30054.356760305975;-34096.40152411479;-73049.1442142897;-49480.79430828027;-44559.43191759967;
-76156.03669357738;-187500.02235174447;3486.8497832834464;12674.310824192862;-41297.977125403544;11563.317366041823;-36456.11988975047;-89162.71795782066;4898.049521213713;15574.60612948014;-157057.14756931635;-29996.55514914455;-34074.63092501532;-73046.05967355486;-49411.05686557971;-44536.00728941051;
-76927.99889183031;-187500.02235174447;3579.6318745174262;12417.489280401383;-42350.67723401514;11195.340597074104;-36327.44089692127;-89699.38334219258;4883.699701273406;15533.344809215643;-156412.79148015875;-30053.149766105387;-34094.50162583609;-73053.1451765472;-49472.85943899864;-44560.1695251667;
-76279.7088956486;-187500.02235174447;3499.3667601784186;12664.632518843713;-41465.45874660716;11557.818836905819;-36448.60970361349;-89253.33192984248;4867.651148754496;15559.630460695083;-157141.01131451267;-29992.710649098237;-34054.469651516636;-73026.39013843419;-49403.457272464904;-44516.69538220113;
-76842.48111754432;-187500.02235174447;3577.799031472091;12427.435806683996;-42215.22566261598;11199.878001198531;-36327.88793181037;-89637.44665830692;4906.185556195445;15556.769437404804;-156358.70025857692;-30062.269277843152;-34108.918501009764;-73069.5960604663;-49479.319093146216;-44570.853659016335;
-76403.11287678634;-187500.02235174447;3503.859460813935;12653.322536149328;-41641.21051325923;11543.066685565316;-36450.73311933674;-89340.6378436849;4833.609441949063;15544.744198887849;-157208.1559548564;-29999.438524179284;-34046.04304385699;-73015.70600458456;-49402.92083059798;-44513.99082112203;
-76701.35220305351;-187500.02235174447;3566.4890487777056;12436.577670166216;-42014.64110787405;11222.296800887205;-36340.82959184999;-89523.38570635149;4925.810387827205;15578.338870804177;-156286.21355130835;-30077.691981517313;-34130.26441696459;-73093.37831656676;-49489.08680547319;-44598.815691329924;
-76544.88999186635;-187500.02235174447;3513.8730423299126;12630.143777149175;-41831.26739636271;11520.647885876642;-36429.02957547064;-89433.48699015225;4807.524956169719;15520.425500920475;-157214.5038502817;-29988.910852540834;-34038.376395508814;-72998.40575437614;-49400.7080078969;-44497.33877150283;
-76596.63428028038;-187500.02235174447;3556.9448538952893;12465.791400169303;-41843.2255796463;11251.46582740138;-36353.14540304487;-89447.38977520344;4953.928882351981;15596.197914623966;-156281.9443681174;-30060.212917353263;-34134.04186177753;-73096.77578172396;-49479.0285204683;-44585.33758942337;
-76688.85757790299;-187500.02235174447;3517.561080165038;12603.992236136466;-42025.61581440161;11488.819001772286;-36424.939206235314;-89531.81231401114;4785.530839625698;15498.476087865363;-157216.29198983812;-30004.93705331529;-34042.95850312215;-72999.38923113218;-49411.19097604644;-44491.013227821975;
-76435.85818241337;-187500.02235174447;3531.0615338160437;12483.561037011272;-41625.8772165629;11292.146002310039;-36378.40287427937;-89319.53779691909;4960.388536499565;15606.27855137331;-156271.5955104346;-30080.95533620779;-34159.83577487896;-73125.38601462675;-49494.98766600939;-44603.86718557682;
-76806.94184386038;-187500.02235174447;3528.960469837245;12558.148808258631;-42195.15379609511;11453.458542043989;-36398.76531347815;-89609.05994284867;4761.346252125055;15481.645224290518;-157149.8849570614;-30007.485152183195;-34043.83022115591;-72994.09186769628;-49416.98007786037;-44485.33588473033;
-76341.53382081196;-187500.02235174447;3536.60476644096;12519.502642095405;-41480.54617411449;11350.931090227496;-36380.906269658364;-89261.98205494667;4980.125126853601;15624.316409148743;-156327.4078163395;-30049.841707926003;-34138.57926590196;-73102.34136609333;-49462.55528480474;-44574.47464161809;
-76937.67719717947;-187500.02235174447;3539.4881414756946;12532.801930046313;-42364.75883302198;11412.30898050177;-36395.524310532135;-89707.18410100749;4761.972100969804;15483.455715591397;-157109.80827925305;-30003.685355625792;-34032.4308314837;-72976.70221051005;-49407.100606811124;-44471.47780316804;
-76217.10165942927;-187500.02235174447;3516.152920264354;12538.278107437864;-41305.040276651416;11391.834782580709;-36403.481531558224;-89168.32824567893;4977.308807052232;15628.51853710634;-156369.09381974864;-30068.37130407945;-34158.561725445004;-73124.71546229308;-49473.529991332296;-44597.36282794033;
-77033.52147740382;-187500.02235174447;3546.9089206348567;12487.51729577986;-42484.25125888005;11368.231340435905;-36380.280420813615;-89771.51242154985;4748.963385696815;15470.625814274052;-157009.5160018821;-30021.74556514568;-34039.60574145386;-72980.39024834517;-49419.63993545055;-44478.54095441591;
-76145.75489112793;-187500.02235174447;3496.125757232399;12567.380078718672;-41198.355400366236;11430.21272781047;-36432.60585458349;-89117.6344892543;4960.612053944118;15627.065673716746;-156458.25492838086;-30073.087522159523;-34156.125385299376;-73121.18388666915;-49467.11504067362;-44595.61939187282;
-77075.56510872426;-187500.02235174447;3541.4997984766724;12456.202501797976;-42549.361890478365;11309.088624607162;-36377.32999054551;-89791.00314271488;4743.107228649525;15463.093276392614;-156875.56199736142;-30061.66578074286;-34065.55611676647;-73005.26773992393;-49447.579616019684;-44506.10065532931;
-76065.95916342249;-187500.02235174447;3483.675835570793;12595.900904643644;-41107.540262644325;11458.666498502076;-36443.78172681114;-89059.69876762615;4941.970699068392;15621.209516669454;-156528.70762690398;-30074.98742043822;-34155.87951611036;-73120.20040991312;-49459.44839232545;-44596.66992386221;
-77132.1597256851;-187500.02235174447;3561.549313253083;12429.380408451607;-42619.72518202367;11268.296690976225;-36344.87525759641;-89840.06522179428;4746.169417639901;15468.882378206537;-156748.78290281093;-30071.209975625276;-34067.07603538943;-73004.64189107918;-49443.601005506636;-44511.68859144313;
-76101.34197489524;-187500.02235174447;3480.7254053026923;12616.218640353518;-41139.838533382244;11506.923914781084;-36445.301645434105;-89104.40225653676;4918.277849945766;15617.096795689678;-156683.91814040163;-30066.76197847867;-34138.5569141575;-73098.60862476929;-49436.35904030312;-44577.715644564116;
-77164.6144586342;-187500.02235174447;3552.9662433822446;12406.64868434056;-42638.65710957731;11241.027562740752;-36339.175562760305;-89868.65310295262;4755.154818910935;15482.58399755764;-156671.3341082733;-30077.870795472958;-34085.27035537605;-73019.86342905325;-49449.9712526764;-44524.33967880484;
-76113.63543434566;-187500.02235174447;3465.6603295398154;12637.273983630417;-41157.83168766877;11530.90733658163;-36470.179137012856;-89114.37113456383;4886.381910608043;15603.797507738771;-156808.0597291064;-30063.185699365822;-34135.830001333954;-73092.73011597754;-49431.218139078395;-44569.78077528248;
-77120.51446682388;-187500.02235174447;3553.0109468711553;12400.189030192976;-42571.35600702238;11208.237553624816;-36340.56137091653;-89825.96127104298;4772.410365630432;15494.720994796873;-156532.6415339281;-30100.021374228167;-34105.83396027493;-73040.31527522985;-49466.64565404006;-44549.35128085033;
-76176.06385660933;-187500.02235174447;3467.470820840695;12645.07474244532;-41244.46704917754;11541.792636131364;-36464.21122124329;-89163.5002688766;4857.548160260697;15585.51378077433;-156899.50071567306;-30054.8932021729;-34117.0545359915;-73072.7476564345;-49428.24535706584;-44559.454269344125;
-77081.13069309363;-187500.02235174447;3547.467714246239;12388.946102731956;-42499.76336953203;11187.316320814649;-36345.188182018785;-89795.65230556158;4792.929267040404;15509.182573459457;-156437.44545429296;-30100.826037028557;-34116.8533702914;-73053.27928701392;-49476.45806985594;-44564.30459789093;
-76247.41062491067;-187500.02235174447;3462.8216579939913;12645.275908145417;-41355.37640516477;11552.253252536448;-36471.989628313735;-89212.71881016718;4825.004020333769;15562.491483985363;-157008.53252512607;-30057.28483882962;-34105.83396027493;-73058.37548474973;-49421.3163162847;-44550.24535062854;
-76990.40496234954;-187500.02235174447;3552.318042793041;12387.202666664441;-42367.373987123254;11187.606893492568;-36339.600245904956;-89724.86433087163;4816.823281863128;15532.607201648618;-156336.8626042441;-30107.397449898417;-34128.789201830536;-73061.10239757328;-49479.98964547988;-44576.218077685604;
-76356.46478610812;-187500.02235174447;3473.1034604434326;12629.652038771157;-41513.40323846379;11555.226034549003;-36462.44543343132;-89293.25214543965;4785.799060559161;15550.332135001676;-157080.7733632056;-30052.36745504945;-34087.5949367994;-73029.65349312467;-49409.53694695675;-44536.56608302189;
-76877.86392901707;-187500.02235174447;3546.193664812287;12397.819745280713;-42199.62414498617;11210.472728070346;-36352.00546407765;-89640.44179206394;4838.593880962597;15558.17759730549;-156265.0464493092;-30118.618025614982;-34136.72407111217;-73070.1995575666;-49476.56982857822;-44588.891516791766;
-76476.18072941074;-187500.02235174447;3474.511620344117;12625.852242213756;-41680.08019686701;11555.561310715833;-36467.452224189314;-89379.21695461476;4754.4395630883655;15532.674256881985;-157127.30969516156;-30050.13228060392;-34075.726160493636;-73012.50970512745;-49404.4631009654;-44526.41839103918;
-76753.94585775684;-187500.02235174447;3544.4502287447726;12430.587402652192;-42012.62945087307;11247.643679099523;-36355.02294957911;-89547.68205257441;4865.147753375501;15577.198931836956;-156215.51498359622;-30117.545141881128;-34145.75417587211;-73087.9021391752;-49484.81762228222;-44603.80013034346;
-76611.0288037096;-187500.02235174447;3489.0402542400666;12611.278904828896;-41871.85816429355;11541.792636131364;-36443.200581455305;-89474.27892378317;4739.687411747863;15511.104823482612;-157150.0414192726;-30045.79604217959;-34057.01775038454;-73004.17250444563;-49406.20653703291;-44517.924728146165;
-76610.87234149843;-187500.02235174447;3530.636850671393;12467.199560069987;-41814.190663598856;11286.826287129676;-36371.09385384248;-89442.38298444546;4892.01455021078;15591.593455266173;-156207.91539048142;-30127.089336763544;-34156.23714402165;-73110.2538836305;-49479.36379663513;-44620.04984856246;
-76743.55229658513;-187500.02235174447;3500.1490712343543;12614.16227986363;-42062.786765430785;11510.99193227195;-36429.2977964041;-89568.5362301512;4723.437693528855;15494.899808752514;-157139.42434065632;-30052.054530627076;-34056.97304689563;-72999.45628636554;-49400.618600919086;-44521.16573109219;
-76481.72396203566;-187500.02235174447;3514.9459260637673;12510.80781350229;-41632.33687071048;11316.934086910975;-36388.10353137297;-89348.08097458852;4911.661733586995;15611.732377020406;-156220.78999528766;-30119.15446748191;-34172.24099305165;-73125.34131113783;-49482.62715132561;-44635.9866423591;
-76872.99124872581;-187500.02235174447;3504.4629579142284;12583.428631237583;-42239.5667123278;11461.326356092259;-36419.46302884377;-89653.42815559247;4710.518385233687;15485.199151658911;-157103.34862510546;-30048.120623602943;-34058.42591028522;-72998.91984449863;-49412.24150803584;-44527.87125442878;
-76355.50366109653;-187500.02235174447;3492.3706641639073;12536.691133581537;-41449.07491792142;11349.165302415528;-36408.01893568265;-89251.74495598614;4914.232184199355;15620.382502124608;-156264.8452836091;-30102.927101007357;-34180.68995245576;-73139.9593520116;-49486.91868626102;-44646.60372097537;
-77004.3748026341;-187500.02235174447;3524.065437801533;12540.267412694386;-42409.79759809942;11411.057282812273;-36400.553453034576;-89751.39585154007;4690.02183556817;15469.172950884456;-157039.80261561903;-30049.819356181546;-34058.805889940966;-73005.06657422383;-49435.17439784699;-44532.29689983093;
-76274.00920081249;-187500.02235174447;3496.6845508437814;12570.196398520042;-41327.99551820702;11406.96691357695;-36422.502866089686;-89203.48753970713;4922.278812203266;15639.359133167165;-156368.37856392606;-30091.706525290792;-34160.64043767934;-73136.02544498748;-49477.59800882316;-44640.09936333887;
-77090.67488797604;-187500.02235174447;3529.1616355373426;12503.319979109763;-42530.00527978007;11376.277968439814;-36388.6399732399;-89804.81652078826;4695.922696104371;15484.997985958815;-156960.43157105823;-30055.27318182864;-34054.335541049906;-73017.51649588543;-49445.635014252075;-44538.33187083386;
-76212.0948686713;-187500.02235174447;3484.9498850047453;12583.808610893324;-41239.37085144172;11457.861835701686;-36431.33180514954;-89161.1980391977;4912.198175453923;15645.215290214455;-156469.5425593308;-30077.960202450777;-34152.50440269761;-73145.4131776587;-49485.42111938252;-44631.7845144015;
-77138.93230425505;-187500.02235174447;3529.1169320484323;12462.908025134568;-42596.9040509348;11332.915584196518;-36376.74884518967;-89831.32568971225;4692.189954780335;15485.981462714848;-156864.45318036716;-30061.218745853752;-34066.22666910013;-73037.52130717294;-49467.76324126282;-44547.45138257163;
-76131.65094037664;-187500.02235174447;3475.45039361124;12603.344035547261;-41142.207818294504;11503.884077535162;-36439.02080524216;-89097.33910528888;4890.293465887722;15640.879051790125;-156552.98162138244;-30078.27312687315;-34151.38681547485;-73150.37526492779;-49485.44347112697;-44628.20823528865;
-77190.87775836918;-187500.02235174447;3554.6202724719374;12427.592268895181;-42647.10606898142;11306.898153650542;-36339.868466838416;-89868.25077155243;4696.88382111595;15497.425555875965;-156735.93064974912;-30064.482100544228;-34070.607611013365;-73042.55044967539;-49476.34631113366;-44537.48250454456;
-76137.52944916839;-187500.02235174447;3471.896466242846;12624.019399168421;-41145.42646949607;11556.14245607167;-36445.502811134196;-89107.77736994952;4862.040860896213;15644.47768264743;-156693.01530039494;-30053.41798703885;-34134.71241411119;-73134.63963683124;-49467.51737207382;-44597.899269807254;
-77162.0663597663;-187500.02235174447;3542.572682210527;12409.107376230642;-42607.83405397345;11269.168409009982;-36350.1279175434;-89833.78438160234;4700.21423103979;15508.73553857035;-156610.29149416584;-30071.612307025473;-34094.30046013599;-73069.48430174403;-49498.78746256679;-44558.739013521554;
-76142.4244812041;-187500.02235174447;3462.3522713604298;12630.926088205111;-41165.7665569504;11576.996633648472;-36455.292875205625;-89109.38669555029;4820.645430164985;15621.187164925;-156782.22111251607;-30050.355798048473;-34131.18083848725;-73129.31992165088;-49476.726290789404;-44593.65243836075;
-77140.65338857811;-187500.02235174447;3550.6416619588927;12383.157000918032;-42564.315207518965;11258.819551327177;-36328.31261495502;-89817.66877385006;4712.5300422346645;15524.627628878074;-156497.95162653347;-30087.593804311015;-34106.03512597503;-73078.55910999289;-49513.651372629574;-44570.74190029406;
-76215.84996173978;-187500.02235174447;3473.1705156767985;12632.244841127973;-41265.27652326543;11603.170526405636;-36449.72729083625;-89167.61298985637;4792.191659473379;15619.846060257682;-156919.12554730484;-30038.263504298153;-34108.292652165015;-73098.38510732474;-49463.98579644988;-44574.3181794069;
-77099.43677180252;-187500.02235174447;3560.185856841309;12382.151172417543;-42481.9266774567;11251.577586123656;-36319.528379384086;-89783.96234321146;4740.22385361479;15554.847187381649;-156423.98970413086;-30071.120568647453;-34107.19741668671;-73081.71070596107;-49522.77088436734;-44583.7729673115;
-76321.57371301338;-187500.02235174447;3483.027634981589;12643.26425114444;-41405.73488542258;11617.654456812676;-36447.00037801271;-89248.23573210667;4764.967234726815;15604.915094961536;-157039.64615340784;-30017.431678465808;-34083.88454721982;-73078.42499952615;-49471.71950003142;-44564.88574324676;
-77011.34854690416;-187500.02235174447;3563.5833219985157;12402.960646505433;-42342.11651588875;11256.718487348377;-36316.153265971334;-89717.19768252346;4770.354005140544;15580.954024905448;-156344.08221770314;-30092.66765030237;-34116.048707491005;-73100.39676432572;-49540.0934863202;-44600.983810542086;
-76413.93112110271;-187500.02235174447;3485.218105938209;12645.991163967987;-41543.08635510044;11613.653494555176;-36434.86338077347;-89307.82548282451;4738.502769291731;15592.509876788841;-157107.12606991842;-30021.36558548994;-34062.69509347619;-73059.26955452796;-49466.28802612877;-44549.53009480597;
-76874.46646385986;-187500.02235174447;3552.027470115122;12412.59424836567;-42148.975092050445;11254.237443713839;-36322.16588522981;-89605.97540211385;4795.857345564049;15611.37474910912;-156263.21360626383;-30088.28670838913;-34119.267358692574;-73110.4550493306;-49541.3451840097;-44610.88563333579;
