Año;Mes;Dia; Hora
2020;09;20;10-03-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77238.37521533671;-187500.02235174447;3806.077397594142;12549.699848854525;-42084.35619883015;12203.806603408648;-36235.50817197659;-89151.25151291509;4590.914200653338;15889.497505366506;-155258.79326567572;-29895.882892117846;-34598.71227725891;-73420.25022748116;-50692.817651369296;-44965.496059119236;
-76876.43341737193;-187500.02235174447;3800.7129789248684;12508.796156501312;-41567.65092225682;12091.332625309542;-36225.53929394952;-88869.21720137802;4752.182036898379;16010.152221936254;-154539.469425615;-29946.68840726476;-34695.048295861285;-73529.86318228999;-50751.267463119926;-45062.636740522;
-77328.6539111917;-187500.02235174447;3804.043388848709;12517.33452288324;-42219.89717720714;12160.175998231889;-36244.94060813673;-89219.87136839288;4563.868589862417;15863.681240520626;-155222.51638442473;-29914.814819671494;-34617.6218530681;-73434.37652997691;-50715.03528535787;-44983.6680273614;
-76755.17520370189;-187500.02235174447;3789.17947878593;12528.555098599803;-41408.73001917959;12120.2110791458;-36247.77927968255;-88766.51093560588;4735.373525067988;16007.157088179243;-154569.42076318513;-29965.240355162667;-34714.78488621532;-73545.84467957553;-50764.4326406041;-45080.36167387506;
-77366.47306281008;-187500.02235174447;3816.0909791101194;12486.600874257192;-42289.634619907694;12137.220756676288;-36226.053384071995;-89237.64100523485;4553.050345546048;15861.0437346749;-155109.79653713663;-29926.147154110335;-34627.009585739324;-73435.33765498849;-50730.86032043223;-44986.99843728524;
-76678.1510923089;-187500.02235174447;3786.4749177068375;12557.433552436061;-41305.28614584043;12161.986489532768;-36259.402186799314;-88707.1894058215;4738.100437891536;16012.923838248711;-154625.38953130122;-29947.40366308733;-34702.245557575894;-73529.72907182325;-50753.14500965417;-45062.033243421705;
-77428.25328448454;-187500.02235174447;3829.9937641613205;12461.343403022696;-42382.3049524194;12108.789337729137;-36201.086485515414;-89283.7750057906;4559.532351438088;15865.558787054872;-155016.16507961336;-29917.184104583754;-34628.28363517328;-73432.90131484286;-50736.58236701279;-44985.5679256401;
-76680.22980454324;-187500.02235174447;3788.888906108011;12575.49376195595;-41290.13166309973;12191.624902680505;-36253.83660242994;-88711.61505122365;4736.804036713128;16008.945227735667;-154726.53117496148;-29928.40468030032;-34689.728580680916;-73517.346205395;-50744.830160716796;-45044.88945542448;
-77460.283334289;-187500.02235174447;3826.685705981935;12447.46296971595;-42425.51087445151;12074.34529952351;-36208.708430374674;-89303.06456125552;4569.344767253968;15871.90668248018;-154948.26047995812;-29931.869200690893;-34640.75590857934;-73446.46882372723;-50755.29077712188;-44997.012018801215;
-76649.22793498373;-187500.02235174447;3782.5410106827035;12598.538410489371;-41249.049156790876;12212.27791455721;-36261.637361244844;-88680.6802368975;4715.502824247221;16000.07158518691;-154798.034405474;-29939.245276361144;-34698.736333696404;-73529.37144391196;-50755.84957073326;-45059.01575792024;
-77486.72544797962;-187500.02235174447;3838.8897584545325;12431.548527663772;-42455.328101554886;12054.027563813635;-36176.81249103695;-89323.3822969654;4582.487592993688;15880.71326979557;-154841.46384495066;-29934.283189092064;-34645.114498748124;-73453.19669880829;-50764.72321328202;-45002.57760317059;
-76676.87704287494;-187500.02235174447;3780.4846501928155;12624.868765457722;-41277.68174143812;12247.996002196789;-36263.33609382345;-88700.66269644054;4711.278344545168;15996.674120029704;-154929.95440124924;-29914.792467927036;-34682.82189164423;-73506.23738840072;-50743.44435256057;-45031.567815729126;
-77472.3309245504;-187500.02235174447;3850.400906849016;12421.333780447696;-42425.130894795766;12034.805063582071;-36168.944676988685;-89302.39400892187;4608.549727028576;15904.540229384927;-154742.89265190277;-29926.84005818845;-34655.061025030736;-73460.840995412;-50772.658082563656;-45009.596050929555;
-76715.4561538048;-187500.02235174447;3787.1007665515863;12625.338152091284;-41330.94594847512;12265.586825083117;-36256.250590831114;-88723.08149612922;4691.586457680042;15988.158105392231;-155018.80258545908;-29890.38436298184;-34671.60131592766;-73490.7923329821;-50736.850587946254;-45023.00709760274;
-77439.16093577874;-187500.02235174447;3852.9043022280102;12418.584515879693;-42368.983312724034;12031.854633313971;-36154.43839483719;-89274.07434869699;4632.220224406747;15924.880316839257;-154661.7111160411;-29927.39885179983;-34666.50511819185;-73468.97703039373;-50769.2829691509;-45011.42889397489;
-76801.86799786902;-187500.02235174447;3788.5983334300918;12630.188480638086;-41436.06620264843;12280.09310723461;-36258.08343387645;-88791.09785450672;4670.1511347474025;15967.885073171268;-155131.365970536;-29884.036467556536;-34663.10765303465;-73479.75057122119;-50732.581404755285;-45003.49402469326;
-77369.82582447838;-187500.02235174447;3846.556406802703;12420.529117647306;-42266.83584056328;12031.47465365823;-36167.000075221076;-89214.23872879014;4649.229901937235;15936.302058255918;-154593.3818332412;-29930.215171601198;-34690.421484759034;-73492.80398998309;-50794.49573689649;-45037.62513847651;
-76859.9378299639;-187500.02235174447;3792.331074754128;12629.137948648686;-41523.1038955574;12292.498325407307;-36253.83660242994;-88826.1677415571;4643.753724545685;15951.523596229983;-155175.86829374652;-29887.858615858393;-34658.03380704329;-73468.10531235997;-50733.40841930013;-45005.751550883244;
-77284.08453274782;-187500.02235174447;3848.433953336949;12428.754559606858;-42135.2958244438;12045.62330789844;-36160.428662351216;-89144.23306515612;4676.454326683799;15966.87924467078;-154518.54819280485;-29929.410508800807;-34682.754836410866;-73488.46775155875;-50781.598780345776;-45033.98180413029;
-76962.95702015841;-187500.02235174447;3799.1483568129966;12618.476166543505;-41663.13757456989;12289.927874794947;-36250.93087565075;-88902.49894887197;4622.5419190575985;15934.759787888503;-155230.9876955733;-29876.72744711965;-34641.53821963528;-73448.14520456138;-50723.88657616217;-44983.22099247229;
-77167.27431622439;-187500.02235174447;3840.9908224333317;12443.663173158548;-41975.97258996637;12050.875967845437;-36176.074883469926;-89045.013671519;4696.570896693575;15975.797590708447;-154458.13142754216;-29945.369654341896;-34721.66922350755;-73522.57651359755;-50799.68134161012;-45057.65230150847;
-77047.49131768839;-187500.02235174447;3795.1473945554967;12597.890209900166;-41794.31996277809;12262.85991225957;-36257.01055014259;-88955.98667335352;4600.570154258032;15908.854116064802;-155242.85647187906;-29892.843054871926;-34648.51196390533;-73449.95569586226;-50734.92833792309;-44986.126719251486;
-77047.89364908858;-187500.02235174447;3826.0822088816417;12464.718516435447;-41810.86025367502;12053.133494035423;-36195.230328468126;-88941.74861213549;4698.35903625;15978.50215178754;-154430.86229930667;-29973.868128522412;-34743.79745051831;-73547.0069702872;-50812.15361501618;-45081.56866807564;
-77142.95561825701;-187500.02235174447;3810.748912185301;12584.926198116089;-41932.76666793426;12252.600461554583;-36235.97755861015;-89017.63278456125;4576.676139435308;15886.14474369821;-155227.45611994938;-29900.196778797723;-34650.12128950612;-73442.22199228073;-50736.80588445734;-44986.2161262293;
-76947.73548218435;-187500.02235174447;3828.809121705189;12502.492964564915;-41659.44953673477;12105.905962694404;-36201.55587214898;-88858.73423322848;4725.426998785377;15998.30579737494;-154437.36665694317;-29961.30644813853;-34735.48260158093;-73536.16637422638;-50792.32761768432;-45075.19842090588;
-77220.4267645391;-187500.02235174447;3825.1434356145187;12567.290671740851;-42055.70126243845;12242.206900382866;-36225.96397709417;-89069.24296250856;4568.04836607556;15880.266234906465;-155178.5281513367;-29911.01502311409;-34649.89777206156;-73442.80313763657;-50734.86128268973;-44986.99843728524;
-76858.8425944856;-187500.02235174447;3829.166749616474;12529.471520122472;-41536.62670095285;12149.044829493145;-36204.86393032836;-88788.61681087218;4738.994507669748;16016.231896428097;-154459.47253220947;-29946.509593309118;-34730.72168001195;-73534.71351083678;-50772.47926860801;-45069.364615603045;
-77329.92796062565;-187500.02235174447;3836.721639242368;12542.882566795655;-42207.983697412456;12227.767673464738;-36210.87654958684;-89155.3418821504;4561.991043328171;15875.795886015403;-155141.0666276296;-29903.460133488195;-34649.450737172454;-73440.23268702421;-50737.90111993565;-44987.60193438554;
-76806.74067816028;-187500.02235174447;3825.0540286366977;12563.289709483352;-41450.371319099824;12195.022367837711;-36217.0009275676;-88754.57510406675;4748.6281095299855;16021.439852886184;-154537.99421048097;-29924.470773276185;-34728.06182242177;-73537.52983063816;-50771.56284708534;-45066.81651673514;
-77422.84416232636;-187500.02235174447;3842.197816633918;12522.296610152318;-42336.975614664036;12215.116586103033;-36201.28765121551;-89226.84511266294;4558.370060726412;15874.052449947889;-155101.68285389934;-29916.53590399455;-34654.52458316381;-73444.27835277062;-50741.49975079295;-44989.72535010879;
-76731.08002317906;-187500.02235174447;3810.8606709075775;12587.384890006173;-41330.81183800839;12242.117493405045;-36231.283692274534;-88690.85028062467;4745.744734495251;16026.26782968853;-154604.22242930203;-29940.02758741708;-34732.68863352402;-73541.08375800654;-50762.37628011421;-45062.72614749982;
-77476.9353839082;-187500.02235174447;3844.812970735189;12492.635845260125;-42407.651830631716;12202.621960952516;-36194.71623834565;-89254.7177379987;4560.3817177273895;15870.453819090584;-155006.19620158628;-29924.001386642623;-34667.220374014425;-73449.41925399534;-50751.13335265319;-44995.067417033606;
-76690.04222035912;-187500.02235174447;3803.194022559407;12605.288637314874;-41265.12006105424;12292.408918429484;-36245.432346514746;-88651.71237608342;4739.50859779222;16010.733367292092;-154680.48658138353;-29940.049939161534;-34740.57879931674;-73542.06723476258;-50761.41515510263;-45063.26258936675;
-77536.18985845923;-187500.02235174447;3848.433953336949;12466.03726935831;-42476.47285180961;12179.644367652461;-36185.30615392997;-89296.0237617521;4566.930778852794;15867.659851033672;-154914.26347664162;-29932.83032570247;-34680.81023464325;-73456.97414362124;-50762.309224880846;-45000.56594616961;
-76674.35129575149;-187500.02235174447;3789.805327630678;12626.232221869495;-41238.141505496686;12327.031770590756;-36269.30400959301;-88639.2177509329;4722.633030728463;15996.852933985345;-154782.47759133313;-29942.128651395877;-34745.29501739681;-73544.68238886385;-50769.61824531773;-45065.07308066763;
-77532.546524113;-187500.02235174447;3856.838209252144;12455.062562830755;-42471.80133721845;12175.55399841714;-36182.37807540633;-89286.79249129207;4581.995854615671;15878.612205816771;-154798.8837717633;-29944.408529330318;-34688.14160682459;-73467.18889083731;-50778.91657101114;-45013.48525446478;
-76649.40674893936;-187500.02235174447;3786.944304340399;12654.261309416452;-41213.1299034512;12376.652643281537;-36282.066855676996;-88604.43843656045;4710.384274766955;16001.569152065416;-154857.8476736364;-29929.097584378433;-34728.55356079979;-73528.6561880894;-50760.275216135415;-45058.948702686874;
-77477.69534321969;-187500.02235174447;3863.521380844281;12449.429923228017;-42412.6586213897;12175.755164117238;-36172.11862470134;-89223.89468239484;4605.308724082556;15900.583970616339;-154656.65962179418;-29937.412433315807;-34695.5400342393;-73472.66506822886;-50773.03806221939;-45028.30446103865;
-76675.20066204079;-187500.02235174447;3793.4486619768936;12661.324460664327;-41262.25903776396;12412.951876276957;-36285.91135572331;-88618.38592510056;4694.3357222480445;15990.437983326672;-154930.17791869378;-29909.58451146895;-34713.17556061454;-73507.42203085686;-50726.09939886325;-45041.760211200744;
-77413.7693540775;-187500.02235174447;3869.1093169581077;12450.145179050587;-42328.504303515474;12184.002957821245;-36173.10210145737;-89167.18830671172;4631.594375561997;15925.595572661827;-154548.00779199693;-29946.286075864566;-34708.30288032328;-73483.81858871205;-50759.44820159057;-45037.222807076316;
-76711.11991538048;-187500.02235174447;3800.981199858332;12676.277777704929;-41321.669974526165;12460.784609411314;-36279.49640506463;-88635.77558228679;4687.78666112264;15978.770372721003;-155000.36239628345;-29898.25217703011;-34698.959851140964;-73487.66308875836;-50706.429863742575;-45020.95073711285;
-77346.17767884466;-187500.02235174447;3876.5747996061805;12464.293833290796;-42229.19550290055;12209.238077311287;-36164.07199669743;-89108.60438449436;4666.328986445545;15953.803474164424;-154450.1518547716;-29937.92652343828;-34712.594415258696;-73485.2938038461;-50759.33644286829;-45042.028432134204;
-76815.39080326448;-187500.02235174447;3807.664371450469;12683.162114997163;-41458.52970582601;12490.445374303506;-36273.88611720635;-88711.21271982345;4673.548599904609;15975.954052919633;-155083.77910659066;-29879.9013948323;-34673.72473165092;-73457.66704769935;-50695.14223279265;-45007.58439392858;
-77245.0807386733;-187500.02235174447;3868.952854746921;12483.449278288994;-42085.96552443094;12241.692810260392;-36175.06905496944;-89014.92822348216;4706.517422976187;15983.441887312161;-154386.76230749636;-29946.30842760902;-34719.61286301766;-73498.5036848192;-50765.0808411933;-45061.742670743784;
-76900.99798452831;-187500.02235174447;3822.081246624142;12687.900684821689;-41582.53718406406;12515.255810648896;-36260.56447751099;-88767.42735712854;4663.557370133087;15956.172759076688;-155104.49917370072;-29881.82364485546;-34663.06294954574;-73444.41246323734;-50698.29382876085;-45001.05768454763;
-77156.63488586365;-187500.02235174447;3863.454325610915;12518.42975836155;-41950.04456639822;12273.253473431287;-36187.22840395313;-88944.81080112587;4741.833179215572;16003.73727127758;-154347.4455889995;-29936.49601179314;-34717.93648218352;-73500.33652786452;-50759.53760856839;-45058.85929570905;
-77011.39325039307;-187500.02235174447;3818.5943744891138;12678.535303894914;-41741.905122030395;12511.835993747234;-36262.64318974533;-88847.82658193429;4646.68180306933;15939.408950735207;-155135.2104705823;-29883.365915222876;-34661.274809989314;-73439.31626550153;-50699.99256133945;-44999.671876391396;
-77020.02102375282;-187500.02235174447;3850.3785551045607;12549.38692443215;-41771.342369478036;12309.060968048689;-36204.72981986163;-88830.48162823697;4762.217970158812;16018.377663895806;-154312.44275718246;-29949.862354977413;-34744.51270634088;-73525.63870258794;-50772.88160000821;-45084.72026404384;
-77099.86145494717;-187500.02235174447;3834.9111479414883;12674.17671372613;-41877.49080389629;12524.822357275767;-36247.04167211553;-88904.68941982859;4637.539939587109;15924.76855811698;-155102.17459227736;-29888.685630403237;-34652.5799813962;-73430.42027120832;-50711.816634156305;-44992.742835610254;
-76922.2544935053;-187500.02235174447;3848.2104358923957;12588.278959784384;-41622.30093745005;12365.20855012042;-36210.85419784239;-88751.24469414291;4789.911781538937;16038.114254249842;-154313.18036474948;-29944.721453752692;-34736.62254054815;-73526.28690317714;-50769.43943136209;-45075.77956626172;
-77190.54248220235;-187500.02235174447;3834.8887961970327;12660.586853097302;-42009.656668860516;12519.9049734956;-36245.32058779247;-88967.11784209227;4635.684744797319;15917.034854535445;-155082.52740890117;-29897.291052018532;-34647.19321098247;-73427.44748919577;-50715.392913269156;-44986.64080937395;
-76818.72121318833;-187500.02235174447;3840.8567119665995;12634.904698718155;-41474.64531357829;12420.395007180574;-36221.247759014106;-88669.3255507142;4812.889374838994;16051.860577089856;-154331.66525741402;-29948.565953799007;-34739.505915582886;-73529.03616774514;-50761.035175446894;-45076.91950522894;
-77297.65204163219;-187500.02235174447;3845.3270608576613;12661.547978108882;-42158.94397007751;12523.52595609736;-36231.39545099681;-89048.94757854314;4643.463151867766;15914.017369033978;-155038.36036185746;-29888.1044850474;-34645.49447840387;-73416.4280791793;-50709.93908762206;-44980.20350697083;
-76738.85843024951;-187500.02235174447;3818.3485053001054;12680.390498684705;-41350.6601870847;12478.062507875266;-36252.45079427371;-88607.72414299539;4833.587090204607;16054.252213746575;-154408.08587170672;-29931.332758823963;-34746.59141857522;-73535.11584223698;-50758.37531785671;-45077.701816284876;
-77355.85598419381;-187500.02235174447;3839.1579793879964;12644.091265689287;-42248.70857581003;12497.173249384554;-36238.10097433341;-89076.95431434564;4654.057878739582;15903.646159606715;-154948.99808752516;-29911.260892303097;-34671.981295583406;-73441.84201262498;-50734.838930945276;-45000.5212426807;
-76673.47957771774;-187500.02235174447;3821.589508246125;12725.026932361954;-41260.78382262991;12524.442377620027;-36260.6091809999;-88548.62613065555;4850.797933435194;16058.02965855952;-154468.3685265027;-29927.041223888544;-34747.485488353435;-73534.89232479242;-50754.57552129931;-45074.617275550045;
-77436.85870609984;-187500.02235174447;3859.207494164407;12644.113617433743;-42350.43136482613;12494.826316216746;-36222.92413984825;-89133.97361445113;4670.754631847695;15912.452746922107;-154877.4054500348;-29905.605900955907;-34667.712112392444;-73430.35321597496;-50735.53183502339;-44999.046027546654;
-76671.91495560587;-187500.02235174447;3821.6118599905803;12772.323223629382;-41234.54287463938;12598.694872700558;-36273.01439917259;-88549.11786903357;4848.316889800655;16064.288147007008;-154591.70545240707;-29925.811877943503;-34737.6507207931;-73519.76019379619;-50745.81363747283;-45074.8407929946;
-77511.55823606947;-187500.02235174447;3872.618540837591;12649.79096052539;-42434.78684840046;12511.008979202388;-36204.97568905064;-89187.7519116106;4701.622390940474;15938.380770490263;-154829.5056616671;-29912.49023824814;-34668.270906003825;-73432.00724506465;-50739.55514902534;-45004.7233706383;
-76641.04719651309;-187500.02235174447;3796.7790719007344;12824.11221553233;-41191.31460086282;12659.111637963253;-36295.120274438894;-88511.81280753766;4870.646282511507;16066.545673196993;-154710.90730558723;-29928.24821808913;-34736.51078182588;-73525.07990897655;-50746.05950666183;-45069.07404292513;
-77458.42813949921;-187500.02235174447;3855.4076976070046;12653.300184404872;-42379.466280873574;12492.591141771216;-36209.73661061962;-89121.90367244526;4742.771952482695;15936.547927444928;-154664.57213933137;-29957.774872514594;-34706.023002388836;-73473.02269614013;-50772.233399419005;-45044.82240019112;
-76627.34557716198;-187500.02235174447;3802.232897547829;12859.495027005081;-41178.372940823196;12698.629522160236;-36291.499291837135;-88488.56699330414;4891.63457055504;16051.36883871184;-154751.5204252625;-29929.54461926754;-34727.07834566574;-73513.92638849335;-50734.816579200815;-45067.30825511316;
-77444.05596781445;-187500.02235174447;3869.8022210362224;12675.070783504341;-42352.420670082654;12496.994435428911;-36196.68319185772;-89104.93869840368;4804.127491012513;15961.49247425705;-154560.52476889192;-29961.038227205067;-34696.56821448424;-73461.6456582124;-50759.62701554621;-45044.129496113004;
-76674.57481319604;-187500.02235174447;3810.1901185739184;12904.17616417124;-41244.51175266645;12737.23098483455;-36292.08043719297;-88528.04017401222;4907.750178307317;16046.496158420583;-154846.82826361994;-29927.175334355277;-34709.59928150169;-73487.596033525;-50723.59600348425;-45055.43947880739;
-77395.4185718797;-187500.02235174447;3873.870238527088;12700.909400094677;-42283.979628560504;12506.80685124479;-36186.84842429739;-89062.98447406107;4866.265340598266;15991.220294382609;-154460.83598862126;-29965.374465629397;-34707.58762450071;-73466.13835884791;-50759.984643457494;-45056.1323828855;
-76747.48620360925;-187500.02235174447;3812.604106975092;12934.641591863823;-41344.15582944821;12769.28338638346;-36286.91718422379;-88582.06434036068;4925.408056427009;16039.187137983698;-154932.70366581724;-29920.40275578532;-34697.73050519592;-73462.7408936907;-50707.45804398752;-45043.05661237915;
-77350.46921378007;-187500.02235174447;3882.9003432870322;12745.970516916575;-42211.694086992036;12532.421950390572;-36183.71918007364;-89025.34413639834;4927.531472150263;16017.88592551779;-154391.5902842987;-29970.872994765403;-34715.90247343808;-73472.97799265123;-50762.353928369754;-45070.996292948286;
-76843.21872511134;-187500.02235174447;3823.109426869086;12977.847513895931;-41474.51120311156;12800.553476876436;-36280.47988182067;-88651.24298944986;4950.352603239132;16035.074417003922;-155013.30405632308;-29912.914921392792;-34684.92295562303;-73454.20252730876;-50704.23939278596;-45037.222807076316;
-77263.94561099359;-187500.02235174447;3877.737090317856;12790.875171527288;-42081.67398949552;12560.741610615447;-36180.92521201673;-88952.45509772959;5005.807281232748;16045.89266132029;-154327.5301846898;-29967.140253441365;-34732.88979922412;-73497.52020806316;-50767.04779470537;-45083.75913903226;
-76949.25540080732;-187500.02235174447;3829.6584879944908;12991.482078013669;-41616.91416703632;12824.425139954703;-36262.486727534146;-88722.85797868467;4971.206780815934;16019.472899374117;-155048.88803349592;-29914.188970826744;-34681.72665616592;-73449.7321784177;-50701.17720379558;-45028.617385461024;
-77165.7096941125;-187500.02235174447;3873.177334448974;12834.595183681868;-41933.12429584555;12597.621988966703;-36183.96504926265;-88867.56317228833;5062.29013947131;16073.340603511406;-154284.50307661333;-29974.918660511812;-34747.5525435868;-73511.89237974792;-50765.05848944885;-45098.48893862831;
-77042.97626530842;-187500.02235174447;3838.263909609784;12999.6181129954;-41752.54455239112;12832.717637147623;-36247.98044538265;-88787.2086509715;4981.734452454383;16007.604123068348;-155051.63729806393;-29919.21811332919;-34684.185348056;-73446.9382103608;-50705.44638698654;-45038.18393208789;
-77061.77408239534;-187500.02235174447;3872.19385769294;12885.624216273334;-41780.68539866035;12634.211794640041;-36181.39459865029;-88787.4545201605;5114.637924985638;16093.56893224346;-154245.78985521675;-29969.97892498719;-34758.393139647626;-73525.59399909902;-50768.455954606055;-45117.68908711542;
-77173.97983956097;-187500.02235174447;3850.020927193276;13010.324598589492;-41920.07087708365;12832.181195280695;-36235.709337676686;-88877.5767538043;5001.202821874956;16000.250399142553;-155056.12999869944;-29913.764287682094;-34674.685856662494;-73437.08109105601;-50703.993523596946;-45033.221844818814;
-76963.67227598099;-187500.02235174447;3863.8119535222;12928.472510394158;-41632.02394628811;12684.972606298043;-36202.47229367164;-88705.11069358715;5161.822457530792;16117.977037188655;-154259.82675073468;-29973.532852355584;-34763.198764705514;-73542.29075220713;-50764.812620259836;-45130.0048983103;
-77284.86684380376;-187500.02235174447;3862.5602558327028;12999.416947295304;-42069.55934400074;12840.026657584509;-36223.66174741527;-88956.85839138727;5021.788778518293;15997.299968874451;-155020.81424246007;-29918.458154017706;-34673.52356595082;-73440.18798353529;-50704.820538141794;-45032.19366457387;
-76861.90478347597;-187500.02235174447;3862.2696831547837;12979.054508096518;-41478.489813624605;12743.780045959957;-36206.18268325122;-88625.27026239279;5211.488033710484;16135.679618797258;-154294.47195464038;-29977.13148321289;-34766.05978799579;-73549.64447613293;-50753.30147186536;-45122.74058136232;
-77351.96678065858;-187500.02235174447;3870.517476858792;12990.85622916892;-42162.85552535719;12833.656410414746;-36216.71035488968;-88991.79416797092;5049.773162576337;16001.859724743335;-154946.5617473795;-29928.002348900125;-34674.082359562206;-73443.56309694804;-50709.35794226622;-45030.517283739726;
-76753.5658781011;-187500.02235174447;3863.744898288834;13018.997075438152;-41332.37646012026;12807.929552546688;-36209.82601759744;-88537.42790668344;5241.729943958515;16150.409418393305;-154303.68087335597;-29972.25880292163;-34768.89845954162;-73561.3120867386;-50759.984643457494;-45125.75806686379;
-77434.24355199857;-187500.02235174447;3898.3677504501047;12974.628862694368;-42282.571468659815;12843.91586111973;-36171.76099679006;-89052.38974718926;5081.199715280499;16010.196925425163;-154849.68928691023;-29929.097584378433;-34671.623667672124;-73449.84393713999;-50719.39387552666;-45024.281147036694;
-76735.93035172587;-187500.02235174447;3875.5019158723258;13053.686982832789;-41287.74002644301;12880.483315048614;-36203.67928787223;-88533.13637174803;5274.341139118807;16158.992488264143;-154410.32104615224;-29950.801128244537;-34756.02385473536;-73555.6570953914;-50749.38991658568;-45106.62497361004;
-77532.9488555132;-187500.02235174447;3913.3210674907054;12968.057449824508;-42389.99395251202;12849.950832122664;-36156.60651404935;-89124.22825386861;5113.140358107133;16019.830527285401;-154809.4337951462;-29919.2628168181;-34676.652810174564;-73458.96344887775;-50728.69220122007;-45026.11399008203;
-76697.48535126273;-187500.02235174447;3865.8012587787225;13104.06781483505;-41212.3252406508;12940.94478380022;-36215.23513975563;-88494.87018524054;5290.389691637718;16161.25001445413;-154511.44033806806;-29948.811822988013;-34761.34356991572;-73568.77756938667;-50755.82721898881;-45111.00591552328;
-77576.93708860125;-187500.02235174447;3924.5639949517245;12965.464647467692;-42437.15613331272;12837.143282549774;-36129.76206895853;-89145.66357680125;5132.094637405234;16021.082224974898;-154693.4729449121;-29944.721453752692;-34695.24946156138;-73483.93034743433;-50759.96229171304;-45050.075060138115;
-76712.86335144799;-187500.02235174447;3867.634101824058;13140.143530385916;-41208.212519671026;12997.67351122779;-36205.26626172856;-88504.81671152315;5293.854212028291;16152.108150971908;-154614.5042317515;-29934.618465258893;-34749.49714535441;-73559.63570590445;-50752.76502999843;-45103.11574973056;
-77577.62999267936;-187500.02235174447;3920.384218738582;12964.950557345219;-42431.277624520975;12827.107349289341;-36130.209103847636;-89130.30792836046;5164.906998265624;16034.381512925806;-154599.3944524997;-29956.366712613908;-34714.96370017096;-73505.20920815578;-50778.380129144214;-45066.95062720188;
-76668.62924917093;-187500.02235174447;3849.4844853263485;13174.788734291642;-41143.213646795;13034.06215120103;-36224.578168937944;-88450.63608296348;5290.657912571181;16139.792339777034;-154677.7149650711;-29948.87887822138;-34767.13267172965;-73573.78436014467;-50767.13720168319;-45117.10794175958;
