Año;Mes;Dia; Hora
2020;09;20;10-03-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77580.64747818084;-187500.02235174447;4304.096615802839;13264.598043513066;-40696.17875768885;14424.027731898754;-35779.10790194367;-86193.6463348444;5850.233835009794;16926.73020681503;-149405.87722133126;-29544.781690213884;-35154.823679306945;-73643.11947144502;-52580.48952585334;-45217.53432959728;
-78263.6273817572;-187500.02235174447;4333.176235339193;13149.397152590413;-41555.60333199541;14403.441775255416;-35735.857276422656;-86674.07473016677;5711.317743220061;16796.55364710732;-149645.57732887;-29540.333693067278;-35115.73047825461;-73581.65217419293;-52578.43316536345;-45172.85319243112;
-77556.93227731375;-187500.02235174447;4289.970313307084;13275.081011662605;-40661.444146805305;14423.156013864997;-35791.87074802766;-86180.3917503824;5826.384523675982;16912.000407218984;-149481.87315247933;-29549.319094338312;-35156.298894440995;-73641.01840746622;-52569.47011583688;-45217.176701685996;
-78295.0315827169;-187500.02235174447;4330.42697077119;13121.792748188109;-41595.590602825956;14363.856835825067;-35733.44328802148;-86697.74522754493;5706.847394328999;16791.949187749527;-149592.73780497763;-29554.214126374023;-35119.68673702321;-73588.29064229615;-52561.1552668995;-45173.4119860425;
-77562.25199249412;-187500.02235174447;4279.353234690814;13281.29479662118;-40664.394577073406;14427.961638922889;-35799.8503207982;-86178.73772129271;5804.479814109781;16893.135534898705;-149566.049822098;-29556.270486863912;-35153.25905719508;-73645.82403252412;-52552.28162435075;-45210.29236439376;
-78300.99949848646;-187500.02235174447;4318.446435743146;13100.44683223329;-41599.39039938336;14343.7849693042;-35728.8835321526;-86700.51684385739;5709.909583319376;16790.116344704194;-149530.4434931807;-29569.010981203435;-35129.49915283908;-73603.02044189221;-52568.57604605866;-45182.39738731353;
-77594.48320799867;-187500.02235174447;4276.268693955982;13286.279235634713;-40699.24094667923;14439.606897784102;-35802.08549524373;-86208.1526169959;5785.503183067225;16869.375630542712;-149658.8766168209;-29548.6261902602;-35152.0967664834;-73638.60441906506;-52549.71117373838;-45201.12814916708;
-78253.92672466359;-187500.02235174447;4325.151959079738;13102.92787586783;-41548.20490458071;14333.681980810403;-35725.9331018845;-86669.35851208669;5728.059199817086;16800.174629709083;-149461.04132664698;-29559.08680666528;-35140.45150762219;-73609.54715127316;-52575.34862462862;-45188.65587576102;
-77579.7087049137;-187500.02235174447;4270.837220053341;13300.651407319476;-40694.56943208807;14445.217185642385;-35815.541245405824;-86186.13614870742;5777.903589952421;16858.44562750407;-149697.67924519532;-29532.890562163662;-35145.83827803592;-73630.96012246134;-52554.2038743739;-45201.910460223015;
-78177.43905513753;-187500.02235174447;4328.683534703677;13103.889000879408;-41463.3353308839;14318.527498069705;-35734.71733745543;-86612.1380462811;5740.33030752305;16825.14152826566;-149351.13779916023;-29571.536728326886;-35144.47482162414;-73623.4722880688;-52598.192107461946;-45216.461445863424;
-77661.89606927587;-187500.02235174447;4288.89742957323;13303.892410265496;-40797.85684321605;14440.14333965103;-35813.9542715495;-86252.4090710174;5757.89877866492;16854.176444313103;-149758.74421104722;-29539.596085500252;-35120.75962075706;-73615.09038389807;-52561.80346748871;-45204.436207346465;
-78108.0368886038;-187500.02235174447;4326.694229447154;13118.663503964366;-41382.220850255595;14294.87935243599;-35746.16143061655;-86564.48412710239;5754.23309257425;16849.102598321748;-149305.11555732676;-29581.550309842863;-35149.5486676155;-73634.44699459636;-52610.351456445635;-45235.974518772906;
-77742.80938420408;-187500.02235174447;4288.9644848065955;13295.82343051713;-40896.0033531193;14428.05104590071;-35815.18361749454;-86307.28260365519;5731.501368463203;16835.110406292726;-149805.32524649208;-29541.94301866806;-35117.5409695555;-73607.04375589416;-52570.11831642608;-45208.66068704852;
-77996.76990470527;-187500.02235174447;4303.627229169278;13126.531318012634;-41248.5350666684;14290.520762267204;-35754.11865164264;-86471.27735272376;5759.843380432532;16860.703153694052;-149251.0243357449;-29584.2325191775;-35166.82656607945;-73649.37795989252;-52617.548718160244;-45250.011414290835;
-77774.99589621973;-187500.02235174447;4278.615627123789;13271.325918594113;-40948.46289735591;14429.973295923864;-35800.14089347612;-86317.34088866007;5701.08064425953;16802.70037683253;-149782.92879854786;-29534.075204619792;-35127.33103362692;-73608.07193613911;-52572.62171180508;-45199.56352705521;
-77962.83995662212;-187500.02235174447;4325.911918391218;13131.247536092704;-41201.05996144533;14303.26125660673;-35728.34709028567;-86461.04025376323;5770.058127648607;16862.357182783744;-149214.18866088256;-29554.57175428531;-35151.135641471825;-73637.79975626466;-52596.49337488334;-45227.07852447969;
-77918.0917642226;-187500.02235174447;4289.836202840353;13264.374526068512;-41118.33615521624;14432.119063391574;-35797.12340797465;-86434.50873309479;5698.1972692247955;16793.670272072588;-149880.5388665842;-29505.822599628285;-35088.95308839716;-73576.64538343494;-52539.29526082221;-45167.868753417584;
-77870.57195551062;-187500.02235174447;4313.238479285059;13164.216359164282;-41078.885326252625;14297.561561770626;-35741.579323003214;-86398.56712801065;5790.219401147295;16881.557331270855;-149238.3732483832;-29555.84580371926;-35153.169650217256;-73649.40031163697;-52596.06869173869;-45237.293271695766;
-77991.67370696946;-187500.02235174447;4291.42317669668;13247.342496793568;-41220.528330865905;14426.151147622008;-35782.12538744514;-86475.8594603371;5689.949475520787;16782.98613822295;-149855.9742994278;-29507.677794418076;-35092.059980876445;-73578.94761311384;-52550.44878130541;-45176.87650643307;
-77750.92306744136;-187500.02235174447;4306.42119722619;13187.03749025315;-40936.19178964994;14333.16789068793;-35749.760061473855;-86308.53430134467;5804.09983445404;16891.68267150911;-149224.20224239855;-29566.440530591077;-35162.6467898663;-73656.19524195138;-52601.99190401935;-45254.4817631819;
-78094.31291750824;-187500.02235174447;4307.024694326484;13219.112243546515;-41349.54259986193;14434.689514003936;-35763.327570358226;-86551.4307083405;5682.305178917072;16777.152332920115;-149826.7158659358;-29525.35802428222;-35083.65572496125;-73566.65415366342;-52560.082383165645;-45180.29632333473;
-77655.95050525076;-187500.02235174447;4298.955714578118;13222.979095337283;-40811.51375907824;14364.37092594754;-35756.42088132154;-86238.86391387749;5812.034703735674;16905.428994349124;-149259.47329514902;-29572.27433589391;-35164.703150356196;-73665.89589904499;-52613.97243904739;-45273.793670391286;
-78146.77246174484;-187500.02235174447;4317.395903753746;13203.063691027606;-41427.43842928868;14464.082057962663;-35749.04480565128;-86584.22071745644;5675.040861969097;16775.945338719528;-149753.6033098225;-29530.163649340113;-35097.7373239681;-73583.619127705;-52578.43316536345;-45201.84340498965;
-77580.40160899182;-187500.02235174447;4311.942078106651;13264.083953390593;-40720.07277251158;14453.397924113027;-35753.06811965324;-86193.42281739984;5821.109511984529;16917.29777065489;-149300.9357811136;-29542.434757046078;-35154.354292673386;-73656.10583497355;-52591.73245331436;-45259.935588828994;
-78203.32237521677;-187500.02235174447;4328.8176451704085;13184.914074529896;-41507.30121222749;14478.834209303166;-35737.31013981225;-86628.23130228893;5678.840658526499;16783.053193456315;-149691.26429453664;-29515.389146255155;-35098.206710601655;-73583.8202934051;-52574.09692693913;-45193.729721752374;
-77524.90222750929;-187500.02235174447;4301.146185534738;13287.195657157381;-40648.100155365486;14480.220017459396;-35773.20704140748;-86154.0837471585;5816.840328793565;16918.415357877657;-149366.76166853448;-29533.538762752865;-35152.07441473895;-73660.66559084244;-52591.687749825454;-45252.91714107003;
-78252.33975080727;-187500.02235174447;4336.149017351749;13173.581740091055;-41572.32243684798;14471.636947588559;-35721.84273264918;-86664.17290737307;5688.094280730997;16791.99389123844;-149629.64053507335;-29516.059698588815;-35091.16591109824;-73585.25080505024;-52580.914208997994;-45186.24188735985;
-77496.00142192858;-187500.02235174447;4302.241421013048;13314.241267948302;-40607.59879441247;14511.288942252273;-35775.37516061964;-86136.58233125;5816.48270088228;16915.01789272045;-149447.36205904032;-29521.71468993601;-35131.53316158452;-73651.47902387132;-52576.01917696228;-45231.347707670655;
-78278.8265679868;-187500.02235174447;4347.973090168606;13159.768362017676;-41603.43606512977;14466.563101597203;-35713.95256685645;-86690.54796583032;5703.561687894069;16803.70620533302;-149556.68444117124;-29511.343480508745;-35080.54883248196;-73585.47432249479;-52573.426374605464;-45176.65298898852;
-77487.28424159101;-187500.02235174447;4298.37456922228;13333.754340857786;-40600.490939675685;14532.813672162732;-35786.103997958184;-86134.70478471575;5807.3184856556045;16911.19574441859;-149524.20735647768;-29508.102477562727;-35130.21440866165;-73657.96102976335;-52576.510915340295;-45231.57122511521;
-78255.33488456428;-187500.02235174447;4351.459962303635;13147.430199078346;-41587.27575388858;14453.934365979954;-35703.40254347355;-86673.42652957757;5709.4625484302705;16810.5681908808;-149475.41349833173;-29514.89740787714;-35096.396219300776;-73603.46747678131;-52591.37482540308;-45195.85313747563;
-77500.27060511954;-187500.02235174447;4303.828394869375;13337.531785670733;-40621.1886550413;14550.762122960345;-35778.079721698734;-86146.46180229924;5788.610075546512;16898.030566934416;-149603.8689737164;-29503.520369949387;-35115.93164395471;-73640.92900048841;-52569.805392003705;-45217.422570875;
-78192.14650298913;-187500.02235174447;4349.314194835924;13141.506986797689;-41518.7006018997;14441.819720485179;-35699.60274691615;-86629.68416567853;5726.159301538384;16836.786787126875;-149388.2193432116;-29525.045099859846;-35102.92292868173;-73608.56367451712;-52590.86073528061;-45197.2165938874;
-77519.73897454012;-187500.02235174447;4300.006246567517;13337.73295137083;-40647.094326865;14558.182902119506;-35778.23618390992;-86157.2353431267;5774.573180028579;16885.670052250633;-149650.24884346116;-29502.045154815336;-35115.126981154324;-73635.09519518557;-52573.851057750115;-45208.43716960397;
-78132.444993549;-187500.02235174447;4349.113029135827;13133.03567564913;-41443.88931320779;14430.040351157231;-35692.27137473481;-86585.65122910157;5741.403191256904;16844.766359897418;-149302.09807182528;-29534.745756953453;-35114.74700149858;-73623.49463981326;-52607.64689536654;-45212.95222198394;
-77609.70474597273;-187500.02235174447;4298.754548878021;13322.600820374588;-40753.75685140573;14556.707686985457;-35768.714340771956;-86225.13994278193;5746.767609926178;16850.778979155897;-149725.50716704217;-29512.729288664974;-35104.55460602696;-73629.57431430511;-52573.76165077229;-45201.46342533391;
-78081.63947840208;-187500.02235174447;4341.28991857647;13131.113425625972;-41372.54254490644;14407.509792746281;-35690.416179945016;-86555.54342932027;5745.828836659055;16847.560327954332;-149265.82119057432;-29553.655332762643;-35131.2425889066;-73646.78515753569;-52617.973401304895;-45223.882225022586;
-77698.61998541593;-187500.02235174447;4296.809947110409;13308.96625625685;-40862.34162596961;14574.298509871784;-35772.80471000728;-86290.67525752488;5725.600507927002;16829.790691112365;-149797.36802546598;-29517.51256197841;-35097.916137923734;-73620.45480256734;-52571.347662371125;-45187.80650947172;
-77981.34720103112;-187500.02235174447;4328.772941681497;13137.573079773556;-41247.19396200108;14431.090883146631;-35691.667877634514;-86481.9167830845;5762.324424067071;16863.94415664007;-149211.70761724803;-29573.302516138854;-35147.0452722365;-73664.2865734442;-52624.70127638594;-45234.96869027241;
-77784.1601114464;-187500.02235174447;4299.916839589696;13283.373508855524;-40975.24028721336;14572.398611593082;-35759.57247728974;-86348.54392391967;5704.835737328021;16810.232914713968;-149815.22706928576;-29524.4192510151;-35091.97057389862;-73616.45384030984;-52572.57700831616;-45187.49358504934;
-77876.11518813553;-187500.02235174447;4324.1237788347935;13139.920012941362;-41119.6549081391;14430.71090349089;-35704.944813840964;-86406.21142461436;5765.006633401708;16881.49027603749;-149187.25480881392;-29589.194606446577;-35145.547705357996;-73675.57420439413;-52625.97532581989;-45246.524542155814;
-77885.65938301795;-187500.02235174447;4307.829357126875;13252.505749762744;-41109.574271389756;14566.944785945987;-35746.92138992803;-86419.46600907636;5667.508324087658;16795.547818606832;-149820.74795016623;-29543.172364613103;-35091.27766982051;-73612.40817456343;-52580.53422934225;-45183.26910534729;
-77802.28737619966;-187500.02235174447;4328.214148070115;13168.597301077521;-41021.5307499803;14458.315307893195;-35705.302441752254;-86366.42531948393;5765.386613057449;16896.309482611356;-149207.88546894616;-29581.304440653854;-35144.631283835326;-73671.08150375861;-52626.712933386916;-45244.02114677682;
-77975.8039684062;-187500.02235174447;4307.784653637964;13236.90423213294;-41227.59148211378;14590.190600179507;-35738.96416890194;-86483.77197787428;5649.246948867673;16787.925873747572;-149828.21343281431;-29537.919704666103;-35087.008486629544;-73606.28379658268;-52588.87143002408;-45185.95131468193;
-77683.55490965306;-187500.02235174447;4316.770054908998;13184.84701929653;-40876.73614939882;14502.460003192426;-35711.58328194419;-86277.59948701852;5762.1232583669735;16900.735128013508;-149198.9671229085;-29585.774789544917;-35162.57973463294;-73690.52752143473;-52640.79453239376;-45259.84618185117;
-78043.46269887242;-187500.02235174447;4305.124796047783;13200.560295648611;-41329.96247171909;14588.201294922985;-35738.49478226838;-86524.40744929403;5628.996268391164;16774.961861963497;-149778.2572839567;-29547.463899548522;-35094.51867276653;-73608.98835766177;-52602.57304937518;-45188.05237866073;
-77582.0109345926;-187500.02235174447;4303.85074661383;13201.253199726725;-40761.15527882043;14527.87393663811;-35729.3305670417;-86205.60451812799;5755.596548986024;16902.143287914194;-149223.46463483153;-29594.22374894902;-35169.91110681428;-73695.28844300371;-52645.53310221829;-45261.4331557075;
-78137.98822617391;-187500.02235174447;4318.088807831861;13170.65366156741;-41451.24303713358;14584.759126276867;-35722.982671616395;-86597.54235715179;5620.994343876165;16772.257300884405;-149737.26418462564;-29544.602876258243;-35089.9812686421;-73593.9679853878;-52594.39231090454;-45167.33231155066;
-77502.72929700963;-187500.02235174447;4302.599048924333;13233.059732086627;-40664.64044626241;14552.237338094395;-35744.59680850468;-86150.10513664546;5756.200046086317;16912.91682874165;-149283.50142043846;-29588.4346471351;-35166.55834514598;-73690.48281794583;-52629.641011910564;-45251.44192593598;
-78185.68684884153;-187500.02235174447;4339.3229650644025;13143.183367631838;-41520.24287226712;14568.397649335582;-35702.62023241761;-86630.55588371228;5626.023486378609;16784.23783591245;-149647.7230963377;-29554.661161263128;-35087.83550117439;-73591.866921409;-52597.275685939276;-45166.84057317264;
-77461.35621802286;-187500.02235174447;4295.670008143188;13255.76910445322;-40613.87963460441;14569.35877434716;-35757.13613714411;-86130.21208408024;5766.884179935954;16918.370654388746;-149366.56050283439;-29571.693190538073;-35141.05500472248;-73665.11358798905;-52614.15125300304;-45222.63052733309;
-78203.76941010587;-187500.02235174447;4325.509586991023;13114.84135566251;-41553.79284069453;14535.250012308361;-35712.11972381112;-86637.10494483769;5628.146902101863;16775.811228252798;-149567.32387153196;-29571.827301004807;-35104.934585682706;-73610.75414547374;-52625.84121535316;-45185.43722455946;
-77397.05024922494;-187500.02235174447;4279.46499341309;13262.049944645161;-40547.360843105416;14572.845646482188;-35774.928125730534;-86075.5173653981;5747.9746041267645;16888.464020307543;-149404.37965445276;-29577.23642316299;-35155.78480431853;-73682.97263180884;-52631.29504100025;-45240.06488800823;
-78213.85004685522;-187500.02235174447;4334.249119073048;13093.808364130064;-41570.1096141469;14515.692235909968;-35698.5745666712;-86640.92709313954;5636.3276405725055;16780.594501566233;-149468.59621627285;-29558.572716542807;-35105.02399266052;-73610.32946232909;-52630.57978517769;-45184.38669257006;
-77414.84223781136;-187500.02235174447;4278.056833512406;13276.82444773012;-40565.89043925887;14597.36551014966;-35779.73375078842;-86087.63201089288;5742.543130224125;16885.78181097291;-149486.99170195957;-29561.81371948883;-35142.1949436897;-73662.92311703243;-52614.71004661442;-45221.89291976606;
-78201.3107182158;-187500.02235174447;4330.985764382573;13079.011509300652;-41551.89294241583;14511.288942252273;-35690.50558692284;-86626.86784587716;5654.678422770313;16794.94432150654;-149385.4700786436;-29569.636830048184;-35122.90538822477;-73619.8289537226;-52638.08997131467;-45195.629620031075;
-77466.87709890332;-187500.02235174447;4277.565095134389;13278.299662864169;-40616.785361383605;14620.343103449715;-35770.18955590601;-86133.96717714873;5728.863862617477;16868.4815607645;-149575.41520302478;-29547.463899548522;-35137.635187820815;-73651.0319889822;-52612.653686124526;-45209.890032993564;
-78185.73155233044;-187500.02235174447;4324.079075345883;13062.135942236895;-41527.7530584041;14499.688386879969;-35701.14501728356;-86624.99029934291;5665.809591509055;16803.6167983552;-149338.93374668763;-29574.66597255063;-35133.41070811876;-73632.14476491747;-52646.82950339669;-45207.94543122595;
-77521.88474200782;-187500.02235174447;4274.614664866289;13267.86139820354;-40683.01358020468;14627.696827375512;-35786.819253780755;-86173.30624739006;5703.293466960606;16844.989877341974;-149656.6637941198;-29550.61549551672;-35133.63422556331;-73646.33812264659;-52617.23579373787;-45214.11451269562;
-78124.443069034;-187500.02235174447;4325.643697457755;13058.514959635135;-41447.28677836499;14490.613578631113;-35695.8253021032;-86580.59973485467;5679.131231204418;16816.960789795015;-149259.04861200435;-29582.75730404345;-35141.65850182277;-73642.22540166682;-52655.99371862337;-45223.47989362239;
-77596.29369929954;-187500.02235174447;4279.241475968537;13260.641784744477;-40773.53814524867;14636.861042602188;-35772.8941169851;-86223.59767241451;5690.2176964542505;16829.388359712168;-149723.2943443411;-29544.602876258243;-35122.59246380239;-73627.85322998205;-52609.97147678989;-45197.75303575433;
-78068.6307631291;-187500.02235174447;4336.707810963132;13071.300157463571;-41376.61056239731;14489.7195088529;-35681.36372344062;-86554.3811386086;5704.03107452763;16843.04527557436;-149224.13518716517;-29578.510472596943;-35139.95976924417;-73642.20304992236;-52647.94709061946;-45221.31177441023;
-77699.29053774959;-187500.02235174447;4288.539801661945;13267.86139820354;-40900.674867710455;14634.42470245656;-35775.37516061964;-86298.49836808424;5671.93396948981;16822.48167067548;-149795.82575509857;-29527.66025396112;-35102.833521703906;-73608.42956405038;-52601.99190401935;-45188.41000657201;
-77943.88567732403;-187500.02235174447;4330.605784726833;13100.759756655665;-41230.13958098168;14481.67288084899;-35698.9768980714;-86460.45910840739;5713.46351068777;16870.67203172112;-149179.69991918802;-29579.24808016397;-35152.90142928379;-73650.92023025993;-52660.03938436978;-45234.8792832946;
-77805.84130356804;-187500.02235174447;4294.03833079795;13236.233679799281;-41032.34899429667;14626.735702363934;-35768.87080298315;-86370.51568871924;5642.11674238643;16816.357292694724;-149808.67800816035;-29530.767146440405;-35092.50701576555;-73591.75516268674;-52605.83640406566;-45175.40129129902;
-77844.44276624237;-187500.02235174447;4318.424083998691;13099.463355477257;-41104.99216377642;14479.393002914549;-35712.2761860223;-86396.57782275413;5707.205022240284;16877.444610291077;-149161.23737826795;-29605.980766532513;-35170.715769614675;-73673.42843692642;-52678.90425669006;-45251.24076023588;
-77911.69916530838;-187500.02235174447;4299.983894823062;13210.797394609142;-41168.33700756276;14616.297437703304;-35755.75032898788;-86444.87994252205;5612.25481179414;16789.17757143707;-149819.49625247673;-29542.010073901427;-35093.311678565944;-73593.16332258741;-52617.83929083816;-45174.06018663171;
-77739.16604985787;-187500.02235174447;4312.836147884864;13130.129948869939;-40983.44337742846;14491.418241431504;-35721.082773337694;-86331.51189464473;5722.761836381178;16891.839133720296;-149181.89039014463;-29587.384115145698;-35162.55738288848;-73664.21951821084;-52668.28717807379;-45240.86955080862;
-78003.40837280851;-187500.02235174447;4304.074264058383;13184.355280918513;-41286.26481130896;14598.170172950051;-35748.10603238417;-86502.25687053883;5607.1586140583295;16779.14163817664;-149797.0551010436;-29542.47946053499;-35097.22323384562;-73587.10599984003;-52617.906346071526;-45169.16515459599;
-77622.19937112325;-187500.02235174447;4299.358045978313;13148.592489790022;-40837.50883787976;14499.911904324521;-35733.86797116613;-86251.02326286117;5729.623821928957;16902.29975012538;-149193.3121315613;-29582.08675170979;-35172.794481849014;-73675.17187299393;-52667.460163528944;-45243.84233282117;
-78125.5383045123;-187500.02235174447;4308.343447249347;13145.88792871093;-41428.33249906689;14576.131352917118;-35730.3810990311;-86587.50642389136;5591.490041195159;16764.52359730287;-149775.17274322186;-29531.70591970753;-35093.42343728822;-73580.55693871462;-52619.4709681834;-45158.97275912437;
-77544.86233530789;-187500.02235174447;4289.210353995604;13168.329080144058;-40738.915293087404;14509.053767806741;-35749.78241321831;-86202.45292215979;5724.929955593343;16899.796354746384;-149247.3362979098;-29590.982746003003;-35175.63315339484;-73680.51393991876;-52664.107401860645;-45245.71987935542;
-78201.7577531049;-187500.02235174447;4308.857537371819;13111.801518416587;-41520.444037967216;14553.042000894786;-35729.64349146408;-86633.84159014722;5580.4482794342375;16756.789893721332;-149719.6286582504;-29557.343370597766;-35102.58765251489;-73587.88831089596;-52634.0219538238;-45166.39353828353;
-77488.17831136922;-187500.02235174447;4289.679740629165;13193.050109511627;-40661.37709157194;14532.053712851253;-35754.096299898185;-86173.93209623481;5719.61024041298;16899.684596024108;-149310.9493626296;-29589.14990295767;-35167.78769109103;-73674.21074798236;-52665.06852687222;-45239.28257695229;
-78261.90629743414;-187500.02235174447;4320.793368910953;13092.914294351853;-41598.94336449425;14540.92735540001;-35719.38404075909;-86683.57422156027;5584.270427736095;16770.871492728173;-149664.7774773571;-29554.638809518674;-35091.81411168744;-73575.77366540118;-52634.49134045737;-45160.17975332496;
-77421.41365068122;-187500.02235174447;4287.355159205814;13221.99561858125;-40592.60077388296;14559.188730619995;-35767.373236104635;-86133.2295695817;5719.207909012784;16909.83228800682;-149377.62461633977;-29577.281126651902;-35156.96944677466;-73655.92702101792;-52645.80132315175;-45237.74030658488;
-78272.12104465021;-187500.02235174447;4334.293822561958;13074.496456920679;-41623.30676595053;14526.39872150406;-35705.90593885254;-86681.24964013691;5595.468651708205;16788.819943525785;-149556.57268244895;-29559.556193298842;-35099.32429782442;-73575.70661016782;-52636.145369547055;-45177.524707022276;
-77391.81994102239;-187500.02235174447;4288.584505150856;13243.565051980622;-40556.390947865366;14589.02830946783;-35771.32949487323;-86108.53089195858;5719.967868324265;16909.944046729095;-149454.0675823769;-29559.71265551003;-35139.468030866155;-73637.50918358675;-52629.52925318829;-45218.987192986875;
-78282.73812326648;-187500.02235174447;4343.100409877349;13045.215671684227;-41635.46611493422;14512.652398664046;-35690.10325552264;-86688.69277104054;5610.310210026528;16795.6148738402;-149465.22110286012;-29565.434702090588;-35113.18237938671;-73586.45779925083;-52641.71095391643;-45186.17483212648;
-77397.65374632523;-187500.02235174447;4284.963522549096;13254.070371874615;-40559.02845371109;14592.582236836224;-35784.20409967948;-86114.76702866162;5710.066045530563;16900.221037891035;-149536.36670546135;-29552.738911239972;-35138.752775043584;-73633.01648295122;-52620.09681702815;-45213.667477806506;
