Año;Mes;Dia; Hora
2020;09;20;10-03-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-76974.15524413052;-187500.02235174447;4851.066154368657;12840.674858173712;-41960.12520314756;14653.7589614104;-35658.27437141829;-87840.6346250337;6903.671551188416;16543.397789406514;-151985.3132349626;-29434.78875574932;-34739.5506190718;-73322.81897340047;-51143.62998528838;-45035.43466751989;
-75971.29952565426;-187500.02235174447;4790.001188516759;13026.596668552957;-40725.25837722521;14736.035732750384;-35748.39660506208;-87205.26393714715;7039.391343521041;16671.942671768986;-151865.32907072653;-29440.622561052154;-34798.022782566884;-73401.96650051672;-51149.396735357856;-45100.85822354058;
-76974.93755518647;-187500.02235174447;4851.6472997244955;12820.40182595275;-41964.573200294166;14627.182737253039;-35658.877868518575;-87844.76969775793;6910.421778013919;16545.476501640856;-151882.62932093494;-29448.06569195577;-34755.17448844606;-73334.66539796178;-51155.76698252762;-45053.60663576206;
-75955.34038011318;-187500.02235174447;4793.756281585251;13058.716125335231;-40709.16512121739;14748.977392790008;-35762.09822441319;-87190.53413755109;7025.265041025286;16656.8328925172;-151943.2249001533;-29435.414604594065;-34785.68461962755;-73388.64486082135;-51141.32775560948;-45093.10216821458;
-76929.22823777536;-187500.02235174447;4866.91354118747;12825.386264966282;-41915.57817644813;14598.505449116881;-35655.189830683456;-87816.2265200885;6927.722028222326;16562.262661726792;-151777.9784533952;-29453.430110625042;-34755.19684019051;-73338.10756660791;-51163.098354708956;-45062.81555447764;
-75993.56186313175;-187500.02235174447;4794.695054852374;13065.622814371922;-40757.578999707584;14756.420523693625;-35770.1448524171;-87223.70412632277;7013.217450763876;16636.179880640495;-152019.42199700142;-29433.849982482196;-34777.50388115691;-73377.20076766024;-51139.85254047544;-45085.949609988886;
-76856.16038515096;-187500.02235174447;4856.587035249118;12802.095747243851;-41835.49187606476;14558.205253863962;-35661.537726108756;-87767.58912415376;6942.451827818374;16566.196568750926;-151688.37030987386;-29469.232793954947;-34779.94022130254;-73364.86260472091;-51181.60559911795;-45086.55310708918;
-76064.41689305508;-187500.02235174447;4794.627999619008;13008.223534610694;-40849.80229733018;14750.564366646335;-35771.10597742868;-87275.51546997017;6990.597485375105;16604.52981049178;-152098.56952411766;-29430.40781383608;-34772.05005550981;-73367.03072393307;-51132.52116829409;-45072.27034238224;
-76773.99537253325;-187500.02235174447;4850.485009012819;12734.593478988825;-41740.139334218424;14537.127558842607;-35677.5192233943;-87720.71751603097;6959.5732640711385;16572.499760687322;-151624.7348934096;-29471.53502363384;-34796.92754708857;-73378.29600313854;-51182.34320668498;-45098.46658688386;
-76135.69660612305;-187500.02235174447;4795.5891246305855;12926.527908626547;-40942.09265018614;14732.280639681894;-35780.449006610994;-87314.87689195597;6964.512999595761;16575.60665316661;-152157.17579807946;-29420.30482534228;-34771.89359329863;-73362.00158143062;-51134.24225261716;-45073.142060415994;
-76649.16087975036;-187500.02235174447;4856.967014904859;12643.353658122262;-41591.85786150192;14513.76998588681;-35669.18202271248;-87636.56319815674;6981.790898059714;16587.52013296129;-151535.03734291045;-29467.44465439852;-34805.4659134705;-73388.39899163235;-51189.652227121864;-45109.82127306715;
-76264.55441290789;-187500.02235174447;4806.541479413686;12819.105424774341;-41101.01355326337;14724.85986052273;-35763.528736058324;-87403.21098604334;6944.664650519449;16560.027487281262;-152200.8287550007;-29400.81410417725;-34747.1502121866;-73331.26793280458;-51102.36866502389;-45049.35980431554;
-76541.9619133427;-187500.02235174447;4850.082677612624;12613.089396129775;-41466.37516812982;14504.248142748851;-35684.51531940881;-87577.28637186126;6995.514869155272;16603.881609902575;-151517.69238921313;-29465.41064565309;-34812.99845135194;-73395.26097718012;-51169.937988512276;-45118.940784804916;
-76387.35489694535;-187500.02235174447;4823.90878485546;12775.67598529768;-41257.699281895075;14712.365235372215;-35753.62691326463;-87490.06986499667;6923.98928689829;16531.46195786738;-152231.24947920436;-29402.44578152249;-34747.93252324254;-73328.33985428093;-51107.59897322643;-45045.56000775815;
-76417.95443510466;-187500.02235174447;4847.95926188937;12625.159338135642;-41311.119951143264;14504.650474149046;-35694.99828755835;-87502.98917329183;7019.230070022353;16615.929200163984;-151505.93537162966;-29460.716779317474;-34820.93332063357;-73403.59817786196;-51176.75527057115;-45118.89608131601;
-76530.20489575922;-187500.02235174447;4827.90974711296;12745.322316327372;-41434.993318914574;14682.86093269121;-35741.33345381421;-87579.2756771178;6904.722083177815;16501.689434252912;-152248.84030209068;-29402.646947222587;-34746.5020115974;-73321.07553733296;-51120.33946756595;-45041.402583289455;
-76290.99652659852;-187500.02235174447;4840.583186219119;12663.067896731842;-41155.4624027565;14507.131517783586;-35706.710601652936;-87421.04767811867;7026.404979992507;16610.877705917086;-151509.01991236449;-29453.273648413855;-34834.70199521804;-73418.26092222464;-51188.37817768791;-45136.53160769124;
-76651.75368210718;-187500.02235174447;4823.864081366549;12758.643956022735;-41583.99004745365;14645.622926428669;-35750.29650334078;-87651.4941634529;6884.516106190218;16478.17539908593;-152235.1833862285;-29356.982333300395;-34740.51174408338;-73310.01142382759;-51119.24423208764;-45043.61540599053;
-76155.16497554362;-187500.02235174447;4827.149787801479;12745.612889005291;-40982.34814195015;14529.527965727802;-35725.62017746212;-87330.36665086349;7042.609994722605;16608.597827982645;-151528.08595038485;-29417.399098563088;-34837.384204552676;-73420.6302071369;-51181.56089562904;-45150.50144797581;
-76759.24322119275;-187500.02235174447;4840.180854818923;12767.495246827037;-41719.3969153639;14633.575336167258;-35723.25089254986;-87720.3598881197;6891.4227952269075;16457.8353116316;-152180.82394371319;-29352.310818709233;-34739.66237779408;-73302.43418245723;-51112.44930177323;-45035.4793710088;
-76069.3566285797;-187500.02235174447;4830.949584358881;12813.875116571799;-40869.360073728574;14554.226643350918;-35724.97197687292;-87287.40659802039;7060.714907731403;16610.09539486115;-151595.65527387324;-29389.928804627518;-34822.050907856334;-73401.4747621387;-51155.342299382966;-45123.38878195152;
-76863.17883290992;-187500.02235174447;4842.684250197917;12756.699354255123;-41845.3266436251;14575.12552441663;-35719.87577913711;-87792.4219122436;6904.543269222173;16452.895576106977;-152136.32162050268;-29343.19130697147;-34738.5000870824;-73292.554711408;-51110.90703140581;-45031.45605700684;
-75950.06536842172;-187500.02235174447;4812.218822505334;12898.342358868404;-40736.34484247504;14544.324820557216;-35749.96122717395;-87205.80037901406;7065.341718833652;16600.66295870101;-151652.048725134;-29395.762609930352;-34836.668948730105;-73409.65550060934;-51157.622177317404;-45139.52674144826;
-76922.92504583896;-187500.02235174447;4869.8416197111155;12789.489363371058;-41934.375993535046;14545.956497902454;-35680.82728157369;-87836.05251742036;6907.650161701461;16445.20657601435;-152031.24606981827;-29352.71315010943;-34744.42329936306;-73295.37103120936;-51119.37834255437;-45041.87196992302;
-75925.00906288733;-187500.02235174447;4814.498700439775;12953.417057206281;-40704.180682203856;14579.707632029967;-35755.99619817689;-87205.77802726961;7077.54577130625;16597.33254877717;-151772.59168298147;-29368.560536928242;-34811.61264319571;-73384.88976775286;-51137.6173660299;-45118.98548829383;
-76949.27775255177;-187500.02235174447;4864.700718486395;12803.660369355723;-41977.31369463369;14504.292846237762;-35689.857386333635;-87856.68317755261;6921.932926408402;16451.152140039463;-151970.0693452441;-29359.46337693493;-34755.39800589061;-73303.70823189119;-51142.2218253877;-45059.06046140915;
-75873.33182970666;-187500.02235174447;4813.984610317303;13026.373151108402;-40655.587989758016;14596.22557118244;-35763.8416604807;-87173.43505304278;7061.631329254071;16577.99828982333;-151838.05994249106;-29379.84816787817;-34816.17239906459;-73394.76923880211;-51151.02841270309;-45129.17788376545;
-76918.58880741464;-187500.02235174447;4878.2011721374;12835.846881371366;-41960.63929327003;14478.72245058089;-35677.69803734995;-87834.77846798641;6934.762827725748;16458.192939542885;-151855.27078572166;-29367.688818894487;-34753.408700634085;-73315.28643551904;-51146.62511904539;-45069.364615603045;
-75862.6029923681;-187500.02235174447;4818.1867382749015;13102.749061912187;-40658.82899270404;14629.060283787285;-35772.692951285004;-87166.14838435035;7049.58373899266;16559.98278379235;-151921.2084318648;-29353.629571632096;-34793.954765076014;-73383.7721805301;-51137.68442126327;-45110.06714225616;
-76878.98151623983;-187500.02235174447;4896.39549212402;12873.889550434298;-41926.57523472014;14457.376534626072;-35670.03138900178;-87818.41699104512;6950.431400588918;16463.60206170107;-151742.4168279668;-29361.363275213633;-34758.59430534772;-73334.64304621733;-51161.42197387481;-45076.226601150825;
-75929.3676530561;-187500.02235174447;4830.055514580669;13146.089094411027;-40742.11159254451;14625.148728507607;-35773.117634429655;-87219.41259138734;7029.467168982884;16539.955620760396;-152020.69604643536;-29347.3263796957;-34772.25122120991;-73374.02681994758;-51133.370534583395;-45091.87282226954;
-76831.4393557834;-187500.02235174447;4896.283733401744;12905.27139964955;-41870.20413520386;14435.13654889304;-35657.268542917795;-87794.54532796686;6964.870627507046;16473.30271879467;-151672.92525445524;-29371.309801496245;-34769.94899153102;-73356.03366566106;-51171.12263096841;-45083.133290187514;
-76009.85628483967;-187500.02235174447;4830.547252958686;13181.51660937269;-40845.868390306045;14637.50924319139;-35768.423768094035;-87274.93432461433;7008.009494305789;16513.49115532531;-152118.7978528497;-29320.437231115968;-34760.65066583761;-73362.56037504201;-51126.64265950235;-45069.14109815849;
-76717.93719743934;-187500.02235174447;4887.655960041995;12951.383048460848;-41739.2005609513;14422.396054553516;-35671.30543843573;-87716.13540841764;6989.010511518778;16491.027652147728;-151599.8350500864;-29367.08532179419;-34784.79054984934;-73374.20563390323;-51180.912695039835;-45089.995275735295;
-76108.53923660985;-187500.02235174447;4832.782427404217;13198.839211325552;-40973.56390637921;14630.468443687969;-35767.61910529365;-87336.7145462888;6981.321511426153;16481.125829354027;-152167.97169065138;-29324.728766051387;-34759.73424431494;-73364.57203204298;-51136.18685438477;-45061.83207772161;
-76617.80138227956;-187500.02235174447;4887.320683875166;12982.831952909464;-41616.64594610286;14408.292103802218;-35671.10427273563;-87660.09958506818;6995.4925174108175;16488.92658816893;-151548.26957562802;-29382.038638834794;-34804.05775356982;-73401.83239004998;-51201.23043074971;-45103.60748810858;
-76240.81686029636;-187500.02235174447;4835.308174527666;13212.071444043095;-41137.603358936714;14623.159423251085;-35764.66867502555;-87428.02142238873;6949.157351154966;16440.289192234184;-152234.31166819474;-29322.605350328133;-34754.36982564567;-73355.92190693879;-51139.45020907524;-45050.72326072732;
-76475.554880566;-187500.02235174447;4874.960169191381;13031.804625011042;-41447.085612664894;14403.732347933335;-35691.22084274541;-87572.03371191428;7004.500270426306;16493.41928880445;-151513.9149444002;-29390.666412194543;-34818.1170008322;-73419.64673038086;-51211.75810238816;-45119.700744116395;
-76386.5278824005;-187500.02235174447;4852.809590436172;13223.180261037382;-41321.55821580389;14608.161402721573;-35751.995235919385;-87531.48764747234;6921.977629897312;16402.76061329372;-152259.85971210717;-29319.81138227122;-34737.51661032636;-73339.06869161948;-51147.22861614569;-45042.05078387866;
-76357.85059426434;-187500.02235174447;4876.5918465366185;13093.227218774227;-41301.93338417213;14408.403862524494;-35689.79033110027;-87511.23696699584;7021.7334654013475;16492.9946056598;-151515.83719442337;-29388.319479026733;-34813.87016938569;-73419.91495131433;-51218.240108280195;-45126.652136642;
-76508.23313095965;-187500.02235174447;4853.793067192205;13222.286191259169;-41476.67932232372;14570.968099947942;-35745.44617479398;-87613.25032868986;6901.346969765064;16379.201874637829;-152263.74891564238;-29320.079603204682;-34732.867447479664;-73330.41856651528;-51149.28497663558;-45043.34718505707;
-76212.96658670505;-187500.02235174447;4866.757078976283;13144.278603110148;-41128.10386754321;14411.868382915067;-35703.290784751276;-87424.28868106469;7026.919070114979;16492.100535881586;-151521.17926134818;-29385.793731903286;-34822.16266657861;-73430.97906481971;-51219.46945422524;-45140.84549437112;
-76633.38054816492;-187500.02235174447;4859.582169006129;13208.785737608165;-41638.371841713415;14555.768913718333;-35730.85048566467;-87694.38716106262;6887.466536458318;16350.61399347949;-152238.24557521887;-29317.844428759152;-34727.45832532148;-73320.69555767722;-51150.089639435966;-45037.04399312067;
-76071.0106576694;-187500.02235174447;4847.087543855613;13184.17646696287;-40962.58919985166;14429.28039184575;-35733.51034325485;-87328.37734560698;7027.410808492996;16487.183152101417;-151541.94403194715;-29385.413752247543;-34832.73504170597;-73441.90906785835;-51220.43057923682;-45147.01457584078;
-76754.4152443904;-187500.02235174447;4861.2138463513675;13175.571045347579;-41797.87389014648;14515.155794043041;-35721.730973926904;-87781.7154266495;6861.918492545902;16318.382777974937;-152179.52754253478;-29326.025167229793;-34738.25421789339;-73326.61876995787;-51165.22177043221;-45039.63679547749;
-75999.93211030151;-187500.02235174447;4835.084657083114;13233.663229186921;-40874.00923657528;14447.430008343461;-35742.987482903896;-87306.47263604077;7028.215471293387;16465.8372361466;-151641.96808838466;-29382.23980453489;-34828.488210259464;-73436.65640791136;-51221.548166459586;-45136.88923560253;
-76829.42769878241;-187500.02235174447;4867.315872587666;13167.166789432382;-41898.702609384374;14472.24044468885;-35713.5278837118;-87831.73863074048;6849.826198795581;16298.154449242886;-152133.8629286126;-29342.85603080464;-34745.585590074734;-73331.02206361557;-51188.08760500999;-45050.857371194055;
-75905.5183417223;-187500.02235174447;4833.631793693518;13280.959520454351;-40760.84235439806;14463.791485284744;-35759.17014588954;-87247.44167893431;7010.132910029043;16447.10647429305;-151699.3003129125;-29385.927842370016;-34826.92358814759;-73437.32696024502;-51226.39849500638;-45140.264349015284;
-76881.26139417427;-187500.02235174447;4875.697776758406;13134.846166950008;-41969.13295616305;14427.33579007814;-35702.75434288434;-87868.97663700303;6841.69016381385;16284.65399559188;-152045.19355835838;-29352.064949520227;-34749.31833139877;-73337.59347648543;-51198.48116618171;-45056.24414160778;
-75853.86346028608;-187500.02235174447;4828.334430257611;13312.117852225048;-40698.88331876795;14467.323060908684;-35773.58702106321;-87218.96555649824;6994.218467976865;16424.508860648737;-151789.69076748978;-29370.43808346249;-34816.17239906459;-73427.1792682623;-51213.479186711214;-45128.41792445397;
-76907.39058344252;-187500.02235174447;4884.2808466292445;13144.345658343515;-42008.22615721538;14387.236760525318;-35698.3286974822;-87894.52468091545;6847.792190050148;16278.730783311223;-151961.70979281783;-29355.79769084426;-34750.905305255095;-73331.02206361557;-51201.56570691654;-45051.39381306098;
-75800.68866022691;-187500.02235174447;4814.230479506312;13366.164370317982;-40650.335329811016;14475.235578445861;-35800.94555627651;-87182.71102699173;6988.719938840859;16406.6721685734;-151870.53702718462;-29363.553746170255;-34812.50671297392;-73417.29979721305;-51207.57832617502;-45120.30424121669;
-76865.12343467755;-187500.02235174447;4892.39452986652;13125.681951723333;-41973.49154633183;14357.643050866493;-35689.05272353324;-87860.3935671322;6867.282911215176;16277.300271666083;-151824.44773011777;-29357.2282024894;-34766.17154671807;-73346.7576917121;-51213.54624194458;-45070.66101678146;
-75841.88292525803;-187500.02235174447;4827.082732568113;13358.162445802982;-40704.73947581524;14500.403642702538;-35793.256556183886;-87218.71968730923;6986.864744051069;16374.91033970241;-151958.80406603863;-29343.772452327306;-34795.161759276605;-73391.23766317817;-51186.50063115366;-45100.09826422909;
-76849.07488215863;-187500.02235174447;4897.267210157777;13098.748099654687;-41964.573200294166;14327.244678407274;-35685.85642407613;-87865.89209626819;6899.55883020864;16283.670518835846;-151767.38372652337;-29357.25055423386;-34769.434901408546;-73340.65566547582;-51210.215832020745;-45069.83400223661;
-75889.89447234804;-187500.02235174447;4823.417046477442;13342.940907828917;-40775.326284805094;14505.589247416168;-35803.60541386669;-87258.81871686205;6984.249589949798;16352.022153380174;-152072.08270693812;-29332.99891149985;-34783.13652075965;-73370.69641002374;-51175.101241481454;-45079.82523200813;
-76753.85645077901;-187500.02235174447;4891.29929438821;13082.96776806924;-41860.324664154614;14302.635407761982;-35682.9730490414;-87806.21293857253;6933.377019569519;16282.999966502186;-151663.291652595;-29375.891909109585;-34791.74194237494;-73359.20761337371;-51218.888308869406;-45084.474394854835;
-75974.80874953375;-187500.02235174447;4825.495758711786;13337.621192648554;-40886.839137892624;14503.711700881924;-35798.30805043078;-87319.52605480267;6965.295310651697;16305.865801079966;-152150.2691090428;-29331.724862065897;-34772.206517721;-73353.03853190405;-51169.22273268971;-45065.654226023464;
-76650.30081871759;-187500.02235174447;4886.15839316349;13067.612119628444;-41738.23943593972;14277.243826060752;-35697.25581374834;-87745.215027954;6944.687002263904;16289.213751460762;-151610.25096300256;-29377.09890331017;-34799.74386688994;-73369.71293326771;-51229.773608419135;-45096.857261283076;
-76087.55094856632;-187500.02235174447;4828.915575613449;13292.381261871013;-41030.44909601797;14484.332738439172;-35795.08939922922;-87399.25472727475;6922.715237464337;16267.912538994855;-152219.26894417632;-29325.935760251974;-34763.73520657244;-73342.53321201005;-51171.14498271287;-45060.89330445448;
-76524.59460790093;-187500.02235174447;4875.63072152504;13059.856064302454;-41595.81412027051;14254.825026372078;-35695.91470908102;-87671.32016078474;6939.903728950469;16287.492667137703;-151561.83708451237;-29391.515778483845;-34818.20640781002;-73393.0258027346;-51243.16230334787;-45115.18569173643;
-76193.90054868467;-187500.02235174447;4829.317907013644;13260.664136488931;-41181.81510946931;14467.121895208586;-35788.8979660151;-87465.12531818454;6882.280931744687;16233.759073467145;-152259.70324989597;-29328.90854226453;-34756.694407069015;-73333.19018282773;-51180.219790961724;-45050.03035664921;
-76379.50943464154;-187500.02235174447;4874.490782557819;13072.01541328614;-41430.63472874579;14245.861976845501;-35705.90593885254;-87579.94622945145;6941.3789440845185;16289.683138094324;-151513.17733683318;-29386.553691214765;-34821.782686922874;-73402.90527378384;-51255.12048663146;-45123.142912762516;
-76335.67766376468;-187500.02235174447;4839.353840274077;13228.343514006558;-41359.846754055834;14432.588450025136;-35777.722093787444;-87564.7693949663;6849.177998206377;16196.16343929332;-152281.11622108414;-29310.244835644346;-34732.42041259055;-73314.057089574;-51174.94477927027;-45034.78646693069;
-76258.98882853852;-187500.02235174447;4866.354747576088;13106.50415498068;-41280.38630251722;14231.24393597173;-35713.70669766745;-87515.14852227551;6941.021316173234;16293.17001022935;-151527.19188060664;-29384.944365613985;-34822.967329379004;-73411.44364016577;-51254.15936161987;-45126.40626745299;
-76482.57332832496;-187500.02235174447;4848.696869456395;13209.165717263904;-41543.913369645285;14391.483591971826;-35763.46168082496;-87668.88382063912;6815.225698378766;16169.408401180317;-152295.51074451336;-29314.4693153464;-34735.728470769944;-73313.6547581738;-51181.1809159733;-45031.85838840704;
-76116.67527159158;-187500.02235174447;4843.421857764943;13123.938515655818;-41110.84832082371;14229.031113270656;-35743.88155268211;-87426.12152411003;6941.84833071808;16285.637472347913;-151564.04990721346;-29381.05516207876;-34834.05379462884;-73425.65934963935;-51255.634576753924;-45131.43540995543;
-76599.56235880403;-187500.02235174447;4854.083639870124;13154.98508870424;-41697.13457788641;14348.523539128726;-35758.566648789245;-87743.1586674641;6785.229657319744;16128.258839638096;-152256.4398952055;-29313.016451956806;-34734.99086320292;-73314.548827952;-51191.90975331185;-45027.700963938354;
-75999.08274401221;-187500.02235174447;4839.3761920185325;13145.575004288556;-40971.93222903398;14233.233241228252;-35760.377140090124;-87360.42974715588;6936.059228904156;16268.717201795245;-151598.56100065244;-29378.641173677588;-34830.79043993836;-73427.84982059596;-51254.114658130966;-45134.34113673463;
-76705.24140658873;-187500.02235174447;4860.118610873057;13121.92685865484;-41844.16435291342;14303.104794395542;-35747.8378114507;-87820.98744165749;6773.4949914807075;16106.71175798318;-152221.66058083304;-29327.47803061939;-34734.4991248249;-73308.15622903779;-51199.151718515364;-45034.04885936366;
-75887.63694615805;-187500.02235174447;4836.67163093944;13189.295016443137;-40847.477715906825;14243.023305299677;-35770.83775649521;-87292.39103703393;6939.166121383443;16264.626832559925;-151658.1060478814;-29360.96094381344;-34828.644672470655;-73423.55828566055;-51247.18561734982;-45132.88827334503;
-76761.50074738273;-187500.02235174447;4874.513134302275;13104.850125890986;-41926.82110390915;14260.480017719272;-35731.655148465055;-87853.46452635105;6775.529000226141;16102.107298625388;-152129.23611751036;-29305.908597220016;-34736.086098681226;-73304.24467375812;-51200.26930573813;-45031.18783607338;
-75800.21927359335;-187500.02235174447;4827.686229668407;13233.752636164741;-40742.22335126679;14258.9153956074;-35782.818291523254;-87235.50584739516;6940.507226050762;16258.614213301447;-151729.3634092049;-29337.424556902;-34821.156838078125;-73410.37075643192;-51229.23716655221;-45119.23135748284;
-76799.11873330102;-187500.02235174447;4877.7094337593835;13072.216578986237;-41984.53330809275;14208.042825227121;-35721.88743613809;-87878.02909350743;6772.489162980219;16091.914903153767;-152035.02351463123;-29313.016451956806;-34745.384424374635;-73309.40792672729;-51205.81253836305;-45036.44049602038;
-75745.0775200221;-187500.02235174447;4827.663877923951;13247.454255515846;-40688.355647129494;14256.389648483952;-35802.5995853662;-87205.30864063605;6923.564603753639;16230.719236221223;-151812.22132590073;-29335.03292024528;-34811.70205017353;-73396.1773987028;-51219.53650945861;-45114.40338068049;
-76802.20327403586;-187500.02235174447;4888.639436798029;13046.266203673626;-42003.286421690755;14159.60659499247;-35721.865084393634;-87884.06406451036;6782.882724151937;16089.724432197147;-151939.73802801824;-29309.70839377742;-34743.19395341801;-73302.76945862407;-51208.36063723095;-45045.24708333577;
-75747.69267412338;-187500.02235174447;4829.586127947107;13265.939148180385;-40697.96689724528;14260.994107841743;-35806.42173366806;-87221.96069025525;6907.001961112257;16207.316959776517;-151905.47280376827;-29313.2176176569;-34795.3629249767;-73383.25809040763;-51216.83194837951;-45106.580270121136;
-76774.21888997781;-187500.02235174447;4880.905733216493;13048.657840330345;-41987.19316568293;14108.1305275119;-35723.65322395006;-87873.9387242721;6778.032395605135;16082.057783848977;-151849.81696007456;-29322.51594335031;-34761.812956549285;-73327.04345310252;-51237.21673932276;-45062.92731319992;
-75747.13388051199;-187500.02235174447;4819.706656897862;13296.561038084155;-40721.97267079028;14247.851282102023;-35819.251634985405;-87222.49713212218;6874.390765951964;16168.134351746363;-151988.4201274419;-29318.537332837266;-34796.07818079927;-73379.01125896112;-51219.156529802865;-45098.511290372764;
-76693.5067407497;-187500.02235174447;4887.387739108532;13051.764732809632;-41912.270118268745;14073.64178581736;-35715.04780233477;-87820.51805502392;6795.734977213738;16083.912978638768;-151729.54222316053;-29324.214675928913;-34778.107378257206;-73335.06772936198;-51242.089419614014;-45071.197458648385;
-75801.00158464928;-187500.02235174447;4826.747456401284;13319.426872661934;-40800.51670080623;14254.512101949706;-35823.11848677618;-87263.15495528639;6858.230454710777;16140.038208966043;-152059.9904131878;-29292.27403310228;-34775.514575900386;-73347.69646497924;-51201.16337551634;-45069.655188280965;
-76620.8412195255;-187500.02235174447;4889.689968787428;13058.760828824143;-41832.854370219036;14037.029628399567;-35717.14886631356;-87785.38111274017;6804.228640106755;16086.863408906867;-151653.6356989903;-29329.33322540918;-34783.829424837764;-73340.05216837552;-51246.13508536042;-45078.797051763184;
-75897.27054801829;-187500.02235174447;4835.017601849747;13315.314151682158;-40923.29483309923;14238.351790708517;-35814.44600992752;-87337.45215385582;6834.627012565972;16106.868220194367;-152150.58203346515;-29276.337239305645;-34758.527250114355;-73326.75288042461;-51191.84269807848;-45055.23831310729;
-76515.72096535219;-187500.02235174447;4884.549067562708;13077.603349399968;-41704.46595006776;14015.147270577821;-35720.322814026214;-87726.43956261153;6824.434617094353;16097.011100889576;-151592.2801604605;-29320.928969493983;-34795.38527672116;-73352.03270340356;-51246.26919582715;-45091.4928426138;
-75982.67656358202;-187500.02235174447;4821.673610409929;13307.133413211515;-41036.95345365447;14222.10207248951;-35821.88914083113;-87389.46466320333;6798.1489656149115;16069.183179042719;-152194.45850783092;-29280.5617190077;-34764.76338681739;-73330.12799383736;-51194.52490741312;-45059.306330598156;
-76375.06143749494;-187500.02235174447;4870.467468555864;13096.490573464702;-41542.25934055559;13996.617674424371;-35731.36457578714;-87635.31150046724;6829.977849719268;16095.155906099786;-151523.34738056033;-29343.593638371665;-34817.245282798445;-73376.03847694857;-51269.425603082855;-45111.877633557044;
-76099.97851848346;-187500.02235174447;4831.463674481353;13291.598950815076;-41189.548813050846;14208.109880460488;-35810.936786048034;-87465.03591120672;6768.219979789255;16026.513698877538;-152225.61683960163;-29270.816358425185;-34761.030645493345;-73319.7567844101;-51207.086587797;-45048.68925198189;
-76231.51853460295;-187500.02235174447;4875.228390124845;13117.92589639734;-41372.25197222853;13998.003482580601;-35727.810648418745;-87545.30102554572;6843.478303370274;16097.18991484522;-151490.49031621104;-29323.477068361888;-34829.695204460055;-73389.51657885511;-51267.592760037514;-45116.839720826116;
-76231.80910728087;-187500.02235174447;4846.14877058849;13250.516444506222;-41359.019739510986;14174.76107773317;-35795.692896329514;-87557.21450534041;6748.997479557691;16001.323282876407;-152245.19696774447;-29253.091425072125;-34742.00931096188;-73300.86956034537;-51181.56089562904;-45027.58920521608;
-76113.8142483013;-187500.02235174447;4866.667671998462;13129.571155258556;-41232.598272871764;13984.145401018312;-35740.886418925096;-87487.00767600628;6853.111905230511;16099.246275335108;-151503.78960416195;-29321.063079960717;-34823.526122990384;-73393.53989285706;-51249.33138481753;-45115.02922952524;
-76378.43655090769;-187500.02235174447;4845.992308377303;13234.087912331572;-41541.29821554401;14131.488100467695;-35794.016515495365;-87660.50191646838;6721.705999577761;15969.44969528314;-152259.77030512935;-29257.31590477418;-34737.58366555973;-73295.41573469827;-51185.83007882;-45021.3754202575;
-75961.95649647195;-187500.02235174447;4848.763924689762;13176.621577336977;-41053.87372420713;13988.794563865014;-35770.63659079511;-87386.51423293522;6857.135219232467;16091.311406053474;-151535.48437779956;-29326.405146885532;-34836.35602430773;-73406.43684940778;-51257.266254099166;-45127.36739246457;
-76468.22350838465;-187500.02235174447;4852.250796824789;13200.873220070986;-41669.127842083915;14090.718518581214;-35789.210890437476;-87712.8049984938;6701.634133056896;15936.68203791166;-152201.40990035652;-29273.16329159299;-34744.199781918505;-73294.94634806471;-51202.81740460604;-45029.9808418728;
-75874.47176867387;-187500.02235174447;4850.306195057177;13202.102566016027;-40945.93715023246;13993.801354623003;-35776.15747167557;-87340.3131771461;6850.541454618151;16087.064574606966;-151584.41234641222;-29333.580056855688;-34823.83904741276;-73395.95388125825;-51255.61222500947;-45125.10986627458;
-76597.64010878088;-187500.02235174447;4863.4490207968975;13166.563292332088;-41827.91463469442;14053.011125685112;-35774.168166419055;-87805.40827577213;6686.32318810501;15930.982343075555;-152183.43909781447;-29280.405256796512;-34729.514685811366;-73283.5022549036;-51200.60458190496;-45026.315155782126;
-75767.07163656612;-187500.02235174447;4835.95637511687;13249.778836939196;-40818.62161381503;13996.19299127972;-35799.0009545089;-87272.31917051306;6843.187730692355;16085.209379817175;-151654.6415274908;-29325.242856173856;-34824.12962009068;-73397.65261383685;-51247.83381793903;-45126.652136642;
-76648.0879960165;-187500.02235174447;4873.127326146046;13157.376725360959;-41903.038847808704;13999.992787837124;-35763.55108780278;-87834.97963368651;6671.70514723124;15921.236982493041;-152090.88052402504;-29286.79785571073;-34741.58462781723;-73290.99008929612;-51210.57345993203;-45037.44632452087;
-75673.64134474294;-187500.02235174447;4827.373305246032;13290.05668044766;-40715.87064455398;14009.24641004162;-35815.451838428;-87210.44954186077;6830.603698564017;16072.021850588544;-151718.54516488852;-29314.69283279095;-34819.12282933269;-73391.3717736449;-51240.837721924516;-45122.94174706242;
-76656.87223158745;-187500.02235174447;4880.168125649468;13136.679009995343;-41933.101944101094;13973.349508446398;-35743.09924162617;-87834.68906100858;6669.067641385513;15912.497450411018;-151970.94106327786;-29291.804646468718;-34748.49131685392;-73294.54401666451;-51221.883442626415;-45042.00608038975;
