Año;Mes;Dia; Hora
2020;09;20;10-03-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-76753.8117472901;-187500.02235174447;4445.918434371762;12748.988002418042;-41561.14656462033;13904.930818668703;-35818.357565207196;-87171.19987859725;5700.790071581611;16277.36732689945;-150526.10194994236;-29387.24659529288;-34898.71739133804;-73457.10825408796;-51925.89633773522;-45163.1078318486;
-76065.46742504448;-187500.02235174447;4399.113881482349;12854.868215902832;-40663.120527639454;13923.907449711258;-35872.33702806676;-86674.23119237795;5826.116302742517;16397.284435902173;-150285.977159259;-29402.803409433775;-34957.43542402213;-73534.24412420322;-51939.17327394167;-45223.524597111296;
-76761.94778227185;-187500.02235174447;4433.2449952656025;12709.693635665613;-41576.94924795023;13856.919271578703;-35825.84539959972;-87172.89861117586;5694.8445075565;16273.612233830958;-150432.09051276333;-29407.944310658495;-34921.9408538271;-73480.53288227713;-51943.57656759937;-45179.692826234445;
-76047.87660215814;-187500.02235174447;4393.816518046441;12867.809875942456;-40641.864018662454;13925.829699734415;-35886.4186270736;-86659.9037241821;5799.942409985353;16377.324328103583;-150356.63102348222;-29401.61876697764;-34953.993255376015;-73531.29369393512;-51932.26658490498;-45213.15338768404;
-76752.7612153007;-187500.02235174447;4444.577329704443;12708.911324609677;-41572.32243684798;13847.777408096483;-35818.91635881858;-87162.79562268205;5702.89113556041;16285.03397524762;-150349.16554083413;-29401.10467685517;-34920.17506601514;-73471.50277751718;-51936.33460239585;-45170.37214879658;
-76054.09038711672;-187500.02235174447;4398.644494848788;12874.582454512412;-40648.435431532314;13952.85295878088;-35882.931754938574;-86660.52957302686;5791.739319770256;16372.853979212521;-150416.62310560027;-29396.790790175295;-34948.98646461803;-73514.84281001602;-51919.61549754328;-45196.188413642456;
-76721.62523527446;-187500.02235174447;4442.364507003368;12698.204839015585;-41535.33029977445;13835.841576557348;-35817.32938496225;-87131.97256707819;5716.413940955871;16298.713242854268;-150267.49226659446;-29409.285415325812;-34930.30040625339;-73484.08680964551;-51944.00125074402;-45178.284666333755;
-76073.20112862601;-187500.02235174447;4394.06238723545;12879.432783059214;-40680.68899878133;13960.698421084693;-35897.32627836779;-86663.2564858504;5771.265121849194;16360.158188361907;-150474.00003361702;-29388.565348215743;-34943.152659315194;-73510.28305414713;-51921.49304407753;-45193.14857639654;
-76663.91303109087;-187500.02235174447;4444.152646559793;12692.572199412847;-41474.93588625621;13827.750245064528;-35820.726850119456;-87088.6548863238;5731.501368463203;16308.548010414603;-150170.91037880306;-29418.87431369714;-34946.10308958329;-73496.8496557295;-51953.63485260426;-45195.24964037534;
-76109.67917557707;-187500.02235174447;4396.454023892167;12885.98184418462;-40736.031918052664;13966.219301965155;-35904.255319148935;-86682.03195119285;5757.719964709278;16342.388551519938;-150530.81816802244;-29386.91131912605;-34935.97774934504;-73497.20728364078;-51915.56983179687;-45185.72779723738;
-76604.03270769509;-187500.02235174447;4452.1992745637035;12697.668397148658;-41396.5706701959;13818.340160648842;-35822.31382397578;-87042.36442355686;5747.527569237658;16329.491594969226;-150099.74242445736;-29415.789772962307;-34947.33243552833;-73501.92350172086;-51968.14113475575;-45206.827844003186;
-76211.2902058709;-187500.02235174447;4405.260611207558;12872.570797511435;-40854.76438459926;13965.52639788704;-35898.24269989046;-86761.13477482018;5735.569385954069;16330.877403125454;-150593.47010773065;-29370.169862529026;-34919.88449333722;-73484.06445790105;-51923.25883188949;-45177.32354132218;
-76534.92111383929;-187500.02235174447;4437.9388616012175;12707.011426330975;-41296.27839282494;13811.2099541676;-35833.1097165477;-86994.44228344469;5756.915301908887;16341.338019530538;-150075.84840963464;-29415.365089817657;-34961.458738024085;-73518.24027517323;-51969.01285278951;-45212.92987023948;
-76289.11898006428;-187500.02235174447;4402.287829195003;12858.712715949145;-40954.58727533666;13954.66345008176;-35895.51578706691;-86817.95290922558;5711.362446708971;16304.412937690371;-150634.08322740594;-29378.261194021845;-34921.42676370463;-73480.2423095992;-51924.532881323445;-45170.75212845232;
-76456.6453047568;-187500.02235174447;4437.961213345672;12720.578935215348;-41193.72858926399;13815.63559956975;-35829.37697522366;-86942.87680898629;5766.772421213677;16353.363258047493;-150050.70269712244;-29420.97537767594;-34969.17008986117;-73524.34230140952;-51970.08573652336;-45218.495454608856;
-76384.67268761071;-187500.02235174447;4414.625992134332;12846.016925098531;-41076.27017215135;13954.1940634482;-35890.710162009025;-86886.88568912575;5693.346940677994;16298.355614942982;-150663.72164055367;-29374.10376955316;-34908.77567634293;-73465.08782685851;-51906.293857847915;-45155.17296256697;
-76342.517297568;-187500.02235174447;4424.796035861496;12746.9092901837;-41047.19055261499;13818.720140304584;-35847.95127486602;-86853.76040384299;5780.7646132427;16373.256310612716;-150035.10117949263;-29419.72367998644;-34975.58504051984;-73531.6066183575;-51950.840884547346;-45217.80255053074;
-76445.20121159569;-187500.02235174447;4407.518137397545;12830.169538279717;-41161.5644289928;13934.435121349708;-35887.31269685182;-86921.44148605365;5676.337263147505;16274.729821053723;-150636.0054774291;-29372.29327825228;-34919.795086359394;-73466.20541408127;-51902.22584035705;-45151.14964856501;
-76246.51655513246;-187500.02235174447;4420.616259648355;12770.356270117316;-40918.377449319065;13828.35374216482;-35854.29917029133;-86781.13958610769;5783.759746999711;16371.579929778569;-150026.07107473267;-29419.276645097336;-34983.274040612465;-73538.93799053883;-51941.56491059839;-45217.66844006401;
-76527.94736956923;-187500.02235174447;4417.688181124709;12809.851802569843;-41263.75660464247;13917.783071730504;-35875.48862403496;-86981.16534723823;5668.156524676862;16270.482989607215;-150617.43117778673;-29378.99880158887;-34910.02737403243;-73450.9391726183;-51891.11702336276;-45142.18659903844;
-76171.9287838851;-187500.02235174447;4417.866995080351;12790.875171527288;-40810.709096277846;13842.815320827403;-35863.61984772919;-86726.6683848701;5789.593552302546;16391.160057921417;-150049.20513024394;-29424.506953299875;-34980.56947953338;-73528.63383634495;-51933.22770991656;-45225.536254112274;
-76624.6857195718;-187500.02235174447;4421.800902104485;12778.537008587959;-41380.9691525661;13902.628588989806;-35866.10089136373;-87050.23223760513;5649.671632012324;16266.750248283179;-150577.57801742293;-29387.42540924852;-34913.04485953389;-73448.39107375039;-51906.31620959237;-45157.385785268045;
-76127.9629025415;-187500.02235174447;4409.708608354164;12811.43877642617;-40740.61402566601;13853.946489566148;-35882.462368305016;-86696.42647462207;5784.854982478021;16389.081345687075;-150100.0777006242;-29424.931636444526;-34983.47520631256;-73532.81361255808;-51946.012907745;-45235.75100132835;
-76698.33471755203;-187500.02235174447;4430.562785930966;12760.38739209025;-41474.041816478;13880.723879423605;-35861.22821107247;-87103.67525859777;5642.675535997812;16255.797893500077;-150544.81036005146;-29401.57406348873;-34913.62600488973;-73448.77105340613;-51918.944945209616;-45162.92901789296;
-76082.74532350842;-187500.02235174447;4408.836890320407;12836.316268004926;-40670.742472498714;13871.336146752375;-35879.6684002481;-86669.51497429788;5779.870543464487;16384.990976451754;-150160.8520937982;-29427.882066712627;-34979.65305801071;-73529.77377531216;-51934.14413143923;-45224.575129100696;
-76755.97986650227;-187500.02235174447;4434.720210399653;12740.449636036115;-41548.540180747535;13857.276899489987;-35847.52659172137;-87147.88700913037;5639.523940029614;16256.06611443354;-150485.44412677817;-29402.512836755854;-34917.62696714723;-73451.8332423965;-51917.78265449795;-45160.44797425842;
-76067.68024774555;-187500.02235174447;4405.908811796762;12865.418239285736;-40635.292605792594;13894.26903656352;-35887.133882896174;-86654.04756713481;5772.606226516513;16377.43608682586;-150255.64584203315;-29415.20862760647;-34968.745406716516;-73525.2587229322;-51921.873023733264;-45214.44978886245;
-76778.53277665768;-187500.02235174447;4446.633690194331;12727.016237618476;-41573.39532058183;13840.423684170686;-35834.58493168175;-87156.09009934547;5652.376193091416;16261.654050547368;-150404.5531635944;-29400.81410417725;-34924.10897303927;-73460.37160877844;-51923.10236967831;-45169.94746565193;
-76040.0981950877;-187500.02235174447;4403.561878628955;12886.7418034961;-40597.60756464095;13915.838469962891;-35896.16398765612;-86626.42081098806;5773.589703272546;16374.105676902018;-150332.49113947048;-29398.645984965086;-34956.854278666295;-73510.57362682506;-51912.41823582867;-45203.743303268355;
-76763.64651485045;-187500.02235174447;4449.919396629261;12715.773310157456;-41556.6091604959;13827.079692730867;-35819.72102161897;-87140.91326486031;5664.177914163818;16268.65014656188;-150306.80898509134;-29419.008424163872;-34936.0448045784;-73472.41919903984;-51938.99445998603;-45176.00478839932;
-76054.71623596147;-187500.02235174447;4413.910736311762;12896.062480933962;-40614.77370438263;13943.129949942822;-35882.06003690482;-86639.0495466053;5763.889046178943;16359.554691261614;-150392.23735239953;-29389.34765927168;-34946.77364191695;-73499.21894064176;-51911.121834650265;-45190.08638740616;
-76770.75436958723;-187500.02235174447;4470.594760250421;12713.202859545096;-41560.56541926449;13822.318771161888;-35798.93389927553;-87157.5206109906;5690.195344709796;16292.32064394005;-150250.2143681305;-29400.3894210326;-34925.606539917775;-73456.1918325653;-51930.99253547103;-45168.74047145134;
-76109.72387906598;-187500.02235174447;4415.676524123732;12916.581382343935;-40678.07384468005;13953.590566347906;-35879.310772336816;-86684.3118291273;5759.776325199166;16360.38170580646;-150506.11949039932;-29375.467225964934;-34924.131324783724;-73470.36283854996;-51893.95569490859;-45168.40519528451;
-76703.78854319913;-187500.02235174447;4456.4237542657565;12716.734435169034;-41479.56269735846;13800.771689506972;-35804.07480050025;-87101.37302891887;5711.541260664614;16313.666559894868;-150178.39821319559;-29408.77132520334;-34937.38590924572;-73467.21124258176;-51941.743724554035;-45179.67047448998;
-76146.33603648377;-187500.02235174447;4407.4734339086335;12894.989597200109;-40731.13688601695;13948.136740700811;-35895.20286264454;-86705.00954449292;5730.60729868499;16336.063007839086;-150540.54117686048;-29372.829720119207;-34932.28971150991;-73474.45320778528;-51915.79334924142;-45176.63063724407;
-76622.3834898929;-187500.02235174447;4451.484018741134;12711.101795566297;-41385.573611923886;13798.78238425045;-35819.743373363424;-87044.08550787992;5722.761836381178;16321.84729836551;-150097.41784303403;-29410.335947315212;-34948.09239483981;-73479.12472237644;-51949.03039324646;-45192.14274789605;
-76182.76937994592;-187500.02235174447;4397.482204137112;12893.447326832693;-40794.0793984031;13956.876272782836;-35908.54685408436;-86731.31754771681;5714.111711276974;16316.237010507228;-150583.92591284824;-29369.789882873283;-34927.349975985286;-73456.57181222104;-51896.25792458748;-45165.499468505324;
-76521.7112328662;-187500.02235174447;4449.181789062237;12718.477871236548;-41260.9402848411;13791.652177769207;-35819.76572510788;-86976.20325996916;5733.557728953091;16332.397321748416;-150023.63473458705;-29411.855865938174;-34966.39847354871;-73487.93130969183;-51946.79521880093;-45201.86575673411;
-76268.17539550965;-187500.02235174447;4418.202271247181;12882.562027282958;-40906.262803824284;13961.704249585182;-35885.05517066183;-86797.3893043267;5695.939743034809;16302.066004522563;-150610.7927096835;-29354.61304838813;-34917.15758051367;-73438.31043700104;-51884.612665726265;-45146.902817118505;
-76428.30329278747;-187500.02235174447;4446.588986705421;12742.126016870263;-41135.90462635811;13803.63271279725;-35831.58979792474;-86912.34432606034;5759.105772865507;16350.479883012758;-149998.62313254157;-29412.884046183117;-34965.929086915145;-73487.73014399174;-51933.92061399468;-45198.44593983245;
-76365.2266699346;-187500.02235174447;4416.704704368675;12869.016870143041;-41027.87864540561;13950.930708757724;-35890.8219207313;-86871.15006102921;5680.0029492381755;16283.849332791488;-150630.08226514843;-29363.19611825897;-34909.021545531934;-73428.7885938631;-51884.25503781498;-45143.66181417249;
-76334.40361433073;-187500.02235174447;4440.263443024569;12764.85774098131;-41006.7785986398;13806.024349453968;-35846.25254228742;-86845.4455549056;5765.543075268635;16361.09696162903;-149988.22957136985;-29418.829610208228;-34975.33917133083;-73500.87296973146;-51948.940986268644;-45213.667477806506;
-76478.86293874538;-187500.02235174447;4429.691067897209;12848.073285588418;-41165.40892903911;13929.383627102809;-35873.32050482279;-86956.89135275976;5659.21582689474;16263.55394882607;-150638.7100385082;-29368.046446805773;-34904.37238268523;-73424.1841345053;-51898.13547112173;-45138.49856120331;
-76270.47762518855;-187500.02235174447;4434.317878999457;12790.964578505109;-40905.59225149063;13826.252678186022;-35851.37109176768;-86810.84505448879;5777.702424252323;16364.494426786236;-150033.87183354757;-29415.275682839834;-34975.517985286475;-73505.25391164469;-51948.762172313;-45215.1203411961;
-76567.04057062157;-187500.02235174447;4425.243070750603;12820.066549785919;-41276.385340259716;13911.859859449847;-35877.36617056921;-87019.65505119028;5654.656071025857;16252.758056254157;-150627.7576837251;-29377.836510877194;-34911.65905137766;-73433.08012879851;-51918.386151598235;-45151.82020089868;
-76205.05406916786;-187500.02235174447;4432.4179807207565;12813.115157260318;-40804.11533166353;13828.756073565017;-35858.43424301556;-86761.5818097093;5789.101813924529;16370.082362900062;-150070.10401130962;-29414.471020039444;-34973.416921307675;-73508.83019075754;-51956.74174508354;-45218.763675542315;
-76651.86544082945;-187500.02235174447;4438.564710445966;12802.20750596613;-41380.29860023244;13888.926969638702;-35865.1621180966;-87078.77541527456;5655.192512892784;16245.806663728556;-150587.07750881644;-29389.30295578277;-34912.28490022241;-73432.47663169821;-51928.71265753659;-45150.56850320918;
-76117.83756230326;-187500.02235174447;4425.39953296179;12843.155901808252;-40690.27789715265;13848.984402297068;-35876.494452535444;-86697.14173044464;5792.543982570646;16371.825798967577;-150113.15347113056;-29416.125049129136;-34972.92518292966;-73511.80297277009;-51948.62806184627;-45212.10285569464;
-76677.65935393088;-187500.02235174447;4446.83485589443;12779.252264410528;-41430.455914790145;13875.962957854625;-35845.470231231484;-87092.56644160349;5647.235291866696;16244.845538716978;-150500.50920254103;-29387.313650526245;-34914.967109557045;-73432.07430029802;-51918.8555382318;-45150.09911657561;
-76052.34695104921;-187500.02235174447;4425.868919595351;12860.679669461211;-40608.47051244623;13878.734574167083;-35871.73353096647;-86652.0582618783;5789.52649706918;16377.43608682586;-150147.32928840272;-29406.91613041355;-34957.05544436639;-73494.18979813931;-51919.0567039319;-45201.083445678174;
-76746.90505825343;-187500.02235174447;4453.920358886762;12756.162912388196;-41514.85610185339;13860.964937325114;-35830.6063211687;-87154.92780863379;5653.605539036458;16251.863986475944;-150442.59583265733;-29403.29514781179;-34898.87385354923;-73417.79153559108;-51910.54068929442;-45138.83383737014;
-76024.85430536918;-187500.02235174447;4408.255744964569;12885.26658836205;-40570.427843383295;13899.454641277152;-35893.213557388015;-86642.78228792934;5783.715043510801;16371.468171056293;-150241.3630773262;-29404.122162356638;-34957.23425832203;-73496.38026909594;-51921.29187837743;-45195.137881653056;
-76777.30343071264;-187500.02235174447;4459.195370578214;12736.493377267525;-41550.75300344861;13851.26428023151;-35816.591777395224;-87184.78973922608;5662.523885074125;16250.45582657526;-150363.51536077444;-29396.455514008467;-34914.989461301506;-73435.04708231057;-51929.74083778153;-45150.4567444869;
-76015.35481397567;-187500.02235174447;4408.345151942391;12909.875859007343;-40549.88659022887;13931.32822887042;-35885.63631601767;-86638.62486346065;5783.960912699808;16359.599394750525;-150317.22489800752;-29390.53230172781;-34952.11570884177;-73489.27241435915;-51928.28797439194;-45201.37401835609;
-76772.76602658822;-187500.02235174447;4464.9397689032285;12742.930679670655;-41542.14758183331;13847.26331797401;-35804.67829760055;-87183.13571013638;5691.871725543943;16264.827998260022;-150283.6749295801;-29389.72763892742;-34912.84369383379;-73430.26380899713;-51939.083866963854;-45164.82891617166;
-76044.3003230453;-187500.02235174447;4417.5093671690665;12937.770836087566;-40579.14502372086;13964.05118275299;-35881.970629927;-86664.86581145118;5780.384633586959;16353.363258047493;-150396.32772163485;-29377.367124243632;-34935.68717666712;-73471.32396356153;-51919.727256265556;-45194.6684950195;
-76747.7097210538;-187500.02235174447;4469.79009745003;12740.740208714034;-41505.87070058235;13830.655971843717;-35796.676373085545;-87164.96374189421;5707.137967006918;16281.569454857046;-150197.1066233047;-29388.565348215743;-34928.71343239706;-73446.24530628268;-51950.259739191504;-45185.23605885936;
-76084.80168399832;-187500.02235174447;4418.381085202824;12943.045847779018;-40624.049678331576;13962.553615874484;-35877.45557754703;-86694.23600366546;5765.297206079627;16339.929859629854;-150476.1234493403;-29352.489632664878;-34930.25570276448;-73462.4950245017;-51914.74281725202;-45187.158308882514;
-76687.0023831132;-187500.02235174447;4466.414984037278;12750.574976274369;-41423.459818775635;13807.186640165644;-35795.67054458506;-87115.96871804819;5736.977545854753;16305.32935921304;-150116.81915722124;-29387.336002270702;-34939.62108369125;-73458.56111747755;-51948.80687580191;-45190.667532761996;
-76141.1727835146;-187500.02235174447;4421.666791637754;12948.343211214926;-40693.2059756763;13965.414639164763;-35881.59065027126;-86730.53523666087;5756.468267019781;16324.127176299951;-150532.80747327895;-29351.10382450865;-34927.01469981846;-73462.5397279906;-51906.33856133682;-45178.932866922965;
-76616.2814636566;-187500.02235174447;4469.387766049835;12749.47974079606;-41322.80991349339;13806.87371574327;-35802.86780629966;-87059.10588015389;5758.368165298482;16318.8521646085;-150057.98936581486;-29383.178577802013;-34951.959246630584;-73484.73501023473;-51957.90403579522;-45201.150500911535;
-76231.00444448048;-187500.02235174447;4422.717323627153;12932.51817614057;-40796.1804623819;13965.504046142585;-35884.49637705045;-86791.33198157931;5739.860920889488;16305.865801079966;-150583.61298842586;-29338.81036505823;-34921.20324626008;-73464.73019894722;-51909.445453816115;-45167.57818073966;
-76555.7752914161;-187500.02235174447;4459.3071293004905;12757.81694147789;-41231.011299015445;13812.215782668089;-35802.51017838838;-87021.4431907467;5775.579008529068;16328.32930425755;-150022.87477527556;-29382.128045812613;-34964.96796190357;-73509.5007430912;-51966.10712601032;-45209.17477717099;
-76343.1207946683;-187500.02235174447;4427.746466129597;12917.028417233041;-40929.32980410216;13978.28924397102;-35870.995923399445;-86877.78852913243;5732.529548708147;16290.018414261152;-150634.17263438375;-29332.887152777574;-34914.408315945664;-73465.22193732523;-51914.09461666282;-45158.2575033018;
-76443.1895545947;-187500.02235174447;4458.994204878117;12779.073450454885;-41091.402303147595;13821.849384528326;-35817.7540681069;-86946.11781193232;5801.3282181415825;16351.016324879685;-149999.9642372089;-29387.805388904264;-34971.98640966254;-73530.354920668;-51978.71350988311;-45222.00467848834;
-76411.22656002361;-187500.02235174447;4430.518082442055;12891.636835531812;-41030.33733729569;13963.447685652696;-35872.89582167814;-86918.87103544129;5715.922202577854;16274.282786164616;-150624.98606741262;-29335.323492923202;-34910.45205717708;-73470.00521063867;-51932.42304711617;-45159.9562358804;
-76342.40553884573;-187500.02235174447;4450.9699286186615;12786.494229614047;-40964.60085685264;13836.847405057837;-35817.5529024068;-86873.72051164157;5810.961820001819;16354.860824926;-149978.7971352097;-29382.66448767954;-34978.87074695477;-73545.55410689762;-51990.872858866795;-45230.56539661472;
-76516.23505547465;-187500.02235174447;4426.695934140198;12856.946928137175;-41167.50999301791;13963.738258330615;-35863.19516458454;-86992.6317921438;5698.219620969251;16248.667687018835;-150621.2086225997;-29339.458565647434;-34915.30238572388;-73473.62619324043;-51945.4094106447;-45158.905703891;
-76250.58457262332;-187500.02235174447;4438.520006957056;12804.77795657849;-40843.7896780717;13859.959108824625;-35828.23703625644;-86810.30861262187;5819.611945106023;16353.966755147787;-149995.8068127402;-29382.4856737239;-34988.50434881501;-73557.2664209922;-51991.454004222636;-45234.499303638855;
-76619.16483869134;-187500.02235174447;4426.204195762181;12829.901317346254;-41287.65061946519;13938.503138840573;-35855.6626267031;-87057.76477548656;5688.720129575745;16238.452939802759;-150599.3486165224;-29333.647112089053;-34911.92727231113;-73470.40754203887;-51948.80687580191;-45155.79881141172;
-76161.3787605022;-187500.02235174447;4420.862128837362;12828.001419067552;-40721.32447020108;13862.104876292335;-35845.98432135395;-86744.72859438999;5804.591572832057;16352.960926647298;-150030.42966490146;-29390.867577894638;-34995.2098721516;-73570.94568859883;-52002.78633866148;-45245.4293066775;
-76691.91976689336;-187500.02235174447;4426.740637629108;12793.602084350836;-41385.12657703478;13911.904562938758;-35843.235056785954;-87104.30110744252;5662.322719374028;16220.25861981614;-150537.9260227592;-29354.635400132585;-34921.829095104826;-73485.9420044353;-51967.44823067763;-45172.629674986565;
-76082.85708223071;-187500.02235174447;4414.983620045617;12840.361933751337;-40626.19544579929;13876.432344488187;-35851.39344351214;-86694.90655599911;5797.237848906261;16347.060066111097;-150074.70847066742;-29383.066819079737;-34998.83085475336;-73577.15947355742;-52007.54726023046;-45251.44192593598;
-76756.113976969;-187500.02235174447;4443.169169803759;12760.342688601339;-41471.02433097653;13895.073699363911;-35828.28173974535;-87148.22228529719;5654.164332647841;16214.804794169046;-150473.7094609391;-29357.47407167841;-34925.2936154954;-73489.07124865905;-51984.27909425248;-45185.57133502619;
-76028.85526762668;-187500.02235174447;4419.230451492125;12866.938157908698;-40554.46869784221;13910.004664660057;-35859.14949883813;-86657.64619799212;5795.427357605381;16357.341868560537;-150149.22918668142;-29375.936612598493;-34983.02817142346;-73560.95445882731;-51997.26545778102;-45248.53619915679;
-76816.37428002051;-187500.02235174447;4448.466533239667;12736.895708667722;-41538.884227142844;13874.040707831467;-35810.020364525364;-87188.16485263883;5655.3489751039715;16225.712445463234;-150407.57064909587;-29361.09505428017;-34929.495743453;-73483.90799568988;-51993.53271645698;-45193.819128730196;
-76008.35871796116;-187500.02235174447;4404.724169340631;12877.778753969522;-40521.09754337044;13922.052254921467;-35862.56931573979;-86646.8503054202;5779.222342875283;16338.432292751348;-150245.1628738836;-29362.972600814417;-34980.68123825565;-73556.57351691408;-52000.260591538026;-45246.63630087809;
-76851.26535311525;-187500.02235174447;4452.534550730533;12701.535248939426;-41575.89871596083;13846.995097040546;-35798.82214055325;-87220.73134431022;5652.152675646863;16223.477271017704;-150340.47071224102;-29377.165958543537;-34939.643435435704;-73498.41427784137;-52011.45881551014;-45199.272954377295;
-75994.76885733234;-187500.02235174447;4393.481241879612;12888.261722119061;-40503.12674082837;13931.685856781705;-35880.78598747087;-86638.71427043848;5748.958080882798;16327.926972857354;-150331.70882841456;-29392.543958728787;-34985.03982842444;-73566.14006354095;-52009.33539978688;-45245.74223109987;
-76849.61132402555;-187500.02235174447;4454.4344490092335;12683.340928952806;-41573.82000372648;13823.525765362474;-35789.00972473738;-87223.72647806723;5644.061344154042;16228.908744920343;-150255.37762109967;-29404.815066434752;-34954.552048987396;-73508.89724599091;-52029.541376774476;-45211.61111731662;
-76012.56084591876;-187500.02235174447;4384.853468519863;12899.795222257999;-40530.77584871958;13948.740237801105;-35894.21938588851;-86651.41006128909;5722.627725914446;16316.125251784952;-150423.3062771924;-29391.359316272657;-34979.228374866056;-73548.68335112135;-52008.642495708766;-45236.242739706366;
-76759.0644072371;-187500.02235174447;4443.973832604151;12684.994958042498;-41478.690979324696;13807.276047143467;-35805.23709121193;-87144.44484048426;5651.638585524391;16241.023390415121;-150146.1446459466;-29425.82570622274;-34979.787168477436;-73529.3043886786;-52051.222568896126;-45235.46042865043;
-76040.52287823235;-187500.02235174447;4394.799994802474;12903.259742648572;-40574.6746748298;13961.100752484888;-35893.973516699494;-86667.9056486971;5707.562650151569;16292.298292195594;-150455.49278920804;-29391.739295928397;-34969.930049172646;-73536.07696724856;-52012.82227192191;-45232.28648093778;
-76699.80993268608;-187500.02235174447;4456.02142286556;12695.567333169858;-41407.79124591246;13813.936866991147;-35801.481998143434;-87107.96679353318;5688.630722597924;16260.737629024701;-150068.6287961756;-29426.473906811945;-34968.36542706077;-73523.24706593121;-52052.51897007453;-45235.616890861624;
-76119.35748092622;-187500.02235174447;4405.059445507461;12912.491013108614;-40666.965027685765;13989.308653987486;-35897.21451964552;-86720.40989642261;5714.469339188259;16284.765754314156;-150520.46931033963;-29384.5867377027;-34944.404357004685;-73507.28792039012;-51996.79607114745;-45214.025105717796;
-76618.80721078005;-187500.02235174447;4452.825123408452;12705.17858328564;-41301.77692196094;13814.92034374718;-35805.25944295638;-87055.28373185203;5728.7521038952;16283.759925813667;-150005.44041460042;-29423.568180032755;-34977.127310887256;-73527.851525289;-52048.54035956149;-45238.16498972953;
-76222.37667112073;-187500.02235174447;4399.7844338160085;12896.867143734355;-40786.25628784374;13990.15802027679;-35900.00848770243;-86792.986010669;5709.84252808601;16261.40818135836;-150581.66838665825;-29377.99297308838;-34941.744499414504;-73497.40844934087;-51996.32668451389;-45198.80356774373;
-76549.80737564652;-187500.02235174447;4453.093344341915;12708.978379843044;-41201.17172016761;13819.569506593885;-35803.8512830557;-87019.11860932334;5756.267101319683;16292.208885217773;-149975.53378051924;-29438.365034862167;-34987.67733427016;-73541.15081323992;-52050.77553400702;-45249.00558579035;
