Año;Mes;Dia; Hora
2020;09;20;10-04-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-79468.47581487606;-187500.02235174447;4412.524928155533;13234.467891987311;-41887.25851622326;16128.974095460666;-36371.36207477595;-86387.77123543873;8846.41812401034;18382.141695277893;-152728.86636601287;-30044.298475301086;-35382.40914135089;-73534.3111794366;-55945.097618710715;-44935.768238993674;
-79706.29837588053;-187500.02235174447;4399.851489049374;13322.422006418945;-42154.495972930905;16320.506193698193;-36422.838142256514;-86538.51140004533;8697.041415815524;18256.927222839266;-153485.85289548076;-29978.114959968923;-35295.773779842115;-73438.86923061243;-55880.3893185126;-44847.56825537304;
-79322.85419974974;-187500.02235174447;4410.021532776539;13265.693278991375;-41709.76331350367;16151.77287480508;-36384.92958366032;-86285.91433595591;8859.337432305507;18399.509000719667;-152725.80417702248;-30051.406330037873;-35396.28957465763;-73548.81746158809;-55955.26766243788;-44953.82844851357;
-79844.9909502257;-187500.02235174447;4412.144948499793;13285.206351900859;-42318.446018510585;16283.335242669016;-36401.06754315705;-86618.97768008444;8689.754747123092;18248.99235355763;-153445.64210720564;-29976.88561402388;-35290.521119895115;-73428.2298002517;-55883.295045291794;-44842.69557508178;
-79232.41904168356;-187500.02235174447;4400.589096616399;13295.510506094755;-41591.23201265717;16188.429735711783;-36400.70991524577;-86240.27207377816;8871.429726055829;18400.291311775603;-152786.24329402964;-30032.720271673235;-35391.70746704429;-73545.93408655334;-55949.97029900197;-44947.68171878836;
-79966.69619878486;-187500.02235174447;4408.2333932201145;13245.844929915063;-42465.14051737077;16234.764901967634;-36398.184168122316;-86692.55962283131;8679.316482462464;18238.062350518983;-153411.68980737805;-29986.295698439564;-35302.16637875633;-73441.03734982459;-55896.929609409526;-44847.903531539865;
-79107.29397622276;-187500.02235174447;4391.223715689625;13331.340352456613;-41449.6337115328;16240.755169481656;-36419.06069744357;-86150.28395060111;8875.050708657589;18406.125117078438;-152838.99341094415;-30039.492850243194;-35396.73660954674;-73553.44427269034;-55945.455246622;-44946.340614121036;
-80052.92922889344;-187500.02235174447;4426.695934140198;13215.714778389309;-42571.04308260001;16199.53855270607;-36378.96166789075;-86740.14648677665;8691.229962257143;18247.248917490117;-153323.95921039095;-29992.442428164773;-35295.30439320856;-73427.7380618737;-55889.866458161654;-44842.04737449258;
-79020.34569029161;-187500.02235174447;4375.733956782098;13366.298480784713;-41337.56206483389;16278.484914122215;-36436.137430207425;-86087.65436263733;8877.129420891932;18404.582846711022;-152910.98837983471;-30037.592951964492;-35386.588917564026;-73545.55410689762;-55933.80998776078;-44944.19484665333;
-80088.96024095539;-187500.02235174447;4423.521986427544;13173.537036602145;-42615.701868021715;16158.612508608403;-36370.44565325328;-86752.88698111619;8687.251351744098;18237.570612140968;-153207.52897352327;-30011.88844584089;-35317.20910277475;-73449.50866097315;-55917.40380733059;-44861.85102007998;
-79007.40403025199;-187500.02235174447;4379.801974272964;13389.901922929517;-41313.712753500076;16329.893926369421;-36440.56307560958;-86090.40362720533;8863.293691074097;18387.997852325185;-153014.02992177368;-30013.967158075233;-35360.795004462605;-73519.55902809609;-55919.3484090982;-44917.238642840224;
-80117.19049420244;-187500.02235174447;4428.796998118996;13158.673126539366;-42649.34124342695;16142.608659578404;-36367.96460961874;-86769.87430690222;8704.86452637488;18255.541414683034;-153130.32604817464;-30015.688242398293;-35311.9340910833;-73449.06162608405;-55917.29204860831;-44869.361206216956;
-78983.21944275135;-187500.02235174447;4370.950683468662;13411.672522028986;-41289.32700029934;16369.121237888485;-36446.486287890235;-86063.80505130351;8853.257757813664;18376.73257311971;-153099.90532397098;-30019.868018611436;-35355.542344515605;-73518.17321993985;-55920.37658934315;-44921.08314288654;
-80091.66480203447;-187500.02235174447;4435.793094133508;13144.993858932718;-42623.43557160325;16166.256805212119;-36340.40490870534;-86748.64014966968;8728.535023753051;18266.918452610786;-153017.44973867532;-30030.75331816117;-35318.46080046425;-73460.25985005616;-55929.02671444735;-44879.285380755115;
-79008.14163781902;-187500.02235174447;4370.928331724207;13427.27403965879;-41325.08979142783;16564.587243150145;-36452.275389704155;-86078.40074043283;8836.851577383468;18360.460503156246;-153187.56886572466;-30017.02934706561;-35342.98066413173;-73503.62223429946;-55906.563211269764;-44908.230889824736;
-80030.39867048248;-187500.02235174447;4435.658983666776;13138.131873384938;-42558.77197489404;16318.807461119588;-36348.71975764272;-86712.1621027186;8753.010183931612;18288.37612728788;-152914.72112115874;-30048.120623602943;-35329.681376180815;-73467.16653909285;-55932.55829007129;-44891.60119194999;
-79053.02394068526;-187500.02235174447;4355.975014683606;13422.088434945159;-41385.52890843498;16637.699799263453;-36475.565907426586;-86096.66211565281;8810.990609048678;18343.11554945893;-153270.96322428744;-30023.37724249092;-35340.18669607481;-73492.69223126081;-55906.89848743659;-44905.41457002337;
-79930.75459370072;-187500.02235174447;4435.077838310938;13137.103693139994;-42446.74503168405;16330.117443813973;-36333.56527490202;-86642.29054955133;8779.87698076689;18301.787173961064;-152798.7155674357;-30061.442263298308;-35350.580257246525;-73488.33364109203;-55947.757476300896;-44912.7012387158;
-79178.03724742381;-187500.02235174447;4365.362747354835;13422.580173323176;-41534.1009538294;16648.316877879726;-36460.85845957499;-86181.03995097161;8807.03435028009;18320.942618959263;-153349.35079209218;-29999.103248012456;-35314.48218995121;-73463.32203904653;-55881.05987084626;-44873.429223707826;
-79817.3865458234;-187500.02235174447;4433.557919687977;13172.5088563572;-42307.38190500521;16332.732597915245;-36340.38255696089;-86560.41610961153;8814.678646883804;18332.945505731765;-152737.42708413926;-30079.234251884733;-35356.86109743847;-73494.56977779506;-55941.90131925361;-44920.122017874965;
-79309.26433912091;-187500.02235174447;4381.254837662558;13417.573382565188;-41688.8867841824;16633.184746883482;-36451.224857714755;-86254.19721057382;8785.576675602993;18309.63263626488;-153397.67526360456;-30007.708669627747;-35294.656192619346;-73441.30557075806;-55869.34755675168;-44866.96956956024;
-79708.93588172625;-187500.02235174447;4429.467550452656;13187.193952464337;-42174.12080456267;16341.360371274994;-36353.81595537853;-86501.7651321608;8838.12562681742;18358.359439177446;-152717.44462459622;-30073.28868785962;-35352.61426599196;-73498.52603656365;-55942.63892682063;-44931.74492499172;
-79453.50014609101;-187500.02235174447;4385.032282475506;13381.072983869672;-41861.91163801094;16607.949627393442;-36445.05577624509;-86344.54296166217;8752.786666487058;18285.313938297502;-153440.23298504748;-30011.821390607525;-35297.67367812082;-73446.35706500495;-55883.362100525155;-44875.61969466445;
-79545.74579545806;-187500.02235174447;4425.1983672616925;13221.079197058583;-41986.589668582645;16357.073647627074;-36362.935467116295;-86393.87326167503;8860.9914613952;18382.454619700267;-152677.3902985323;-30078.362533850974;-35370.85328946749;-73522.352996153;-55959.53684562884;-44956.57771308157;
-79608.82241831094;-187500.02235174447;4406.646419363788;13362.49868422731;-42045.598273944655;16576.545426433735;-36418.70306953228;-86446.48926812282;8751.534968797561;18286.967967387198;-153436.6567059346;-29995.526968899605;-35278.62999184489;-73420.6749106258;-55869.951053851975;-44855.27960721012;
-79405.3991920232;-187500.02235174447;4415.609468890366;13259.188921354882;-41814.190663598856;16350.926917901865;-36377.84408066799;-86307.95315598884;8893.446194344306;18411.422480514346;-152690.4437172942;-30061.397559809397;-35370.786234234125;-73530.69019683482;-55944.02473497686;-44953.78374502465;
-79751.51595491362;-187500.02235174447;4406.981695530617;13317.750491827786;-42209.458912546506;16487.58548350161;-36410.07529617254;-86533.52696103179;8738.34743956893;18271.76878115759;-153423.6032871727;-29982.786474560082;-35280.41813140132;-73434.28712299909;-55882.91506563605;-44855.07844151002;
-79295.09333313625;-187500.02235174447;4408.367503686846;13285.496924578778;-41675.63219972041;16332.173804303862;-36385.801301694075;-86245.2565127917;8903.370368882463;18417.971541639752;-152720.52916533104;-30039.448146754283;-35377.02237093716;-73551.49967092273;-55954.68651708204;-44955.41542236989;
-79877.91506980838;-187500.02235174447;4412.703742111175;13281.451258832367;-42358.500344574495;16413.936485521375;-36392.05979014156;-86610.4393137025;8734.525291267073;18273.489865480646;-153394.76953682536;-29974.248108178155;-35277.06536973302;-73436.36583523343;-55888.36889128314;-44846.83064780601;
-79174.32685784422;-187500.02235174447;4395.470547136134;13313.771881314742;-41528.58007294894;16352.71505745829;-36394.69729598729;-86171.85338400047;8914.166261454375;18430.555573768088;-152768.2054362542;-30031.13329781691;-35376.48592907023;-73557.66875239239;-55950.953775758004;-44948.776954266665;
-79989.9867165073;-187500.02235174447;4427.92528008524;13232.433883241878;-42489.14629091576;16358.347697061026;-36362.801356649565;-86682.18841340404;8730.546680754029;18267.968984600186;-153323.35571329066;-29980.908928025834;-35275.701913321245;-73445.57475394903;-55897.73427220992;-44846.361261172446;
-79093.65941210501;-187500.02235174447;4395.805823302963;13345.533710185733;-41426.52200776601;16375.7150025028;-36399.88290070092;-86120.73494443118;8919.105996978999;18431.360236568482;-152852.31505063953;-30019.912722100347;-35359.096271884;-73550.6056011445;-55938.12387444066;-44934.449486070815;
-80050.58229572563;-187500.02235174447;4428.238204507614;13197.296940958136;-42559.24136152761;16266.772600027634;-36354.9335426013;-86707.15531196063;8740.53791052555;18266.62787993287;-153239.20139541643;-29994.051753765554;-35284.70966633674;-73455.96831512074;-55911.97233342795;-44862.27570322463;
-79013.61781521057;-187500.02235174447;4376.650378304766;13362.02929759375;-41327.66024204019;16303.183591745328;-36410.32116536154;-86058.53003961206;8910.321761408062;18418.195059084304;-152911.7930426351;-30021.54439944558;-35360.66089399587;-73553.08664477905;-55943.57770008776;-44943.4572390863;
-80087.28386012124;-187500.02235174447;4433.557919687977;13157.041449194128;-42599.899184691814;16105.907095182789;-36338.34854821546;-86720.45459991152;8740.180282614265;18264.303298509516;-153132.13653947553;-30003.305375970052;-35295.88553856439;-73467.41240828186;-55926.90329872409;-44872.13282252942;
-79011.82967565414;-187500.02235174447;4374.594017814877;13380.737707702841;-41315.43383782313;16257.384867356404;-36421.519389333655;-86058.8653157789;8898.028301957644;18402.481782732222;-153012.3088374506;-30007.351041716465;-35344.03119612112;-73541.32962719556;-55923.50583356689;-44921.9548609203;
-80102.10306669511;-187500.02235174447;4424.863091094862;13136.254326850692;-42618.96522271219;16053.425199201727;-36333.028833035096;-86726.89190231466;8753.993660687645;18271.880539879865;-153053.61486120403;-30017.565788932538;-35312.9846230727;-73487.1937021248;-55935.46401685048;-44878.61482842146;
-79012.38846926553;-187500.02235174447;4373.431727103201;13393.83582995365;-41315.12091340076;16299.98729228822;-36413.472761329744;-86055.3113884105;8881.510362805171;18383.102820289474;-153088.8859139545;-30013.453067952763;-35341.30428329758;-73542.22369697377;-55929.67491503655;-44919.4514655413;
-80082.72410425235;-187500.02235174447;4437.134198800826;13128.274754080148;-42594.35595206689;16049.625402644326;-36308.687783323265;-86713.25733819693;8778.692338310759;18288.37612728788;-152948.13697911942;-30017.163457532344;-35304.69212587978;-73488.11012364746;-55942.66127856509;-44884.82861338003;
-79042.2056963689;-187500.02235174447;4369.117840423327;13408.252705127325;-41352.87300978578;16330.56447870308;-36428.73900279272;-86062.84392629194;8867.85344694298;18374.87737832992;-153169.82158062718;-29998.387992189884;-35327.96029185776;-73527.62800784445;-55924.601069045195;-44908.11913110246;
-80008.87394057203;-187500.02235174447;4433.78143713253;13120.317533054058;-42512.05682898245;16040.572946139926;-36306.96669900021;-86658.49556428142;8789.64469309386;18312.49365955516;-152832.1761288853;-30030.19452454979;-35327.66971917984;-73506.95264422329;-55958.732182828455;-44898.66434319787;
-79123.58839793068;-187500.02235174447;4369.520171823522;13396.406280566012;-41448.02438593202;16360.158188361907;-36415.35030786399;-86108.66500242532;8836.046914583078;18349.30698267305;-153248.90205251003;-29985.759256572637;-35321.90296911037;-73514.06049896008;-55916.68855150802;-44889.500127971194;
-79940.43289904988;-187500.02235174447;4429.981640575128;13117.858841163976;-42430.7635343985;16054.788655613502;-36305.04444897705;-86618.37418298415;8814.723350372715;18321.791985248565;-152765.0091367971;-30030.328635016518;-35342.958312387265;-73520.74367055221;-55968.79046783334;-44906.68861945732;
-79242.65614064409;-187500.02235174447;4367.173238655715;13391.846524697128;-41587.3651608664;16383.135781661962;-36416.624357297944;-86190.87471853194;8817.31615272953;18319.176831147295;-153335.91739367455;-29980.797169303558;-35317.1867510303;-73505.23155990023;-55916.12975789663;-44875.59734291999;
-79806.8812259294;-187500.02235174447;4419.5433759145;13125.324323812047;-42276.96118080153;16070.36782149885;-36312.733449069674;-86533.16933312052;8841.65720244136;18342.713218058732;-152691.5389527725;-30047.67358871384;-35364.37128357545;-73545.39764468643;-55982.06740403979;-44926.08993364453;
-79373.54795617437;-187500.02235174447;4369.810744501441;13345.287840996723;-41743.98383426474;16367.735429732256;-36408.667136271855;-86276.39249281795;8784.280274424586;18298.81439194851;-153379.72681280694;-29982.093570481968;-35304.17803575731;-73491.90992020487;-55913.20167937299;-44865.85198233747;
-79689.98160242816;-187500.02235174447;4406.914640297251;13129.280582580637;-42131.58543486422;16071.284243021519;-36325.22807422019;-86464.08009100916;8854.621214225437;18358.135921732894;-152668.20373156117;-30055.65316148438;-35370.47330981175;-73557.7134558813;-55986.9177325866;-44931.879035458456;
-79498.18128325716;-187500.02235174447;4363.708718265142;13311.134375469015;-41889.06900752414;16372.362240834504;-36411.528159562135;-86341.21255173834;8762.062640436012;18276.52970272657;-153401.51976365087;-29998.879730567904;-35306.61437590294;-73493.87687371694;-55926.858595235186;-44859.79465959009;
-79522.1200015688;-187500.02235174447;4398.331570426413;13154.023963692662;-41927.514007987265;16142.832177022956;-36345.81403086353;-86345.50408667375;8870.535656277616;18375.838503341496;-152615.6324286023;-30078.51899606216;-35386.723028030756;-73572.80088338863;-55998.920619359094;-44944.88775073144;
-79639.4443082147;-187500.02235174447;4375.778660271008;13277.96438669734;-42050.13567806908;16311.923123827353;-36410.343517106005;-86419.91304396547;8741.789608215047;18262.69397290873;-153387.8628477887;-30011.41905920733;-35295.50555890865;-73467.85944317096;-55923.50583356689;-44850.272816452125;
-79411.43416302612;-187500.02235174447;4405.573535629933;13198.481583414268;-41782.11591030549;16084.158847827775;-36344.94231282977;-86276.70541724032;8896.217810656764;18390.858875615464;-152631.36805669882;-30076.19441463881;-35378.676400026845;-73563.88253735096;-55989.30936924331;-44943.121962919475;
-79815.62075801144;-187500.02235174447;4399.829137304919;13260.217101599825;-42251.63665433367;16231.970933910721;-36376.77119693413;-86534.68925174348;8751.467913564196;18258.782417629056;-153391.9085135351;-29992.777704331602;-35277.62416334441;-73447.02761733862;-55903.5457257683;-44829.70921155324;
-79299.47427504949;-187500.02235174447;4397.057520992461;13246.71664794882;-41636.4272399458;16102.219057347664;-36369.32806603051;-86213.27116647616;8929.141930239432;18406.907428134375;-152697.77508947553;-30057.843632441003;-35370.31684760057;-73555.34417096904;-55973.6631481246;-44931.52140754717;
-79945.08206189658;-187500.02235174447;4397.661018092754;13224.744883149253;-42397.01240027099;16171.375354692384;-36379.788682435596;-86614.73084863793;8740.962593670201;18245.08079827795;-153356.90568171808;-30011.575521418516;-35288.19653847176;-73450.49213772919;-55923.572888800256;-44842.62851984841;
-79176.85260496767;-187500.02235174447;4383.579419085911;13283.082936177605;-41478.17688920223;16131.81276700649;-36387.20946159476;-86129.78740093559;8932.539395396638;18413.12121309295;-152738.07528472846;-30057.195431851796;-35377.11177791498;-73560.95445882731;-55984.2131715075;-44938.13752390594;
-80016.56294066465;-187500.02235174447;4400.611448360854;13188.982092020762;-42483.60305829085;16135.321990885974;-36375.47479575572;-86647.9008374096;8741.186111114754;18249.32762972446;-153278.00402379085;-30006.769896360627;-35289.55999488354;-73450.35802726245;-55933.09473193822;-44843.23201694871;
-79048.84416447213;-187500.02235174447;4372.045918946972;13310.195602201891;-41331.9070734867;16177.477380928682;-36404.10738040297;-86033.27256837756;8924.492767392727;18407.175649067838;-152777.4590584587;-30055.921382417844;-35387.773560020156;-73571.48213046577;-55987.70004364253;-44946.31826237658;
-80086.3003833652;-187500.02235174447;4422.963192816162;13146.513777555678;-42573.613533212374;16108.209324861686;-36340.69548138326;-86683.708332027;8739.666192491793;18247.33832446794;-153168.48047595983;-30020.1362395449;-35294.857358319445;-73452.95082961928;-55943.95767974349;-44843.20966520425;
-79009.68390818643;-187500.02235174447;4378.550276583466;13336.235384492325;-41277.48057573802;16246.723085251224;-36399.92760418983;-86006.51753026457;8926.035037760144;18411.91421889236;-152863.35681240045;-30044.276123556632;-35367.27701035464;-73549.53271741065;-55972.23263647946;-44922.51365453168;
-80134.75896534431;-187500.02235174447;4429.825178363941;13126.128986612439;-42631.03516471806;16091.646682220304;-36324.89279805336;-86708.27289918339;8757.63699503386;18265.66675492129;-153079.386422561;-30029.769841405137;-35294.589137385985;-73453.10729183046;-55948.78565654584;-44847.54590362858;
-79009.52744597524;-187500.02235174447;4371.822401502419;13357.35778300259;-41271.28914252391;16297.908580053876;-36411.61756653996;-86008.46213203217;8912.75810155369;18400.045442586594;-152959.603424025;-30042.487984000207;-35360.45972829578;-73544.39181618593;-55962.151999730115;-44917.41745679587;
-80153.13209928658;-187500.02235174447;4431.680373153731;13096.870553120441;-42651.57641787248;16076.536902968515;-36316.801466560544;-86719.04644001085;8770.668062051303;18275.143894570338;-152984.12328769246;-30038.643483953892;-35311.35294572746;-73473.42502754033;-55959.89447354013;-44860.97930204622;
-79044.53027779225;-187500.02235174447;4373.699948036665;13363.370402261067;-41309.48827379802;16355.687839470846;-36415.77499100864;-86034.68072827825;8900.71051129228;18389.36130873696;-153070.6245387345;-30022.863152368445;-35345.59581823299;-73527.94093226682;-55948.450380379014;-44899.290192042616;
-80153.33326498666;-187500.02235174447;4440.889291869318;13082.788954113597;-42646.83784804796;16098.66512997927;-36305.17855944378;-86728.88120757118;8795.366739674419;18301.13897337186;-152907.3003419996;-30029.725137916226;-35309.36364047094;-73473.53678626262;-55963.53780788634;-44865.337892215;
-79134.45134573596;-187500.02235174447;4368.782564256498;13369.31596628618;-41412.01572561452;16403.118241205008;-36426.615587069464;-86105.20048203475;8882.51619130566;18375.570282408033;-153198.34240655214;-30013.69893714177;-35329.99430060319;-73512.38411812593;-55941.811912275785;-44887.063787825566;
-80088.31204036619;-187500.02235174447;4425.8465678508965;13074.272939476126;-42574.731120435135;16082.057783848977;-36317.60612936093;-86693.78896877635;8818.009056807645;18317.14282240186;-152823.86127994792;-30062.604554009984;-35341.03606236411;-73505.65624304488;-55988.03531980936;-44892.852889639486;
-79206.98275649342;-187500.02235174447;4358.299596106958;13359.63766093703;-41501.82503483594;16396.502124846236;-36430.25892141568;-86139.06337488454;8853.883606658412;18351.273936185116;-153277.08760226818;-30021.052661067566;-35334.62111170544;-73508.83019075754;-55945.567005344274;-44880.98411333372;
-79975.0781029556;-187500.02235174447;4429.892233597307;13081.5372564241;-42439.659528691715;16064.288147007008;-36308.93365251227;-86606.77362761184;8840.9866501077;18341.10389245795;-152721.06560719796;-30060.19056560881;-35350.781422946624;-73513.52405709315;-55988.012968064904;-44903.335857789025;
-79323.5694555723;-187500.02235174447;4368.760212512042;13351.993364333317;-41640.29409173657;16411.678959331388;-36414.56799680805;-86204.30811694959;8834.079961071011;18335.67241855531;-153326.21673658094;-29991.235433964186;-35306.77083811413;-73477.02365839764;-55918.27552536435;-44853.46911590923;
-79854.37868289695;-187500.02235174447;4425.39953296179;13107.621742203444;-42292.98738157599;16121.28509536804;-36311.45939963572;-86529.74951621884;8875.006005168678;18371.368154450436;-152665.45446699316;-30046.42189102434;-35351.47432702474;-73515.73687979423;-55979.22873249397;-44900.56424147657;
-79469.3028294209;-187500.02235174447;4383.266494663536;13332.569698401654;-41814.056553132126;16433.40485494195;-36408.376563593934;-86302.14170243045;8813.27048698312;18318.260409624625;-153375.211760427;-29984.84283504997;-35294.522082152616;-73464.1937570803;-55919.12489165365;-44845.26602569414;
-79702.27506187858;-187500.02235174447;4409.887422309807;13130.576983759045;-42107.84788225268;16133.645610051824;-36334.16877200232;-86429.88192199254;8896.418976356861;18390.63535817091;-152632.19507124365;-30058.067149885555;-35364.75126323119;-73536.12167073747;-55993.44444196754;-44919.22794809675;
-79607.41425841025;-187500.02235174447;4379.019663217028;13296.493982850789;-41977.04547370022;16399.564313836614;-36405.806112981576;-86379.29992429017;8784.056756980033;18291.639481978356;-153386.96877801046;-30011.70963188525;-35297.98660254319;-73462.96441113525;-55931.395999359615;-44847.70236583977;
-79559.22389736462;-187500.02235174447;4414.246012478592;13164.953966731307;-41930.509141744275;16160.154778975819;-36338.08032728199;-86340.2290749823;8917.47431963376;18403.48761123271;-152611.2738384335;-30070.13709189142;-35372.86494646847;-73542.53662139614;-55997.08777631376;-44926.827541211554;
-79735.37799541689;-187500.02235174447;4393.0342069905055;13270.454200560356;-42134.71467908796;16358.168883105385;-36398.318278589046;-86448.29975942371;8776.233646420676;18286.7668016871;-153369.26619640188;-30007.485152183195;-35286.25193670415;-73446.1335475604;-55919.21429863147;-44831.899682509866;
-79414.89868341669;-187500.02235174447;4403.137195484304;13198.928618303373;-41755.383223936944;16183.780572865078;-36351.64783616636;-86247.37992851496;8934.461645419795;18416.853954416987;-152617.3311611809;-30078.831920484536;-35378.45288258229;-73546.96226679829;-55987.32006398679;-44928.23570111224;
-79875.4563779183;-187500.02235174447;4389.033244733006;13228.052941328639;-42299.84936712377;16320.953228587297;-36382.7391127037;-86534.8233622102;8760.855646235425;18263.453932220214;-153341.75119897738;-30018.817486622036;-35289.80586407255;-73445.91003011585;-55921.740045754916;-44833.95604299975;
-79261.54336470884;-187500.02235174447;4386.865125520841;13228.5223279622;-41570.80251822502;16231.367436810428;-36364.0307025946;-86143.95840692025;8944.251709491218;18421.078434119037;-152638.65472539124;-30080.463597829774;-35390.16519667688;-73559.47924369326;-55987.521229686885;-44934.85181747101;
-79967.65732379643;-187500.02235174447;4407.227564719626;13184.690557085343;-42414.692630135134;16289.325510183038;-36362.62254269392;-86579.07981623171;8761.325032868986;18261.88931010834;-153263.25187245035;-30017.65519591036;-35290.878747806404;-73442.95959984775;-55935.21814766147;-44827.92107199682;
-79139.01110160483;-187500.02235174447;4385.0546342199605;13258.853645188052;-41424.39859204276;16272.494646608193;-36383.700237715275;-86061.14519371334;8952.946538084334;18429.192117356317;-152673.76931593052;-30065.040894155612;-35379.79398724961;-73550.8067668446;-55986.09071804175;-44924.592366766024;
-80093.408238102;-187500.02235174447;4418.984582303117;13137.237803606726;-42560.29189351701;16237.380056068905;-36343.98118781819;-86671.66074176559;8757.435829333763;18258.581251928957;-153194.00616812782;-30019.733908144703;-35289.40353267235;-73437.39401547838;-55941.34252564222;-44822.10961843844;
-79075.86742351859;-187500.02235174447;4365.630968288299;13284.736965267297;-41337.11502994478;16303.429460934338;-36412.69045027381;-86028.7575159976;8946.553939170115;18421.88309691943;-152780.27537826006;-30062.85042319899;-35383.59378380702;-73561.35679022751;-55988.68352039856;-44923.541834776624;
-80138.73757585736;-187500.02235174447;4417.06233227996;13106.571210214044;-42612.01383018659;16192.96713983621;-36344.38351921839;-86688.22338440697;8756.63116653337;18257.351905983916;-153103.2804373837;-30042.93501888931;-35306.0332305471;-73460.10338784497;-55961.995537518924;-44839.096944224475;
-79035.16489686548;-187500.02235174447;4375.3092736374465;13308.563924856655;-41283.6943606966;16337.828795651056;-36406.61077578196;-86002.22599532915;8936.607412887504;18415.110518349473;-152851.28687039457;-30066.85138545649;-35375.16717614736;-73546.71639760929;-55983.7661366184;-44911.96363114878;
-80171.23701229537;-187500.02235174447;4422.359695715868;13087.080489049016;-42650.45883064972;16161.473531898682;-36335.129897013896;-86702.66261132511;8778.602931332938;18278.496656238636;-153019.0143607872;-30048.746472447692;-35303.35102121246;-73450.7827104071;-55959.11216248419;-44838.62755759091;
-79020.32333854715;-187500.02235174447;4364.491029321079;13333.3967129465;-41264.695377909586;16377.95017694833;-36423.73221203473;-85985.21631779865;8922.011723758189;18403.219390299248;-152943.845444184;-30052.18864109381;-35371.00975167868;-73541.70960685129;-55974.870142325184;-44908.76733169166;
-80184.84922466865;-187500.02235174447;4431.032172564527;13061.890073047885;-42659.51128715411;16127.744749515625;-36315.5721206155;-86715.98425102046;8787.565980859516;18284.375165030382;-152911.81539437955;-30052.881545171924;-35317.56673068604;-73466.11600710345;-55974.177238247066;-44850.9880722747;
-79065.51856583578;-187500.02235174447;4355.86325596133;13341.331582228135;-41309.46592205357;16401.48656385977;-36434.41634588437;-86017.0004984141;8897.067176946066;18382.409916211356;-153069.28343406718;-30056.413120795864;-35357.933981172326;-73529.3043886786;-55973.4619824245;-44896.04918909659;
-80111.73666855534;-187500.02235174447;4420.5045009260775;13049.753075808654;-42570.84191689991;16103.157830614786;-36323.68580385278;-86653.30995956779;8804.575658390006;18300.490772782658;-152798.62616045788;-30090.030144456643;-35339.873771652434;-73490.5464637931;-56001.6698839271;-44872.53515392961;
-79131.61267419012;-187500.02235174447;4358.925444951707;13339.141111271514;-41382.60082991133;16414.182354710385;-36426.07914520254;-86050.79633603053;8880.348072093497;18360.862834556443;-153137.9479930339;-30056.502527773682;-35338.063280351555;-73503.15284766589;-55960.967357273985;-44872.66926439635;
-80014.9312633194;-187500.02235174447;4423.477282938634;13049.529558364102;-42454.23286607658;16093.837153176923;-36318.76842007261;-86580.80090055476;8842.75243791967;18329.7268545302;-152688.45441203768;-30097.875606760455;-35348.94857990129;-73498.347222608;-56000.93227636007;-44880.42531972234;
-79230.13916374912;-187500.02235174447;4373.2529131475585;13328.658143121977;-41494.627773121334;16432.175508996905;-36416.78081950913;-86105.40164773485;8867.272301587142;18351.698619329767;-153190.65340645952;-30035.424832752327;-35320.1371812984;-73478.47652178723;-55941.23076691994;-44846.49537163918;
-79956.01206493522;-187500.02235174447;4438.385896490324;13059.900767791363;-42365.831716755834;16114.37840633135;-36306.027925733084;-86553.66588278602;8877.129420891932;18359.611136866944;-152632.9773822996;-30072.95341169279;-35346.15461184437;-73488.02071666965;-55986.13542153066;-44869.092985283496;
-79382.75687488996;-187500.02235174447;4371.330663124402;13307.91572426745;-41661.4835454802;16430.588535140578;-36420.625319555445;-86204.6433931164;8843.89237688689;18336.96881973372;-153285.51420992785;-30026.931169859312;-35309.87773059341;-73461.95858263476;-55936.35808662869;-44836.16886570083;
-79828.45065932878;-187500.02235174447;4422.717323627153;13085.82879135952;-42206.55318576732;16125.822499492468;-36327.575007388;-86472.37258820208;8896.843659501512;18378.87834058742;-152600.43324237267;-30089.80662701209;-35365.757091731684;-73511.08771694753;-56003.525078716884;-44893.635200695426;
-79509.69243165165;-187500.02235174447;4386.798070287475;13309.68151207942;-41810.32381180809;16442.412607957438;-36410.85760722847;-86275.09609163954;8822.680571398803;18315.95817994573;-153314.45971899744;-30034.553114718572;-35305.1838642578;-73451.4309109963;-55938.43679886303;-44832.25731042115;
-79684.37131456987;-187500.02235174447;4435.524873200045;13123.6479429779;-42027.35925046912;16202.01959634061;-36323.97637653069;-86377.62354345602;8933.969907041777;18408.360291523968;-152546.47613125757;-30095.305156148097;-35369.08750165552;-73512.94291173732;-56004.03916883936;-44899.06667459806;
-79666.1993463277;-187500.02235174447;4401.1925937166925;13282.72530826632;-41992.870508774584;16479.78472468671;-36395.501958787674;-86366.64883692848;8822.211184765243;18308.51504904211;-153339.82894895424;-30022.259655268153;-35286.58721287098;-73423.62534089391;-55927.462092335474;-44813.05716193404;
-79527.35030977134;-187500.02235174447;4424.974849817139;13165.356298131503;-41836.967091198814;16266.236158160706;-36335.19695224726;-86266.84829793553;8964.502389967727;18429.16976561186;-152539.52473873197;-30093.09233344702;-35373.22257437975;-73518.9555309958;-55999.054729825824;-44902.95587813329;
