Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-74839.9659800489;-187500.02235174447;3175.5793899988403;12011.268676670632;-42826.121190323975;10147.870796665049;-36784.95875417695;-90786.50513726535;3823.064723380175;14802.062785871361;-158703.21943798297;-29905.784714911548;-33241.6484643994;-72405.97276758823;-47811.61073584685;-43844.1984467743;
-74131.03570115993;-187500.02235174447;3119.3200492048322;12142.093436967545;-41812.17900659788;10274.091097604169;-36861.35701672519;-90222.61532814686;3954.202408099462;14908.90412436773;-158612.27018979433;-29900.174427053265;-33283.66974397537;-72471.68689628683;-47805.26284042154;-43885.70563622781;
-74840.65888412701;-187500.02235174447;3187.738738982527;11994.37075786242;-42825.785914157146;10132.492796479797;-36766.96559989043;-90779.68785520647;3832.720676984868;14807.561315007368;-158599.26147452134;-29909.78567716905;-33247.61638016896;-72415.58401770402;-47820.77495107352;-43849.29464451011;
-74123.21259060057;-187500.02235174447;3127.098456275279;12157.203216219332;-41818.14692236745;10296.912228693036;-36848.527115407844;-90231.62308116235;3941.551320737758;14911.362816257813;-158688.9590250205;-29876.839205841927;-33269.588144968526;-72461.27098337066;-47795.36101762784;-43874.01567387768;
-74839.74246260435;-187500.02235174447;3185.8388407038265;11974.611815763928;-42831.351498526514;10105.737758366795;-36762.674064955005;-90791.02018964532;3850.1550376600076;14825.867393716264;-158524.85251722962;-29893.893586861326;-33247.92930459134;-72421.93191312933;-47817.19867196067;-43848.557036943086;
-74169.14542545623;-187500.02235174447;3109.5746886223187;12152.442294650353;-41851.49572509476;10299.70619674995;-36872.10820580819;-90262.78141293305;3915.48918670287;14887.021766545984;-158789.8771512362;-29879.499063432108;-33274.25965955969;-72463.86378572747;-47796.72447403961;-43869.522973242165;
-74827.00196826481;-187500.02235174447;3180.787346456927;11958.116228355913;-42801.154291767394;10066.71161254783;-36764.149280089056;-90771.171840569;3863.677843055468;14822.089948903316;-158440.5864406331;-29918.368747039887;-33272.49387174772;-72450.18451812083;-47840.913872827754;-43867.354854029996;
-74235.75362393304;-187500.02235174447;3115.1626247361455;12160.26540520971;-41927.983394620824;10301.807260728749;-36864.44155746002;-90316.04561997004;3899.6865033729678;14868.670984348177;-158890.08002162934;-29872.994705795612;-33267.57648796755;-72452.66556175538;-47791.31535188143;-43856.313092269076;
-74766.92047916896;-187500.02235174447;3171.109041107779;11955.590481232462;-42702.00195336365;10038.011972667215;-36765.08805335618;-90714.95720326391;3888.1530032340293;14842.36298112428;-158359.89664314946;-29912.177313825767;-33285.41318004289;-72463.32734386055;-47850.72628864364;-43881.27999082566;
-74299.52315086403;-187500.02235174447;3115.1626247361455;12138.87478576598;-42041.46320122042;10284.283493075787;-36857.98190331244;-90378.38463525589;3869.2210756803843;14847.213309671082;-158949.2227374581;-29866.177423736743;-33261.98855185373;-72448.32932333104;-47805.95574449965;-43859.934074870835;
-74672.90904198993;-187500.02235174447;3162.1459915812006;11954.785818432072;-42583.671818217255;10026.299658572634;-36770.094844114166;-90655.61332173507;3902.905154574532;14851.79541728442;-158300.7539273207;-29911.037374858544;-33299.24890986072;-72481.90164350292;-47865.2996260285;-43901.93300270236;
-74402.54234105854;-187500.02235174447;3115.14027299169;12129.889384494947;-42166.610618425686;10260.635347442074;-36855.74672886691;-90446.98213898923;3845.103543413108;14829.846004229308;-158995.44614499167;-29852.67697008574;-33250.05272031459;-72430.26911381115;-47805.82163403292;-43846.54537994211;
-74604.87033186798;-187500.02235174447;3164.6717387046506;11965.402897048343;-42452.668243964705;10024.22094633829;-36765.98212313439;-90596.85058556206;3918.4396169709707;14862.479551134056;-158248.96493541778;-29910.29976729152;-33315.11864842399;-72490.79763779613;-47868.20535280769;-43906.49275857124;
-74532.18245889932;-187500.02235174447;3117.040171270391;12111.002160430213;-42324.74921044698;10228.515890659797;-36843.96735953896;-90541.8205907131;3827.602127504603;14810.623503997746;-159032.39357857627;-29847.737234561115;-33237.28987423061;-72410.46546822375;-47791.49416583707;-43823.18780698631;
-74496.12909509291;-187500.02235174447;3150.7466019089943;11984.46893506872;-42297.45773046705;10041.40943782442;-36784.39996056556;-90503.64381118344;3940.389030026082;14875.912949551697;-158242.37117080347;-29912.87021790388;-33322.07004094959;-72500.72181233428;-47865.2996260285;-43909.085560928055;
-74612.1122970715;-187500.02235174447;3138.654308158673;12090.796183442615;-42469.54381102846;10203.839564781138;-36828.23173144242;-90615.17901601542;3813.654638964491;14800.83343992632;-158998.2848165375;-29842.059891469467;-33232.819525339546;-72404.72106989873;-47801.48539560859;-43814.917661537846;
-74382.8057507045;-187500.02235174447;3152.199465298589;12016.56604010654;-42165.22481026946;10069.192656182368;-36787.41744606703;-90440.5001330972;3949.843817930677;14896.253037006027;-158258.64324076692;-29891.23372927114;-33320.2148461598;-72503.35931818001;-47861.343367259906;-43898.55788928961;
-74687.03534448569;-187500.02235174447;3149.4054972416757;12075.619348957462;-42588.96918165316;10181.77839300375;-36816.720583047936;-90668.91260968598;3800.981199858332;14798.307692802871;-158968.35583071184;-29840.89760075779;-33236.731080619225;-72405.32456699903;-47802.066540964435;-43814.20240571528;
-74277.88666223129;-187500.02235174447;3143.2811192609215;12042.494063674696;-42011.84713981714;10109.67166539093;-36807.064629443244;-90351.40607969834;3969.6251117736238;14916.660179693721;-158282.73842128975;-29892.06074381599;-33315.364517613;-72495.62561459847;-47840.042154794;-43896.81445322209;
-74764.68530472342;-187500.02235174447;3157.8321049013266;12048.461979444264;-42702.47133999722;10152.475256022843;-36805.92469047602;-90727.83180807017;3796.8461271341002;14790.775154921432;-158905.52507704796;-29845.90439151578;-33232.28308347262;-72395.91448258335;-47795.09279669438;-43807.83215854552;
-74181.88591979575;-187500.02235174447;3128.9536510650696;12063.728220907238;-41878.988370774794;10131.755188912772;-36826.19772269699;-90277.84648869593;3966.518219294336;14912.167479058204;-158308.3535204355;-29878.11325527588;-33326.09335495155;-72509.23782697176;-47838.52223617104;-43897.99909567823;
-74817.63658733804;-187500.02235174447;3159.776706668938;12016.163708706345;-42799.81318710008;10105.827165344615;-36792.44658856947;-90773.76464292582;3779.9258565814325;14779.822800138332;-158813.25707593645;-29846.798461293994;-33248.57750518054;-72406.73272689972;-47808.637953834295;-43817.73398133922;
-74112.30493930637;-187500.02235174447;3131.2111772550556;12095.087718378034;-41795.48225348977;10168.143828886012;-36832.85854254467;-90247.62693019235;3956.6834517340008;14914.939095370662;-158383.4777335498;-29863.405807424286;-33317.97967171427;-72498.0619547441;-47827.34636394338;-43891.00299966372;
-74905.8365709587;-187500.02235174447;3168.6727009621504;11994.258999140144;-42913.49415939977;10069.3267666491;-36786.299858844264;-90850.69934734098;3780.238781003807;14782.616768195245;-158758.91998516562;-29840.875249013337;-33240.307359732076;-72399.02137506263;-47812.59421260288;-43816.23641446071;
-74086.04163957138;-187500.02235174447;3111.943973534581;12112.432672075352;-41738.21708419527;10197.692835055928;-36850.31525496426;-90225.9457380707;3940.5007887483584;14907.42890923368;-158477.26565328427;-29860.410673667277;-33335.88341902297;-72512.34471945104;-47836.97996580362;-43904.4140463369;
-74951.92586802553;-187500.02235174447;3169.164439340167;11966.967519160215;-42963.40560476847;10029.093626629547;-36767.770262690814;-90884.91986810206;3782.004568815776;14778.191122793094;-158657.53247231632;-29852.028769496534;-33271.46569150277;-72418.35563401648;-47825.334706942405;-43829.80392334508;
-74120.21745684356;-187500.02235174447;3108.1888804660894;12129.710570539304;-41759.2053722388;10221.855070812115;-36855.031473044335;-90262.78141293305;3931.49303573287;14899.024653318484;-158608.96213161494;-29844.272714170544;-33320.30425313762;-72490.93174826285;-47813.667096336736;-43881.54821175912;
-74960.17366172954;-187500.02235174447;3160.916645636159;11940.391295002853;-42959.5387529777;10000.662207682397;-36774.40873079404;-90889.94901060451;3792.9122201099663;14785.343681018792;-158570.40537242955;-29878.15795876479;-33291.51520627918;-72441.91437267237;-47840.55624491647;-43852.26742652267;
-74144.06676817736;-187500.02235174447;3092.7438250474725;12123.630896047462;-41776.03623581365;10235.132007018568;-36868.08489180623;-90279.61227650789;3897.2501632273393;14874.124809995272;-158700.60428388172;-29850.017112495556;-33329.11084045301;-72497.19023671035;-47811.11899746883;-43884.29747632712;
-74940.81705103125;-187500.02235174447;3157.3850700122202;11918.084254036457;-42920.579662392105;9967.4028119329;-36770.81009993674;-90880.02483606635;3800.5118132247703;14786.237750797005;-158470.13544680303;-29882.360086722387;-33309.9106919659;-72460.68983801482;-47842.47849493963;-43863.3538917725;
-74164.2056899316;-187500.02235174447;3086.9100197446373;12125.530794326163;-41831.06623066262;10249.638289170061;-36871.3035430078;-90314.99508798064;3873.3785001490714;14859.7079348216;-158798.5719798293;-29844.38447289282;-33318.15848566991;-72488.27189067268;-47803.72057005412;-43869.590028475526;
-74865.13404430557;-187500.02235174447;3150.0536978308796;11908.294189965032;-42834.32428053907;9952.807122803584;-36768.5302220023;-90834.82960877773;3817.9908773888205;14792.675053200133;-158362.33298329508;-29894.273566517066;-33333.916465510905;-72488.49540811723;-47856.53774220202;-43885.07978738306;
-74244.4261007817;-187500.02235174447;3093.7049500590506;12125.553146070617;-41929.615071966065;10245.12323679009;-36871.594115685715;-90375.61301894343;3846.489351569337;14833.310524619881;-158878.0100796235;-29844.00449323708;-33309.03897393215;-72478.43712311234;-47806.246317177574;-43860.62697894895;
-74796.96122371689;-187500.02235174447;3155.686337433617;11914.127995267869;-42720.06216288354;9943.374686643445;-36770.74304470337;-90778.2796953058;3849.5515405597143;14818.156041879183;-158286.5605695916;-29894.832360128446;-33328.529695097175;-72486.21553018279;-47858.5941026919;-43887.91845892888;
-74316.75634583907;-187500.02235174447;3100.008141995447;12124.077930936568;-42029.05798304772;10238.909451831514;-36866.207345271985;-90427.58082480203;3830.105522883597;14828.907230962186;-158932.63774307226;-29847.42431013874;-33289.30238357811;-72453.0008379222;-47795.04809320546;-43848.557036943086;
-74703.24035921578;-187500.02235174447;3161.430735758631;11932.545832699041;-42570.260771544075;9963.044221764114;-36761.55647773224;-90703.66957231399;3881.3133694307057;14839.256088644994;-158215.95140885728;-29896.553444451507;-33333.2682649217;-72491.7587628077;-47851.486247955116;-43894.825147965574;
-74434.50533562963;-187500.02235174447;3121.979906795014;12117.797090744627;-42186.816595413286;10242.59748966664;-36846.224885728945;-90520.83230266957;3815.0180953762647;14822.671094259154;-158983.04092681897;-29820.15518190327;-33262.97202860976;-72420.7472706732;-47777.16669764122;-43825.71355410976;
-74599.75178238771;-187500.02235174447;3160.782535169427;11944.436960749264;-42413.9103190792;9984.88187609695;-36767.45733826844;-90631.76401040125;3913.231660512884;14873.320147194881;-158186.7823823431;-29876.079246530444;-33332.32949165458;-72488.76362905069;-47844.490151940605;-43895.5627555326;
-74529.36613909795;-187500.02235174447;3127.120808019735;12099.20043935781;-42337.109725130766;10219.910469044504;-36826.33183316372;-90599.17516698541;3795.616781189058;14813.17160286565;-158992.85334263486;-29819.95401620317;-33253.91957210536;-72405.52573269913;-47777.34551159686;-43818.4939406507;
-74452.23026898269;-187500.02235174447;3146.5668256958515;11973.494228541163;-42217.23731961696;10007.703007185819;-36779.77314946332;-90523.93919514885;3930.509558976836;14884.451315933624;-158144.55993706704;-29873.844072084914;-33343.79593656015;-72499.20189371132;-47841.18209376122;-43904.25758412571;
-74636.38629154996;-187500.02235174447;3132.95461332257;12074.322947779054;-42492.45434909515;10165.819247462661;-36830.556312865774;-90681.16136564748;3769.3534814540726;14789.366995020748;-158971.44037144666;-29822.725632515627;-33247.236400513226;-72393.54519767109;-47775.08798540688;-43811.05080974708;
-74344.51721245256;-187500.02235174447;3132.909909833659;11990.638016538385;-42066.94418989947;10023.796263193639;-36800.783789251305;-90447.27271166714;3925.3686577521157;14891.80503985942;-158171.00205075767;-29886.137531535333;-33352.24489596426;-72505.68389960336;-47839.03632629351;-43919.32265988859;
-74717.14314426699;-187500.02235174447;3136.2850232464107;12036.61555488295;-42616.7076965222;10123.261526019756;-36812.47375160143;-90750.29531124776;3747.828751543612;14776.850018125775;-158917.77383300947;-29840.316455401953;-33253.2490197717;-72391.5335406701;-47777.50197380805;-43820.14796974039;
-74228.91399012972;-187500.02235174447;3116.749598592472;12004.630208567407;-41917.20985379337;10044.22575762579;-36820.632138327615;-90376.08240557699;3927.3803147530934;14897.571789928888;-158208.68709190932;-29898.81097064149;-33350.769680830206;-72507.15911473741;-47828.15102674378;-43920.552005833626;
-74794.59193880463;-187500.02235174447;3132.373467966732;11992.806135750548;-42747.71127077476;10059.51435083322;-36817.14526619259;-90806.42054157503;3719.7102570188354;14759.996802806474;-158855.0324863234;-29883.142397778323;-33271.30922929159;-72408.20794203377;-47798.22204091812;-43839.9963188167;
-74177.08029473785;-187500.02235174447;3126.137331263701;12030.088845502001;-41825.14301838196;10084.525952878708;-36820.43097262752;-90342.77830633859;3917.076160559197;14897.035348061961;-158272.23310139574;-29910.59033996944;-33353.56364888712;-72514.75870785222;-47829.76035234456;-43925.42468612488;
-74947.70138832348;-187500.02235174447;3159.374375268743;11976.958748931736;-42928.93921481839;10032.468740042299;-36786.74689373337;-90931.63501401365;3731.8696060025227;14765.741201131488;-158837.57577390384;-29871.54184240602;-33249.53863019212;-72393.1428662709;-47787.873183235315;-43826.4958651657;
-74118.13874460921;-187500.02235174447;3093.7720052924165;12059.77196213865;-41737.3006626726;10137.745456426795;-36859.792394613316;-90297.53837556105;3918.551375693247;14903.696167909644;-158409.71868154034;-29902.141380565332;-33349.65209360744;-72514.13285900747;-47818.71859058364;-43926.564625092105;
-74953.87046979314;-187500.02235174447;3150.6795466756284;11933.97634434418;-42951.045090084684;9999.45521348181;-36790.97137343542;-90915.38529579465;3720.9619547083325;14754.766494603933;-158696.60332162422;-29901.58258695395;-33290.33056382305;-72425.97757887574;-47820.95376502917;-43857.96712135877;
-74072.07179928683;-187500.02235174447;3102.779758307905;12081.833133916038;-41682.18126084581;10189.534448329741;-36849.89057181961;-90262.69200595522;3906.369674965105;14899.941074841152;-158470.5154264588;-29898.229825285653;-33343.974750515794;-72504.29809144713;-47807.07333172242;-43912.527729574176;
-74982.48070269593;-187500.02235174447;3170.5502474963964;11924.40979771731;-43000.01776218626;9988.771079632173;-36759.56717247572;-90949.22583689998;3747.560530610148;14774.59249193579;-158602.0330908338;-29896.665203173783;-33281.21105208529;-72414.55583745908;-47801.84302351988;-43843.930225840835;
-74041.31579891632;-187500.02235174447;3091.5815343357963;12097.501706779207;-41677.59915323248;10217.138852732045;-36861.35701672519;-90263.34020654442;3893.383311436571;14898.890542851752;-158580.4189539455;-29880.616650654873;-33333.894113766444;-72492.5634256081;-47788.09670067987;-43898.3120201006;
-74970.38840894561;-187500.02235174447;3167.331596294832;11901.186335228245;-42989.11011089207;9941.385381386923;-36758.98602711988;-90945.13546766466;3759.7198795938352;14785.366032763248;-158491.19079007994;-29899.369764252875;-33289.861177189494;-72430.29146555561;-47814.04707599248;-43859.956426615296;
-74092.16601755214;-187500.02235174447;3094.174336692612;12112.477375564264;-41730.77395329165;10234.394399451543;-36867.280229005846;-90301.89696572983;3866.00242447882;14886.775897356976;-158695.23986521244;-29870.133682505333;-33313.95635771231;-72472.44685559832;-47783.49224132207;-43888.320790329075;
-74974.45642643647;-187500.02235174447;3178.4851167780303;11893.78790781354;-42967.38421528151;9928.980163214226;-36745.776146146796;-90951.59512181225;3783.3903769720055;14807.02487314044;-158402.52141982573;-29901.426124742764;-33287.64835448842;-72425.10586084198;-47820.35026792887;-43868.22657206376;
-74172.58759410234;-187500.02235174447;3086.686502300084;12131.141082184444;-41830.84271321806;10246.12906529058;-36881.026551845855;-90363.6771874043;3847.137552158541;14877.589330385845;-158822.77891907442;-29868.300839459996;-33295.672630747875;-72453.76079723368;-47776.205572629646;-43874.976798889256;
-74919.76170775434;-187500.02235174447;3169.4773637625417;11904.986131785648;-42877.8207752491;9922.788730000108;-36757.287294541275;-90908.72447594696;3806.7032464388903;14810.779966208931;-158319.19411649634;-29916.91588365029;-33308.457828576305;-72451.88325069944;-47837.538759415;-43896.03214216616;
-74253.52326077501;-187500.02235174447;3091.4921273579753;12134.315029897098;-41942.44497328341;10263.295205032255;-36869.15777554009;-90427.75963875766;3828.943232171921;14851.258975417493;-158890.9070361742;-29869.798406338505;-33286.01667714318;-72442.65198023939;-47775.73618599608;-43868.67360695286;
-74807.51124709978;-187500.02235174447;3160.1790380691336;11911.289323722045;-42722.31968907353;9937.987916229715;-36753.15222181704;-90818.78105625881;3838.398020076516;14824.682751260132;-158225.38384501744;-29934.30554083652;-33322.83000026107;-72471.32926837556;-47845.38422171882;-43910.694886528836;
-74331.44144194621;-187500.02235174447;3102.980924008003;12126.290753637642;-42078.50004178286;10256.299109017744;-36848.3483014522;-90501.07336057107;3810.32422904065;14839.79253051192;-158941.39962689872;-29868.47965341564;-33263.374360009955;-72421.21665730675;-47768.024834159;-43854.39084224592;
-74711.30933896414;-187500.02235174447;3155.2169508000557;11920.252373248622;-42596.43466430124;9954.036468748625;-36751.09586132716;-90763.9745788544;3865.62244482308;14848.375600382758;-158178.7804578281;-29942.285113607064;-33325.7133752958;-72487.42252438338;-47846.90414034178;-43923.79300877965;
-74473.75499889314;-187500.02235174447;3098.130595461201;12106.77768072816;-42263.84070680627;10233.79090235125;-36845.196705484;-90602.86320482055;3775.5449146681926;14813.909210432676;-159004.29743579598;-29867.607935381882;-33263.217897798764;-72429.95618938877;-47780.810031987436;-43860.6046272045;
-74617.32025352959;-187500.02235174447;3139.6824884036173;11944.392257260353;-42442.185275815165;9965.838189821028;-36763.098748099655;-90688.73860701783;3885.6049043661246;14864.178283712661;-158175.31593743752;-29929.96930241219;-33341.516058625704;-72512.72469910678;-47853.31909100045;-43941.69675608835;
-74596.04139280813;-187500.02235174447;3107.563031621341;12091.48908752073;-42429.69065066465;10195.524715843763;-36837.686519347015;-90690.25852564079;3756.4565249033603;14799.604093981277;-159022.42470054922;-29869.932516805235;-33262.52499372065;-72431.78903243411;-47792.4329391042;-43863.19742956131;
-74501.53821725109;-187500.02235174447;3130.786494110405;11963.011260391624;-42270.74739584296;9977.841076593528;-36782.05302739776;-90603.01966703174;3903.0616167857193;14883.490190922046;-158166.2187774442;-29939.60290427243;-33352.04373026416;-72537.98217034127;-47869.881733641836;-43957.678253373895;
-74720.67471989093;-187500.02235174447;3113.6650578576396;12062.387116239921;-42601.68732424824;10137.09725583759;-36829.014042498355;-90782.61593373012;3733.0318967141984;14783.77905890692;-159020.16717435923;-29870.11133076088;-33255.66300817287;-72440.75208196069;-47811.32016316893;-43863.19742956131;
-74398.1613991453;-187500.02235174447;3129.758313865461;11984.111307157435;-42108.42902760852;10006.27249554068;-36792.71480950294;-90529.0130411402;3913.499881446348;14886.217103745594;-158190.0457370336;-29926.72829946617;-33362.861974580526;-72560.15510084094;-47879.2024110797;-43965.32254997761;
-74841.93293356097;-187500.02235174447;3128.2607469869554;12030.625287368928;-42760.071785458545;10103.346121710078;-36809.791542266794;-90866.50203067089;3729.634431556992;14774.860712869253;-158980.82810411789;-29857.90727828828;-33256.91470586237;-72436.95228540328;-47815.634049848806;-43856.62601669145;
-74293.75640079456;-187500.02235174447;3113.754464835461;12012.252153426667;-41963.61207528259;10047.265594871711;-36813.032545212816;-90446.31158665557;3925.927451363498;14904.053795820928;-158247.51207202818;-29900.017964842078;-33364.381893203485;-72567.62058348901;-47872.85451565439;-43964.00379705475;
-74936.72668179592;-187500.02235174447;3139.7718953814383;12002.126813188412;-42896.43977838037;10054.060525186125;-36795.106446159654;-90928.93045293457;3720.0008296967544;14764.467151697536;-158906.53090554845;-29853.526336375042;-33264.4025402549;-72453.71609374478;-47832.73313435711;-43864.51618248418;
-74196.50396066952;-187500.02235174447;3108.0771217438128;12049.870139344948;-41822.39375381396;10103.346121710078;-36820.788600538806;-90375.21068754324;3925.4357129854816;14906.981874344574;-158317.1601077509;-29875.699266874704;-33347.90865753993;-72567.7323422113;-47864.271445783554;-43952.11266900452;
-74994.97532784645;-187500.02235174447;3150.1207530642455;11968.621548249906;-42980.12470962104;10021.65049572593;-36771.16772784802;-90962.77099403989;3717.184509895386;14765.24946275347;-158803.1764391871;-29850.75472006258;-33257.361740751476;-72452.03971291063;-47837.538759415;-43858.682377181336;
-74099.63150020022;-187500.02235174447;3104.2326216975002;12077.29572979161;-41698.87801395393;10157.43734329192;-36818.17344643753;-90302.74633201913;3923.647573429057;14911.496926724545;-158368.81498918714;-29862.71290334617;-33344.69000633836;-72558.14344383996;-47858.839971880916;-43942.54612237765;
-75036.84014521124;-187500.02235174447;3163.91177939317;11944.727533427184;-43035.98171901485;9994.806050635107;-36742.84806762315;-90992.52116590991;3736.719934549324;14769.406887222158;-158675.39151613612;-29852.028769496534;-33249.605685425486;-72445.60241050749;-47841.137390272306;-43858.21299054778;
-74048.04367399737;-187500.02235174447;3088.4746418565087;12093.836020688537;-41633.20858874424;10198.899829256516;-36840.03345251482;-90261.35090128791;3912.605811668135;14906.624246433288;-158454.28805998422;-29874.0005342961;-33335.32462541159;-72560.06569386313;-47857.364756746865;-43943.417840411406;
-75020.59042699223;-187500.02235174447;3154.591101955307;11907.914210309293;-43030.28202417875;9957.299823439102;-36747.0725473252;-90969.05183423184;3737.681059560902;14772.178503534617;-158533.94967722293;-29890.0043833261;-33276.83011017205;-72477.49834984522;-47875.29085580002;-43886.19737460582;
-74034.34205464626;-187500.02235174447;3091.2015546800562;12101.636779503438;-41640.76347837013;10238.820044853694;-36834.02083325635;-90267.51998275757;3888.465927656404;14898.599970173833;-158544.81262502822;-29877.800330853504;-33327.21094217431;-72550.0744640916;-47862.48330622713;-43936.287633930166;
-75016.81298217928;-187500.02235174447;3174.037119631424;11889.094041477925;-43022.7047828084;9941.54184359811;-36721.94918655744;-90976.60672385774;3764.950187796377;14788.338814775803;-158425.18608870343;-29899.794447397526;-33278.260621817186;-72477.74421903423;-47881.03525412503;-43892.32175258658;
-74088.07564831682;-187500.02235174447;3091.0674442133245;12120.702817523816;-41700.68850525481;10266.536207978274;-36837.21713271346;-90308.31191638851;3876.9547792619205;14892.050909048428;-158664.64032705312;-29868.077322015444;-33300.92529069487;-72523.20766725633;-47849.92162584324;-43919.143845932944;
-74977.94329857151;-187500.02235174447;3161.4754392475415;11886.076555976459;-42951.335662762605;9908.4389100598;-36727.96180581592;-90936.53004604937;3789.850031119589;14805.92963766213;-158316.98129379528;-29924.135497109357;-33294.622098758475;-72501.83939955705;-47904.549289292016;-43914.42762785288;
-74140.46813732006;-187500.02235174447;3077.008196950936;12116.813613988592;-41769.17425026587;10262.535245720774;-36846.40369968459;-90331.28950968856;3846.042316680231;14872.269615205481;-158752.7285519515;-29889.19972052571;-33303.02635467367;-72523.98997831225;-47860.33753875942;-43913.24298539674;
-74893.31959406371;-187500.02235174447;3161.6989566920947;11875.772401782562;-42823.77425715617;9897.061872132048;-36718.75288710033;-90858.20953347797;3811.03948486322;14815.40677731118;-158192.7502981127;-29941.79337522905;-33323.701718294826;-72528.68384464787;-47922.18481566725;-43933.40425889543;
-74224.64480693876;-187500.02235174447;3088.429938367598;12121.105148924013;-41887.61614413454;10251.739353148861;-36836.993615268904;-90388.71114119425;3815.867461665566;14852.197748684615;-158827.18221273212;-29865.708037103184;-33288.58712775554;-72507.9637775378;-47857.38710849132;-43895.875679954974;
-74811.08752621264;-187500.02235174447;3165.5434567384073;11885.383651898343;-42684.16526128832;9889.10465110596;-36714.439000420454;-90796.76458797033;3833.2124153628847;14836.909155477186;-158111.2111343397;-29930.438689045754;-33331.10014570953;-72543.95008611084;-47932.62308032788;-43941.093258988054;
-74378.804788447;-187500.02235174447;3104.143214719679;12100.25097134721;-42068.19588758897;10223.240878968345;-36816.87704525913;-90510.93047987587;3783.636246161014;14836.88680373273;-158906.53090554845;-29857.661409099273;-33264.268429788164;-72488.0036697392;-47852.80500087798;-43871.44522326532;
-74763.25479307829;-187500.02235174447;3159.106154335279;11879.482791362143;-42563.44348948521;9895.497250020177;-36722.44092493545;-90775.64218946006;3855.653566796013;14855.841083030831;-158111.74757620663;-29919.978072640668;-33333.134154454965;-72554.4777577493;-47932.13134194986;-43938.67927058689;
-74518.6373017594;-187500.02235174447;3094.3978541371653;12075.1499623239;-42234.80579075882;10195.770585032771;-36827.695289575495;-90606.99827754477;3751.2485684452736;14812.299884831893;-158982.99622333006;-29859.918935289257;-33266.14597632241;-72490.97645175176;-47864.60672195038;-43868.964179630784;
-74606.32319525757;-187500.02235174447;3135.90504359067;11905.030835274558;-42330.538312260906;9917.781939242119;-36746.58080894718;-90646.56086523067;3872.6855960709568;14863.552434867912;-158064.94302331723;-29927.935293666756;-33352.40135817544;-72580.71870573983;-47953.276092204585;-43963.959093565834;
-74589.42527644936;-187500.02235174447;3100.745749562472;12054.966337080758;-42357.807440496385;10162.82411370565;-36823.359051151165;-90660.70951947088;3723.085370431587;14787.712965931054;-158937.8233477859;-29865.663333614273;-33264.91663037737;-72486.01436448269;-47879.22476282415;-43873.88156341095;
-74445.70355960174;-187500.02235174447;3126.3161452193435;11927.69550415224;-42120.65543182557;9962.753649086197;-36764.75277718935;-90542.82641921358;3882.654474098024;14870.235606460048;-158033.47176712417;-29925.051918632023;-33367.55584091614;-72593.59331054609;-47955.846542816944;-43966.66365464493;
-74717.09844077808;-187500.02235174447;3107.8312525548045;12023.09274948749;-42522.9868320211;10144.518034996752;-36810.015059711346;-90754.16216303852;3701.4488817988495;14764.40009646417;-158913.12467016277;-29864.210470224676;-33268.962296123784;-72481.18638768034;-47889.864193184876;-43864.2032580618;
-74336.15766002628;-187500.02235174447;3117.017819525936;11962.765391202616;-41940.54507500471;10029.36184756301;-36783.796463465274;-90457.48745888323;3896.423148682493;14882.70787986611;-158062.68549712724;-29924.716642465195;-33372.89790784096;-72598.26482513724;-47953.07492650449;-43970.44109945787;
-74873.69476243196;-187500.02235174447;3136.553244179874;12004.049063211569;-42701.21964230772;10121.428682974421;-36784.82464371021;-90864.60213239219;3698.632561997481;14765.16005577565;-158873.47267549904;-29860.075397500445;-33251.03619707062;-72456.93474494634;-47882.443414025714;-43850.63574917743;
-74256.78661546548;-187500.02235174447;3115.2296799695114;12008.89939175837;-41797.09157909055;10092.70669134935;-36787.2833356003;-90401.27282157812;3918.618430926613;14912.323941269391;-158141.96713471023;-29893.513607205583;-33353.29542795366;-72577.63416500499;-47923.19064416774;-43955.26426497272;
-74977.27274623785;-187500.02235174447;3145.784514639916;11979.529199544097;-42822.410800744394;10078.625092342507;-36760.95298063195;-90935.43481057105;3701.0018469097436;14766.322346487326;-158797.9908344735;-29862.53408939053;-33250.00801682568;-72456.48771005723;-47884.253905326594;-43854.994339346216;
-74189.68667861065;-187500.02235174447;3106.914831032137;12035.207394982266;-41673.2852665526;10132.716313924351;-36801.208472395956;-90354.06593728853;3920.294811760761;14914.089729081361;-158225.62971420644;-29895.77113339557;-33350.70262559684;-72577.29888883817;-47915.54634756403;-43949.02812826969;
-75032.03452015335;-187500.02235174447;3152.62414844324;11946.873300894893;-42891.902374255944;10022.656324226418;-36759.70128294245;-90973.34336916725;3708.5343847911818;14768.82574186632;-158712.18248750956;-29869.798406338505;-33255.48419421723;-72456.82298622406;-47887.31609431697;-43852.4015369894;
-74082.62182266972;-187500.02235174447;3100.522232117919;12058.877892360437;-41550.618892981875;10156.140942113512;-36818.106391204165;-90280.79691896403;3913.3434192351606;14921.935191385173;-158290.22625568227;-29880.549595421508;-33355.95528554384;-72578.41647606093;-47908.81847248298;-43945.295386945654;
