Año;Mes;Dia; Hora
2020;09;20;10-04-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-78297.24440541798;-187500.02235174447;4226.424303820647;12713.627542689746;-41117.77736160486;14574.7902482498;-35773.00587570738;-86002.27069881806;5610.131396070886;17458.344096940054;-148217.993762254;-29700.081610689358;-35197.336697260944;-73633.46351784033;-53583.52405828525;-45179.55871576771;
-78550.42261486323;-187500.02235174447;4262.70118507161;12528.689209066535;-41437.40730731575;14395.328092018139;-35695.60178465865;-86156.8330117265;5679.22063818224;17523.298266327176;-147538.05369592353;-29755.916268338715;-35250.31033162002;-73686.37009696604;-53642.219739224885;-45236.08627749518;
-78409.49486607252;-187500.02235174447;4225.306716597881;12688.168905755152;-41259.6885871516;14565.849550467678;-35771.88828848461;-86061.50282162463;5592.62998016238;17438.652210074928;-148224.45341640158;-29700.372183367275;-35201.20354905171;-73631.54126781717;-53588.732014743335;-45176.5635820107;
-78420.15664817771;-187500.02235174447;4263.327033916358;12548.783427331857;-41283.38143627423;14410.124946847553;-35697.43462770398;-86076.54554564305;5698.309027947072;17533.334199587607;-147517.80301544705;-29752.787024114972;-35264.816613771516;-73698.17181803845;-53645.661907871;-45236.93564378448;
-78573.042580252;-187500.02235174447;4243.4116296066795;12662.397344398183;-41454.75226101306;14558.182902119506;-35747.16725911704;-86176.72606429172;5584.96333181421;17427.655151802915;-148255.23176851653;-29680.38972382423;-35182.62924940935;-73610.24005535127;-53577.15381111549;-45146.0087473403;
-78280.32413486531;-187500.02235174447;4250.094801198817;12583.652148682137;-41117.62089939367;14429.839185457133;-35708.655203420545;-85989.32903877844;5717.017438056164;17553.361362619562;-147538.18780639028;-29743.04166353246;-35268.34818939545;-73706.75488790928;-53638.46464615639;-45235.48278039489;
-78685.65066881785;-187500.02235174447;4247.926681986652;12616.531564775893;-41596.70819004872;14548.906928170554;-35736.21490433394;-86243.8036494021;5575.1062125094195;17415.965189452792;-148216.07151223082;-29691.16326465169;-35187.18900527823;-73611.53645652968;-53587.99440717631;-45144.62293918407;
-78155.62375254915;-187500.02235174447;4247.859626753286;12611.25655308444;-40974.3238656907;14440.500967562315;-35725.97780537341;-85912.88607274128;5723.544147437114;17565.163083691965;-147564.51816135863;-29751.960009570124;-35271.075102219;-73710.93466412243;-53640.47630315737;-45236.82388506221;
-78792.22378638075;-187500.02235174447;4259.616644336777;12591.676424941592;-41732.249168425704;14521.011951090331;-35732.61627347663;-86313.04935372465;5566.456087405216;17412.500669062218;-148171.41272680913;-29695.79007575394;-35180.66229589728;-73607.08845938307;-53591.682445011436;-45145.44995372891;
-78038.27709415878;-187500.02235174447;4235.119132413761;12650.12623669222;-40841.91213153746;14464.14911319603;-35743.88155268211;-85840.80169687292;5724.013534070675;17567.554720348682;-147616.0389323281;-29747.84728859035;-35267.2753056616;-73715.31560603567;-53639.828102568164;-45245.29519621077;
-78863.59290642654;-187500.02235174447;4256.800324535408;12558.10410476972;-41829.769829484205;14499.10724152413;-35715.20426454595;-86355.85294435656;5561.024613502576;17408.320892849075;-148097.71902533996;-29703.233206657555;-35188.64186866783;-73614.21866586432;-53607.90981148599;-45159.88918064704;
-77955.32977048514;-187500.02235174447;4225.463178809068;12675.584873626814;-40747.990101336254;14486.098526251142;-35745.51323002735;-85786.08462644633;5722.158339280884;17563.8443307691;-147681.61895056;-29732.044605260446;-35264.816613771516;-73711.51580947827;-53631.42384665297;-45241.16012348654;
-78914.4207733179;-187500.02235174447;4259.750754803509;12525.895241009623;-41901.04954255218;14468.306537664717;-35700.899148094555;-86378.22704055632;5564.735003082157;17416.144003408433;-148011.91067837604;-29706.004822970015;-35195.235633282144;-73612.43052630789;-53610.14498593152;-45160.91736089198;
-77896.49997907877;-187500.02235174447;4213.5944025033;12701.647007661702;-40683.34885637151;14506.595075916657;-35762.74642500239;-85737.98367237851;5708.32260946305;17560.402162122984;-147751.19993104934;-29726.769593568995;-35269.21990742921;-73704.74323090831;-53633.03317225375;-45241.47304790891;
-78917.0806309081;-187500.02235174447;4270.32312993087;12504.392862843617;-41914.5946996921;14447.966450210388;-35688.09159852166;-86366.15709855045;5568.221875217185;17423.363616867497;-147894.6087234746;-29712.732698051062;-35212.78175267956;-73622.30999735714;-53623.46662562688;-45175.24482908784;
-77864.29111531867;-187500.02235174447;4217.662419994166;12723.730531183546;-40650.402385044385;14535.406474519548;-35766.680332026524;-85705.97597431851;5700.5442023926025;17551.349705618584;-147825.65359182996;-29702.093267690336;-35253.73014852168;-73687.10770453307;-53615.46470111188;-45221.66940232151;
-78909.43633430438;-187500.02235174447;4278.123888745772;12485.684452734526;-41910.34786824559;14435.583583782147;-35670.36666516861;-86362.55846769315;5586.147974270341;17440.17212869789;-147792.3271408471;-29702.629709557263;-35205.517435731585;-73620.38774733398;-53622.639611082035;-45176.29536107724;
-77899.27159539123;-187500.02235174447;4216.924812427141;12726.770368429467;-40694.63648732144;14553.26551833934;-35762.36644534665;-85738.81068692336;5686.037920241109;17535.725836244328;-147924.67181976698;-29691.29737511842;-35230.68549998826;-73669.4945299023;-53599.9525904599;-45208.95125972644;
-78876.0651798326;-187500.02235174447;4277.051005011917;12469.479438004428;-41880.12830974202;14407.442737512916;-35667.03625524476;-86350.04149079818;5605.772805902101;17454.209024215823;-147711.4138259189;-29699.12048567778;-35215.28514805855;-73635.31871263012;-53631.84852979762;-45188.85704146112;
-77966.99738109081;-187500.02235174447;4227.45248406559;12733.006505132498;-40781.16009010793;14568.129428402119;-35759.25955286736;-85792.03019047144;5674.683234057812;17523.164155860442;-148018.32562903472;-29669.906755674692;-35211.50770324561;-73654.02712273922;-53596.89040146952;-45195.02612293078;
-78808.18293192184;-187500.02235174447;4280.493173658035;12465.880807147123;-41799.572622725085;14402.100670588097;-35669.27142969029;-86310.09892345655;5633.556024260048;17483.601568174552;-147639.95529889528;-29707.904721248713;-35215.88864515885;-73644.57233483462;-53635.04482925473;-45202.491605578856;
-78040.31110290422;-187500.02235174447;4219.562318272868;12723.149385827708;-40869.002445817285;14580.132315174618;-35770.7930530063;-85833.67149039167;5654.946643703776;17506.221533563323;-148098.07665325125;-29671.896060931216;-35203.148150819325;-73642.80654702266;-53592.19653513391;-45197.52951830978;
-78706.61660511693;-187500.02235174447;4279.308531201903;12468.27244380384;-41680.728397456216;14400.536048476226;-35669.45024364594;-86252.34201578403;5650.900977957365;17496.31971076962;-147562.43944912427;-29721.606340599817;-35232.74186047815;-73659.65976234195;-53642.979698536365;-45223.81516978922;
-78155.62375254915;-187500.02235174447;4223.74209448601;12702.876353606744;-41008.142055051576;14593.141030447607;-35770.01074195036;-85912.05905819644;5635.701791727757;17480.40526871744;-148160.3709650482;-29664.832909683337;-35193.916880359284;-73624.09813691356;-53570.40358428998;-45177.32354132218;
-78591.99685955011;-187500.02235174447;4275.173458477671;12488.165496369063;-41541.63349171085;14410.057891614188;-35667.34917966714;-86179.02829397062;5669.765850277645;17511.27302781022;-147514.5173090121;-29728.155401725224;-35249.30450311953;-73671.12620724752;-53631.46855014188;-45222.16114069953;
-78293.48931234948;-187500.02235174447;4238.382487104236;12685.978434798531;-41168.47111802949;14592.828106025232;-35752.46462255295;-86002.15894009577;5613.439454250271;17464.714344109816;-148196.8266602548;-29662.73184570454;-35182.0034005646;-73608.56367451712;-53557.86425565055;-45155.95527362291;
-78460.5686021529;-187500.02235174447;4275.642845111232;12510.561944313282;-41384.880707845776;14412.673045715457;-35681.58724088517;-86105.20048203475;5688.206039453273;17528.640333251995;-147491.91969536777;-29733.765689583506;-35252.54550606555;-73678.32346896213;-53623.556032604705;-45232.84527454916;
-78428.18092443717;-187500.02235174447;4253.246397167015;12667.381783411716;-41329.582492063346;14589.251826912383;-35742.7863172038;-86092.63880165086;5601.615381433414;17448.285811935166;-148213.85868952976;-29658.887345658226;-35165.86544106787;-73587.68714519586;-53545.391982244495;-45147.84159038563;
-78330.05676627836;-187500.02235174447;4271.9995107650175;12548.068171509287;-41224.238720445486;14428.47572904536;-35688.29276422176;-86025.6506235183;5713.329400221039;17558.435208610917;-147481.68259640725;-29724.78028831247;-35248.94687520825;-73672.64612587048;-53611.53079408775;-45233.49347513837;
-78582.56442338997;-187500.02235174447;4269.786688063942;12637.341038863784;-41507.12239827185;14588.290701900805;-35723.608520461145;-86196.73087557923;5591.378282472883;17442.02732348768;-148210.19300343908;-29652.114767088267;-35163.33969394442;-73570.9680403433;-53542.77682814322;-45134.966985579376;
-78217.15810503461;-187500.02235174447;4262.6564815827;12571.336337487262;-41087.73661705692;14452.280336890262;-35710.197473787965;-85964.96563732215;5726.718095149768;17572.181531450933;-147518.0712363805;-29717.9630062536;-35257.99933171264;-73679.19518699589;-53614.03418946674;-45238.075582751706;
-78693.80905554403;-187500.02235174447;4261.94122576013;12593.196343564552;-41651.29115000858;14562.7873614773;-35726.15661932905;-86266.5130217687;5580.604741645425;17424.12357617898;-148188.78003225088;-29664.452930027597;-35173.42033069376;-73577.47239797979;-53560.07707835163;-45147.908645619;
-78080.85716734614;-187500.02235174447;4250.765353532476;12605.221582081507;-40933.86720822659;14471.324023166184;-35724.77081117282;-85877.41385429072;5733.982412097742;17570.952185505892;-147542.21112039222;-29732.15636398272;-35268.728169051195;-73691.95803307988;-53620.13621570304;-45252.7830306033;
-78773.24715533819;-187500.02235174447;4265.293987428426;12563.826151350278;-41761.46289842879;14537.261669309339;-35717.10416282465;-86308.75781878922;5574.078032264475;17415.24993363022;-148121.90361284063;-29672.074874886857;-35177.64481039582;-73582.83681664907;-53573.59988374709;-45155.68705268944;
-77972.42885499346;-187500.02235174447;4242.584615061834;12634.748236506968;-40816.02881145821;14491.462944920415;-35731.856314165154;-85809.26338544648;5735.144702809418;17571.8462552841;-147587.36164419196;-29721.516933621995;-35269.756349296134;-73694.90846334797;-53621.879651770556;-45254.74998411536;
-78862.92235409288;-187500.02235174447;4276.469859656079;12527.504566610405;-41884.173975488426;14523.358884258138;-35692.986630557374;-86373.6896364319;5576.424965432282;17420.904924977414;-148044.00778341386;-29677.662811000686;-35181.3551999754;-73585.74254342825;-53581.13242162853;-45158.995110868826;
-77895.3376883671;-187500.02235174447;4235.141484158216;12671.539207880403;-40738.24474075374;14525.795224403766;-35743.747442215375;-85765.2975041029;5739.4585894892925;17576.584825108628;-147672.2535696332;-29707.2118171706;-35264.5707445825;-73689.32052723414;-53613.94478248892;-45242.30006245376;
-78888.44804626085;-187500.02235174447;4286.014054538495;12506.315112866774;-41931.11263884457;14505.499840438348;-35685.49879616485;-86385.46900575985;5590.1936400167515;17426.135233179957;-147943.40258162052;-29680.099151146314;-35198.78956065053;-73596.24786332225;-53591.950665944896;-45164.78421268275;
-77866.14631010847;-187500.02235174447;4234.359173102281;12696.953141326088;-40705.38767640444;14551.656192738557;-35749.02245390683;-85758.72609123304;5739.6374034449345;17575.087258230124;-147752.94336711685;-29693.219625141577;-35253.193706654754;-73675.46244567186;-53595.70575901339;-45224.083390722684;
-78915.13602914049;-187500.02235174447;4276.738080589543;12483.002243399887;-41971.30107537521;14476.621386602092;-35681.00609552933;-86413.38633458452;5596.161555786319;17436.774663540684;-147868.61364467308;-29698.047601943923;-35211.530054990064;-73610.01653790672;-53601.450157338404;-45178.642294245044;
-77840.68767317387;-187500.02235174447;4219.897594439697;12720.154252070697;-40685.785196517136;14567.369469090638;-35765.495689570394;-85740.44236426859;5721.107807291485;17552.891975986004;-147838.39408616952;-29689.64334602873;-35256.09943343394;-73676.71414336136;-53599.39379684851;-45229.872492536604;
-78879.37323801199;-187500.02235174447;4283.08597601485;12470.887597905112;-41942.467325027865;14458.404714871016;-35666.924496522486;-86383.03266561421;5611.628962949391;17447.3693904125;-147747.15426530293;-29687.452875072107;-35218.816723682496;-73617.90670369944;-53615.21883192287;-45187.62769551608;
-77870.86252818853;-187500.02235174447;4224.949088686596;12718.56727821437;-40728.208807493305;14595.80088803779;-35767.68616052701;-85756.96030342106;5711.250687986695;17546.90170847198;-147922.50370055484;-29667.470415529064;-35228.60678775392;-73648.17096569193;-53586.496840297805;-45211.432303360976;
-78810.57456857855;-187500.02235174447;4281.0966707583275;12453.833216885712;-41870.98644625979;14445.105426920109;-35673.004171014334;-86333.38944117898;5636.886434183888;17472.537454669175;-147652.80755195708;-29698.986375211047;-35220.761325450105;-73616.94557868787;-53617.94574474642;-45202.536309067764;
-77904.83717976061;-187500.02235174447;4219.2270421060375;12715.594496201813;-40778.12025286201;14605.635655598124;-35780.98544847792;-85768.85143147128;5688.563667364558;17529.71321698585;-147971.81164882323;-29673.572441765362;-35222.236540584156;-73631.0271776947;-53576.5950175041;-45208.88420449307;
-78742.0888235675;-187500.02235174447;4291.289066229948;12450.36869649514;-41787.32386676358;14440.389208840039;-35663.705845320925;-86296.79963550564;5653.1138006584415;17494.62097819102;-147550.14598967385;-29706.653023559218;-35225.81281969701;-73615.33625308708;-53615.39764587852;-45210.6723440495;
-77995.69702097142;-187500.02235174447;4223.317411341359;12715.102757823797;-40886.72737917035;14623.13707150663;-35780.516061844355;-85826.13895251024;5678.840658526499;17512.2341528218;-148056.97179519795;-29661.100168359302;-35208.244348555134;-73606.7755349607;-53557.99836611729;-45190.51107055081;
-78621.92584537576;-187500.02235174447;4284.449432426623;12469.725307193436;-41651.40290873086;14442.445569329926;-35670.34431342415;-86215.52869266614;5685.903809774377;17511.40713827695;-147469.14326776782;-29724.042680745446;-35243.09071816096;-73632.21182015084;-53621.92435525946;-45226.16210295702;
-78124.17484810053;-187500.02235174447;4230.805245733886;12698.741280882512;-41044.150715369076;14635.877565846155;-35764.579268047724;-85911.38850586278;5664.848466497478;17488.004861832247;-148098.27781895135;-29661.927182904146;-35199.10248507291;-73594.48207551028;-53559.47358125134;-45180.810413457206;
-78505.58501548589;-187500.02235174447;4277.341577689836;12486.310301579273;-41516.5995379209;14456.326002636672;-35667.50564187833;-86146.6853197438;5715.497519433203;17531.769577475738;-147435.7944650405;-29726.188448213157;-35253.66309328831;-73646.67339881342;-53624.65126808301;-45238.03087926279;
-78263.31445733481;-187500.02235174447;4237.354306859292;12675.808391071367;-41214.225138929505;14641.934888593541;-35744.2838840823;-86001.37662903985;5650.230425623707;17473.342117469565;-148138.68977292656;-29672.074874886857;-35194.09569431492;-73587.48597949576;-53569.95654940088;-45178.55288726722;
-78368.79233941941;-187500.02235174447;4272.535952631945;12512.305380380796;-41353.85648654181;14469.848808032133;-35682.63777287457;-86060.87697277988;5742.677240690857;17557.22821441033;-147416.7507787646;-29735.106794250823;-35265.39775912735;-73661.9843437653;-53640.14102699054;-45251.352518958156;
-78389.13242687374;-187500.02235174447;4246.965556975074;12649.120408191731;-41370.2179634831;14638.269202502872;-35738.60654099066;-86080.34534220044;5635.92530917231;17467.284794722174;-148138.6227176932;-29673.97477316556;-35192.21814778067;-73585.42961900588;-53572.728165713335;-45174.41781454299;
-78215.50407594492;-187500.02235174447;4268.020900251973;12553.790218089845;-41180.29519084635;14491.86527632061;-35694.1265695246;-85969.07835830192;5758.94931065432;17579.736421076825;-147405.9995896816;-29738.437204174665;-35272.840890030966;-73679.37400095153;-53638.19642522293;-45256.158144016044;
-78512.62581498931;-187500.02235174447;4258.499057114012;12630.032018426899;-41523.97561359115;14634.916440834575;-35719.02641284781;-86158.7329100052;5631.432608536793;17453.605527115527;-148120.1601767731;-29671.96311616458;-35184.01505756558;-73583.619127705;-53572.54935175769;-45160.64913995852;
-78073.59285039817;-187500.02235174447;4258.610815836289;12586.468468483505;-41010.75720915285;14513.412357975527;-35702.91080509553;-85874.50812751152;5775.467249806792;17593.214522983377;-147413.10744441836;-29741.633503631772;-35280.28402093459;-73696.16016103746;-53638.28583220075;-45262.61779816363;
-78640.54484850704;-187500.02235174447;4276.17928697816;12592.570494719803;-41674.24639156418;14627.8532895867;-35710.04101157677;-86235.108820809;5629.935041658287;17454.387838171464;-148073.8473622617;-29669.124444618756;-35179.83528135244;-73578.18765380236;-53574.8962849255;-45154.34594802212;
-77956.6038199191;-187500.02235174447;4255.995661735018;12618.140890376675;-40873.27162900825;14539.116864099129;-35719.33933727018;-85795.69587656211;5788.2971511241385;17614.895715105024;-147460.29197696352;-29720.44404988814;-35274.98665749868;-73699.1999982834;-53630.48507338585;-45257.32043472772;
-78730.46591645073;-187500.02235174447;4288.651560384222;12548.470502909482;-41790.60957319851;14594.83976302621;-35689.16448225552;-86283.25447836572;5618.44624500826;17450.923317780893;-147988.30723623125;-29673.259517342987;-35191.480540213655;-73599.55592150163;-53593.60469503459;-45167.46642201739;
-77883.93829869489;-187500.02235174447;4260.8459902818195;12648.338097135795;-40784.78107270969;14575.8407802392;-35721.798029160265;-85754.61337025325;5782.798621988132;17612.839354615135;-147537.13727440088;-29703.479075846564;-35260.27920964709;-73697.43421047142;-53634.08370424315;-45247.82094333422;
-78786.05470491109;-187500.02235174447;4288.360987706303;12529.739741055935;-41859.2294286763;14584.088573943207;-35688.35981945513;-86308.60135657804;5621.620192720913;17460.713381852314;-147916.44637780744;-29679.428598812654;-35186.02671456656;-73607.69195648337;-53626.01472449479;-45167.108794106105;
-77812.65858562692;-187500.02235174447;4248.2843098979365;12671.852132302778;-40698.74920830121;14591.151725191085;-35732.638625221094;-85703.91961382862;5771.846267205032;17607.0055493123;-147583.8747720569;-29709.648157316227;-35260.949761980744;-73703.6032919411;-53656.50250393183;-45245.29519621077;
-78844.28099921715;-187500.02235174447;4288.629208639766;12489.506601036383;-41927.87163589855;14552.818483450234;-35668.08678723416;-86347.67220588592;5621.553137487547;17460.914547552413;-147830.12394072104;-29691.856168729806;-35198.4095809948;-73613.72692748629;-53638.03996301174;-45163.44310801543;
-77805.99776577923;-187500.02235174447;4231.006411433985;12692.795716857401;-40685.82990000604;14620.99130403892;-35749.31302658475;-85699.96335506003;5753.584891985046;17593.72861310585;-147703.70247408183;-29704.88723574725;-35255.60769505593;-73694.97551858134;-53646.35481194912;-45224.776294800795;
-78844.54922015063;-187500.02235174447;4282.527182403467;12465.925510636034;-41934.89008365752;14531.561974473236;-35665.24811568834;-86342.5313046612;5618.356838030439;17466.03309703268;-147734.2796604967;-29718.432392887164;-35227.42214529779;-73641.91247724443;-53669.48886746036;-45188.05237866073;
-77809.84226582554;-187500.02235174447;4219.204690361582;12689.666472633657;-40695.083522210545;14622.42181568406;-35759.21484937845;-85701.05859053833;5726.829853872044;17573.38852565152;-147771.36120454804;-29721.181657455167;-35266.31418065002;-73696.27191975975;-53666.33727149216;-45235.21455946143;
-78838.49189740323;-187500.02235174447;4275.821659066875;12437.315277733242;-41925.32353703064;14508.517325939814;-35658.810813285214;-86340.40788893795;5627.610460234936;17471.151646512943;-147651.13117112295;-29729.004768014525;-35237.88276170287;-73645.64521856848;-53684.12926007858;-45196.32252410919;
-77865.83338568608;-187500.02235174447;4210.599268746289;12690.694652878601;-40755.65674968443;14645.153539795107;-35760.91358195705;-85737.96132063406;5707.808519340578;17548.511034072762;-147871.4523162189;-29717.001881242024;-35261.19563116976;-73689.36523072305;-53663.677413901976;-45215.5226725963;
-78780.35501007499;-187500.02235174447;4275.1064032443055;12436.063580043743;-41849.640530304976;14498.414337446016;-35660.263676674804;-86301.94053673036;5646.788256977589;17481.03111756219;-147569.41319339434;-29739.93477105317;-35260.21215441372;-73667.3934659235;-53695.72981545089;-45211.47700684989;
-77933.84974406358;-187500.02235174447;4215.1143211262615;12698.316597737861;-40832.390288399496;14664.554853982312;-35758.81251797826;-85775.31108561887;5690.88824878791;17534.161214132455;-147950.5774915907;-29709.424639871675;-35247.00227344064;-73664.59949786657;-53648.65704162801;-45208.79479751525;
-78682.05203796054;-187500.02235174447;4268.378528163258;12434.968344565434;-41732.740906803716;14483.505723894326;-35659.39195864105;-86230.9066928514;5660.825152495522;17506.780327174703;-147478.53100043905;-29752.36234097032;-35272.05857897503;-73674.36721019355;-53707.82210920121;-45233.426419905;
-78041.69691106044;-187500.02235174447;4213.326181569837;12673.327347436829;-40957.314188160206;14660.75505742491;-35759.41601507855;-85836.0631270484;5654.767829748133;17510.714234198836;-148015.37519876662;-29706.63067181476;-35240.49791580414;-73661.31379143165;-53668.59479768215;-45207.163120170015;
-78587.72767635914;-187500.02235174447;4260.957749004096;12432.50965267535;-41618.34467868146;14474.29680517874;-35665.605743599626;-86171.67457004482;5663.149733918874;17519.744338958782;-147420.05883694396;-29761.817128874914;-35291.45989316224;-73707.47014373186;-53739.85215900566;-45253.028899792305;
-78192.39237217813;-187500.02235174447;4217.5953647608;12649.254518658463;-41132.03777456734;14656.262356789393;-35755.75032898788;-85935.99777650807;5618.915631641821;17481.2769867512;-148073.6909000505;-29704.663718302694;-35237.07809890248;-73655.8376140401;-53675.65794893002;-45197.95420145443;
-78486.69779142116;-187500.02235174447;4254.945129745618;12461.924548378534;-41491.85615680888;14484.15392448353;-35677.608630372124;-86110.20727279273;5684.272132429139;17543.414836336953;-147410.6040490394;-29760.163099785223;-35288.68827684978;-73701.61398668456;-53729.74917051187;-45251.59838814716;
-78323.44064991959;-187500.02235174447;4219.182338617127;12637.78807375289;-41284.65548570818;14658.966917868485;-35750.3412068297;-86004.41646628577;5604.945791357254;17470.905777323936;-148102.34583644223;-29694.896005975726;-35223.30942431801;-73637.75505277576;-53666.94076859245;-45188.09708214964;
-78347.8934583537;-187500.02235174447;4255.07924021235;12489.484249291927;-41324.44159083862;14492.20055248744;-35685.34233395366;-86015.41352455778;5701.527679148636;17563.1961301799;-147378.99868237958;-29752.51880318151;-35289.51529139463;-73708.63243444353;-53731.134978668095;-45262.14841153007;
-78459.02633178548;-187500.02235174447;4239.567129560367;12612.999989151955;-41448.11379290984;14654.071885832775;-35743.56862825974;-86085.68740912527;5591.467689450704;17465.139027254467;-148104.7598248434;-29687.810502983393;-35201.20354905171;-73614.86686645352;-53660.97285282289;-45170.01452088529;
-78215.10174454472;-187500.02235174447;4251.279443654948;12532.176081201564;-41169.968684907995;14507.332683483683;-35705.97299408591;-85931.10274447236;5716.302182233594;17584.296176945707;-147394.6896069872;-29768.880280122794;-35282.60860235794;-73707.89482687651;-53728.98921120039;-45254.01237654834;
-78597.4506851972;-187500.02235174447;4249.468952354068;12587.250779539441;-41616.31066993602;14645.08648456174;-35724.14496232807;-86173.35095087897;5587.466727193204;17456.466550405807;-148091.6169991037;-29708.709384049107;-35191.122912302366;-73603.53453201467;-53666.76195463681;-45159.9562358804;
-78071.29062071927;-187500.02235174447;4242.36109761728;12572.72214564349;-41001.10125554815;14546.202367091462;-35714.15373255655;-85833.44797294712;5735.435275487337;17597.39429919652;-147411.22989788413;-29788.192187332177;-35293.404494929855;-73715.89675139151;-53738.01931596033;-45265.6352836651;
-78712.24924471966;-187500.02235174447;4265.94218801763;12562.842674594245;-41754.93618904784;14645.913499106588;-35701.01090681683;-86244.45184999131;5589.321921982994;17449.090474735556;-148028.450969273;-29725.9649307686;-35196.59908969392;-73592.42571502039;-53659.408230711015;-45160.98441612535;
-77981.54836673122;-187500.02235174447;4245.691507541122;12615.63749499768;-40895.10928334109;14583.350966376182;-35720.16635181503;-85784.9446874791;5754.903644907909;17612.682892403947;-147470.79729685752;-29773.864719136327;-35280.664000590325;-73698.73061164984;-53692.73468169388;-45254.370004459626;
-78792.2461381252;-187500.02235174447;4267.529161873957;12526.006999731899;-41856.03312921919;14624.791100596321;-35696.36174397013;-86288.06010342362;5595.53570694157;17458.567614384607;-147966.46958189842;-29721.204009199624;-35200.86827288488;-73596.80665693362;-53647.67356487198;-45163.01842487078;
-77899.47276109133;-187500.02235174447;4233.97919344654;12637.74337026398;-40798.90737520545;14609.144879477606;-35734.29265431078;-85731.16639031963;5757.004708886709;17613.733424393347;-147538.99246919068;-29767.539175455473;-35287.6824483493;-73704.0950303191;-53683.19048681146;-45249.13969625708;
-78847.25378122971;-187500.02235174447;4274.0558712549055;12494.46868830546;-41932.87842665654;14600.293588673305;-35684.26945021981;-86319.84428403906;5600.944829099754;17459.439332418362;-147880.57182795668;-29743.51105016602;-35215.866293414394;-73608.29545358366;-53656.43544869846;-45172.5626197532;
-77864.67109497442;-187500.02235174447;4234.850911480297;12658.798713540878;-40759.27773228619;14632.949487322509;-35742.18282010351;-85714.6260994227;5749.561577983091;17612.63818891504;-147629.09235109002;-29763.64997192025;-35278.38412265589;-73690.57222492364;-53669.06418431571;-45242.79180083177;
-78898.43927603237;-187500.02235174447;4276.8721910562745;12472.742792694902;-41995.195090197936;14584.6920710435;-35683.04010427476;-86354.1318600335;5605.616343690914;17476.761934371225;-147822.05496097266;-29749.344855468855;-35218.57085449348;-73610.95531117384;-53663.14097203505;-45179.335198323155;
-77825.19791426635;-187500.02235174447;4219.40585606168;12687.543056910403;-40712.428475907866;14651.367324753683;-35763.12640465813;-85674.50471812543;5733.378914997449;17602.1552207655;-147710.43034916287;-29763.828785875892;-35276.752445310645;-73698.73061164984;-53678.38486175357;-45249.76554510183;
-78870.25372627423;-187500.02235174447;4282.102499258816;12455.934280864512;-41963.41090958249;14557.177073619017;-35673.987647770366;-86320.67129858391;5617.149843829852;17488.206027532342;-147693.28656116565;-29760.94541084116;-35230.70785173272;-73625.88627646999;-53679.614207698614;-45198.96002995492;
-77827.36603347851;-187500.02235174447;4229.307678855381;12711.302961266394;-40719.3128132001;14684.582017014269;-35757.98550343341;-85674.28120068088;5730.294374262617;17603.09399403262;-147785.44280355488;-29744.159250755223;-35251.53967756506;-73665.31475368915;-53652.278024229774;-45225.29038492327;
-78815.93898724784;-187500.02235174447;4299.335694233858;12460.426981500028;-41907.933879844415;14563.390858577593;-35649.33367363616;-86286.07079816709;5650.990384935187;17527.813318707147;-147582.80188832307;-29757.771463128505;-35228.98676740966;-73622.8240874796;-53676.99905359734;-45195.696675264444;
-77889.12390340852;-187500.02235174447;4242.830484250842;12716.75678691349;-40789.519642534215;14706.777299258389;-35744.70856722696;-85717.732991902;5721.46543520277;17602.132869021043;-147868.0548510617;-29723.08155573387;-35231.959549422216;-73647.50041335827;-53640.52100664628;-45201.12814916708;
-78761.89246915489;-187500.02235174447;4292.719577875087;12460.225815799931;-41837.61529178802;14548.92927991501;-35653.513449849306;-86260.29923681013;5675.26437941365;17544.15244390398;-147524.93322192828;-29752.474099692598;-35236.02756691308;-73636.63746555298;-53680.463573987916;-45202.759826512316;
-77962.57173568866;-187500.02235174447;4232.392219590213;12710.654760677191;-40873.74101564181;14710.822965004798;-35759.50542205637;-85762.3917773237;5690.910600532366;17566.303022659187;-147937.4570175954;-29733.519820394496;-35241.88372396037;-73657.64810534098;-53655.25080624233;-45213.35455338413;
-78662.91894470679;-187500.02235174447;4291.445528441135;12457.70006867648;-41715.97709846224;14538.870994910121;-35661.761243553316;-86197.06615174605;5678.930065504321;17551.863795741057;-147441.22593894316;-29766.198070788156;-35256.904096234335;-73659.07861698611;-53700.177812597496;-45230.654803592544;
-78056.71728333441;-187500.02235174447;4243.4116296066795;12704.686844907625;-40987.77961585279;14729.10669196924;-35757.35965458866;-85818.94169079563;5674.035033468608;17549.67332478444;-147993.71635838944;-29719.706442321116;-35222.862389428905;-73634.31288412963;-53642.37620143607;-45198.669457277;
-78543.24770489309;-187500.02235174447;4302.353179735324;12478.218970086453;-41577.195117139236;14552.907890428054;-35658.00615048482;-86124.33357528849;5708.099092018497;17580.406973410485;-147370.21444680865;-29766.063960321422;-35263.14023293737;-73665.2924019447;-53693.807565427735;-45242.07654500921;
-78213.38066022166;-187500.02235174447;4251.570016332867;12687.900684821689;-41169.141670363155;14728.570250102312;-35747.457831794956;-85928.37583164881;5658.835847239;17538.18452813441;-148057.53058880934;-29696.907662976704;-35209.563101477994;-73605.61324424902;-53624.96419250539;-45179.7151779789;
