Año;Mes;Dia; Hora
2020;11;01;22-22-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-12;-19;2;6;5;18;14;
1;27;33;16;11;10;-4;-5;
0;-23;-24;-17;-9;-4;-13;0;
-1;25;8;3;-5;-13;8;1;
3;22;-20;-29;-6;-1;-3;-3;
0;4;-12;-13;-5;5;-4;5;
-1;-4;11;-2;-2;-4;-2;-4;
0;19;-1;4;-1;-7;5;-3;
0;8;0;0;4;1;-2;0;
0;-3;4;-3;-3;3;-6;1;
2;9;-11;5;4;2;12;4;
-4;-1;7;6;1;-2;-5;-4;
-2;-27;-11;1;3;6;0;6;
3;8;4;0;-2;-5;1;1;
-7;-40;-1;-5;-3;-10;-8;-8;
0;-31;-6;4;0;0;1;1;
-3;7;3;-1;-2;0;0;-1;
-1;19;-6;-14;-5;-3;-2;-3;
-2;4;-13;-13;-3;-4;-3;-1;
1;13;14;37;10;2;1;2;
1;-13;7;9;5;1;4;2;
0;-9;0;3;-1;1;-3;-3;
0;20;-12;-22;-6;-1;-3;-2;
-1;-21;-1;-13;-7;-5;3;0;
3;-2;1;0;-1;0;-1;-3;
0;22;-8;-1;2;5;-2;0;
-1;13;10;5;-1;-7;-3;-2;
7;25;0;-1;-2;-2;3;2;
-12;-47;-5;-2;1;2;1;-2;
5;-17;-7;-6;-2;0;-2;5;
-9;-3;6;4;-4;-8;-8;-12;
1;69;3;-3;1;2;1;-3;
-3;-61;-15;-8;-3;2;-1;1;
-4;-10;-2;1;-1;-1;1;-2;
0;5;5;4;-2;-4;-5;2;
3;26;3;0;-1;-4;-2;0;
1;12;-2;-3;-1;-3;-2;-1;
-8;-2;-1;2;1;2;1;-1;
1;-18;-1;2;2;0;1;3;
-2;-10;-4;-13;-6;-5;-2;-2;
-1;3;-6;-3;0;-1;-1;-2;
-3;-19;3;4;2;1;-1;-1;
3;28;6;3;-3;0;0;2;
-5;-29;0;13;5;-2;0;-2;
2;17;1;-8;-4;-2;-2;-2;
5;41;1;-9;-2;1;-1;-1;
-1;32;-1;-4;-1;1;0;-2;
2;12;2;5;2;1;-1;0;
2;11;3;-2;0;1;0;1;
0;3;2;2;1;0;-1;-1;
0;12;2;1;-1;-3;1;1;
-2;9;-5;-6;-3;-2;-1;-1;
-6;-23;0;6;3;2;-3;-4;
1;-3;-2;1;0;-3;-1;0;
4;15;2;-2;-4;0;-1;0;
-2;-10;-2;2;0;-1;0;0;
-1;-17;0;-3;-2;-2;0;0;
0;3;2;5;3;4;1;2;
-8;-48;-6;-6;-4;-1;0;-1;
0;15;-4;1;-1;-2;-1;0;
0;2;-3;-3;-2;0;-1;-1;
-2;-16;-3;2;-1;-1;-1;-1;
0;19;1;-3;-1;0;-2;-1;
-1;-3;-2;3;-1;1;0;-3;
0;-15;-2;-4;-2;0;-1;-2;
1;0;-2;-5;-5;-3;-2;-2;
0;15;2;1;-1;1;-1;0;
-1;-4;6;6;3;1;0;-1;
-2;4;-4;0;-4;-3;-2;-1;
-2;-8;1;-2;-1;-1;-1;1;
1;8;-1;-2;-2;0;-2;-4;
-4;-10;-5;-3;0;-1;-1;1;
2;23;0;-3;-3;0;-1;-3;
0;-54;1;0;-1;0;0;-1;
0;13;7;4;-1;0;-1;0;
-3;-18;-8;-6;-1;-2;-2;-1;
2;11;2;1;-1;-1;0;-3;
0;2;-2;-1;-2;-3;-2;-3;
-1;-12;-2;-1;-2;-1;-1;-1;
4;23;2;0;-1;-1;0;1;
-3;-7;-2;1;-1;1;-1;-1;
0;7;4;0;0;-1;0;0;
-3;12;0;-1;-1;0;0;-1;
2;-6;1;4;0;0;-1;-1;
0;6;-5;-4;-1;0;0;-1;
-2;-18;-2;3;2;-2;-2;-1;
1;1;0;-3;-2;-3;-1;-2;
-1;0;-5;-4;-1;-4;-4;1;
-4;-6;-2;-2;-1;-4;-1;0;
1;11;1;-1;-3;0;-1;-1;
-6;-16;0;4;3;2;-1;0;
0;24;-1;-2;-1;0;0;-1;
4;12;-1;3;-1;-1;0;2;
-1;-1;-1;-3;-2;-1;0;-1;
1;2;-7;-7;-2;1;-1;-2;
-4;-19;1;5;1;-1;1;0;
-3;0;-1;2;-1;-1;0;-4;
-2;7;-1;-2;-1;-1;-1;-1;
0;-4;0;-2;-2;-1;-2;0;
-2;-6;-3;-2;0;2;0;1;
-3;-3;-1;-2;-3;-1;-2;-2;
1;-10;0;-1;1;1;1;1;
4;15;-1;-3;-3;-3;-2;-2;
-2;-9;-1;-1;-1;-3;-1;1;
-1;2;1;-1;1;0;-1;1;
-5;-9;-5;1;1;-1;0;0;
1;-1;0;-4;-3;-2;-2;0;
1;5;1;-2;-2;-1;-1;-1;
-3;-4;-2;-2;-2;-1;-1;-1;
-3;13;0;0;-1;-2;0;-2;
-3;-12;-5;-4;-1;-1;-2;-1;
3;25;2;-1;-2;-2;-1;-2;
1;-18;-3;-3;-2;-1;-3;-1;
-2;-12;-3;1;1;1;0;2;
5;5;2;1;-2;0;-1;-2;
-3;-3;-5;-5;-1;0;-2;-1;
3;7;-1;-4;-3;-3;0;-3;
-1;-3;1;1;0;-2;-1;-1;
-3;-4;-2;2;1;-1;-1;-1;
0;-8;-2;-3;-3;-1;-2;0;
1;0;0;0;0;1;1;0;
1;-9;3;1;-1;1;-1;1;
-3;24;-3;-7;-3;-2;0;-4;
-4;-27;-3;0;-1;0;-2;-1;
-6;-11;-3;-3;-1;-1;-1;-1;
4;15;1;5;1;1;0;-1;
-2;-6;1;2;-2;-2;-1;-1;
1;2;0;-2;0;-2;1;-2;
-3;1;-3;-3;-1;0;-1;0;
-4;2;2;-1;0;-2;-1;-1;
3;5;3;-3;-1;0;-2;0;
-3;-11;-4;-1;-2;-2;-1;0;
4;43;7;7;3;0;-1;-1;
-4;-54;-7;-3;-4;-1;-3;-1;
-3;-12;0;1;1;1;1;-1;
1;7;0;-3;-1;0;-1;1;
0;1;-1;-2;-2;-3;-2;-2;
-2;9;1;-1;1;-1;1;-1;
-3;0;-1;0;0;-1;-2;-2;
-1;9;0;0;1;-2;0;-3;
-2;-11;-1;1;-1;0;1;-2;
2;15;-1;-2;0;0;-1;-2;
-2;-18;-3;-3;-1;0;-2;-1;
0;15;3;1;1;0;0;0;
-1;-8;-3;-5;-2;1;0;0;
-1;6;-3;-3;-3;-1;-1;-2;
-3;-20;-2;2;0;-2;1;-2;
3;33;1;0;-1;1;-2;1;
-2;-7;-3;-2;-2;-4;-1;-1;
-3;-8;-2;-1;-2;-3;-2;0;
2;5;-1;-2;-1;0;-1;0;
0;-8;-2;0;-1;0;-1;0;
-1;-7;-1;0;2;0;-2;-1;
-2;10;0;-2;-2;1;0;0;
-3;2;-2;0;-1;-2;1;0;
-2;-4;-1;1;1;-1;-1;-2;
-6;-7;-1;0;-2;-3;0;-4;
-2;-35;-4;-3;-1;-1;-1;-2;
1;29;0;-5;-2;-2;-2;-1;
-1;9;0;0;1;-2;0;-3;
-2;-11;-1;1;-1;0;1;-2;
2;15;-1;-2;0;0;-1;-2;
-2;-18;-3;-3;-1;0;-2;-1;
0;15;3;1;1;0;0;0;
-1;-8;-3;-5;-2;1;0;0;
-1;6;-3;-3;-3;-1;-1;-2;
-3;-20;-2;2;0;-2;1;-2;
3;33;1;0;-1;1;-2;1;
-2;-7;-3;-2;-2;-4;-1;-1;
-3;-8;-2;-1;-2;-3;-2;0;
2;5;-1;-2;-1;0;-1;0;
0;-8;-2;0;-1;0;-1;0;
-1;-7;-1;0;2;0;-2;-1;
-2;10;0;-2;-2;1;0;0;
-3;2;-2;0;-1;-2;1;0;
-2;-4;-1;1;1;-1;-1;-2;
-6;-7;-1;0;-2;-3;0;-4;
-2;-35;-4;-3;-1;-1;-1;-2;
1;29;0;-5;-2;-2;-2;-1;
-2;-5;-2;5;-1;0;-2;-2;
1;1;-2;-1;-1;-2;-2;-2;
-1;6;-1;-2;-1;-2;1;-1;
-1;-10;0;0;0;0;0;1;
-2;-6;-1;-3;-4;-2;-1;-1;
3;28;2;-1;-3;-1;-2;0;
-5;-35;-7;0;-1;-1;-1;-1;
2;8;-3;-2;-2;-1;-3;-1;
1;0;0;-2;-1;-1;-1;0;
-3;-11;-1;-1;-3;0;-2;0;
2;20;2;-1;-1;0;-1;0;
-1;-6;0;3;-1;-2;0;0;
-2;-5;-2;-3;-1;0;-1;-2;
1;-10;1;-1;-2;-2;0;-3;
-5;6;-3;2;0;1;-1;-2;
2;5;0;0;-1;-3;0;1;
-2;-1;0;-1;-1;-1;-1;-1;
2;3;-3;-1;-1;1;-1;0;
0;9;0;-1;-1;-3;-2;-2;
-2;-12;-1;0;-1;-1;0;-1;
-3;-19;-4;-2;-3;-3;-2;0;
0;1;0;1;2;0;1;0;
1;40;0;-2;-1;-2;-1;-1;
-5;-32;-3;-2;0;-2;-2;-3;
-1;6;-3;-3;-1;-2;-3;-1;
-2;-16;-4;1;1;-1;-2;0;
0;4;-3;-4;-2;-1;-1;-1;
0;6;1;0;-2;0;-1;-1;
-1;0;-1;-1;-1;-1;-3;-2;
0;-2;0;0;0;1;0;-1;
0;-9;1;-1;0;-2;0;0;
-4;-5;-2;0;1;1;-1;-3;
-3;-8;0;1;0;0;1;1;
-2;4;-3;-2;-3;-1;-1;-1;
-1;-11;1;1;-1;-1;-2;0;
3;12;1;0;-1;-1;1;0;
-1;0;0;-1;0;-1;0;1;
0;-3;0;-1;-1;0;-1;0;
0;16;3;-2;0;-3;-2;0;
-3;-27;-5;-2;-3;-1;-1;-2;
-2;-10;-1;0;1;0;-1;0;
1;0;0;-2;-1;-1;-2;-1;
-2;-3;-3;-6;-4;-2;-3;-3;
-1;7;1;-1;0;-1;-1;0;
1;8;-1;-2;-3;-2;-2;0;
-1;0;-1;-2;-1;-1;1;-1;
-4;0;-4;-1;-1;-1;-2;-2;
0;1;0;-1;-2;-1;0;-3;
-2;-3;3;1;2;1;0;1;
1;11;-2;-2;-2;-3;-3;-2;
-3;-13;-2;0;-4;0;0;-1;
-1;0;-3;0;-2;-3;-3;0;
-2;3;0;-1;-2;-1;0;-3;
-1;-8;-2;-2;-3;-1;-1;-3;
-1;-6;-2;-1;-1;-1;0;1;
1;4;1;0;1;2;1;0;
0;11;-2;-1;-2;-2;0;0;
-3;-13;-3;1;0;-2;1;1;
6;7;3;-1;2;1;0;1;
-6;-13;-7;-2;-2;-1;-1;-2;
-1;7;-2;-1;-2;-1;-3;-2;
1;4;1;-1;0;1;0;0;
-2;-7;-2;1;0;-1;1;0;
3;15;3;-1;-2;0;-1;-2;
-4;-14;-3;0;-2;1;1;-2;
-1;3;-5;-3;-2;-1;1;-1;
-3;-9;-3;-3;0;-3;-1;-1;
-1;16;1;0;-1;-2;-2;-3;
-4;-34;-5;-1;-2;0;-2;-1;
0;14;2;-1;-1;0;-1;0;
-1;3;-2;-2;-3;0;-1;-3;
2;3;0;-2;-1;-1;1;0;
-1;-12;2;0;0;-2;-2;-4;
-3;-6;-5;-1;-2;0;-3;-3;
0;5;2;1;0;1;0;-2;
1;1;0;0;-1;-1;-1;0;
-1;2;-2;-3;-2;-2;0;0;
0;4;1;-2;-1;-1;0;0;
-2;0;-2;-1;-3;-1;-3;0;
-3;-14;-2;-1;0;1;-2;0;
1;10;1;1;0;-1;-2;1;
-1;-10;-3;-1;-1;0;1;-2;
-1;-4;-3;-2;-1;-2;-1;1;
0;-4;0;0;0;-2;-1;-1;
0;13;3;1;2;-1;1;-1;
-1;-5;0;-1;0;-2;-1;-2;
-3;-4;-4;-2;-1;1;1;-1;
-2;-11;-4;0;-2;-1;-1;-2;
0;10;-1;-2;-3;-1;0;0;
-1;-1;-1;-1;0;0;-1;-3;
0;-4;-3;-2;-1;-2;-1;-2;
0;1;3;1;1;-3;-1;0;
-1;9;-2;0;-1;1;-1;-1;
-2;-12;-3;-3;-2;-3;-1;-1;
-4;-2;0;-2;-2;-1;0;-3;
2;16;0;3;2;2;2;0;
-1;-10;2;-1;-2;-1;-2;-1;
1;1;1;1;-1;1;0;0;
-6;-15;-3;1;1;0;-1;-1;
-1;17;-4;-4;-1;-1;-1;-2;
1;9;2;0;-1;-2;-2;-3;
-4;-18;-2;-1;0;0;-1;-1;
0;-5;-2;-2;0;0;-1;0;
0;-2;-1;-1;-2;1;-1;0;
-6;-29;-4;0;0;-2;-1;-2;
7;51;1;-1;1;1;-1;0;
0;-15;-2;-4;-3;-2;0;-1;
-2;-6;-3;-3;-3;0;-1;-2;
0;-3;-1;-1;-2;0;-2;0;
-1;-12;-1;-1;-1;-1;0;1;
-1;10;-2;0;1;0;0;1;
-4;-16;-3;-1;-2;-1;-1;-1;
-2;-4;1;0;0;-1;-2;-2;
5;23;3;-2;-2;0;0;1;
-2;-9;-3;-2;-2;-3;-2;-1;
3;4;0;0;3;0;2;0;
-3;7;0;-1;1;-1;1;-2;
-9;-38;-3;-4;-2;-3;-2;0;
1;2;-1;-1;-2;-1;1;-1;
-3;-10;1;-1;0;-2;-1;-1;
2;3;-2;-1;-3;-3;-2;1;
0;22;2;-1;-1;-1;-1;0;
-2;-6;-2;-4;-3;-2;-2;-1;
0;0;-1;0;0;1;1;-1;
-1;-8;-2;-1;-4;-2;-2;-3;
0;5;0;0;-1;-1;-2;-1;
0;-13;-3;0;1;0;-1;0;
-5;-1;-3;-1;-3;-3;-2;-3;
-1;0;-1;0;-1;1;2;1;
4;-14;3;2;1;0;-1;0;
-3;7;-1;-1;1;-1;-1;-2;
2;2;1;-1;0;0;0;1;
-2;-10;-4;-2;0;-2;0;-2;
-1;6;-2;0;-2;-3;-1;-1;
-1;-3;-2;-1;-1;-1;-2;1;
-3;0;-3;-4;-1;1;-2;-1;
-2;11;0;-3;-1;-2;-1;-3;
-1;11;3;0;-1;-1;0;2;
-1;-4;-2;-1;-1;-1;-1;-1;
-2;-9;-2;0;-2;-2;-1;-1;
0;-4;-2;-2;-2;-1;-1;-2;
2;-5;-3;-2;-1;-1;-1;-2;
-7;-4;-1;0;0;1;-1;-4;
2;2;1;1;0;2;0;1;
-1;-6;0;2;2;0;-1;-1;
1;11;0;-2;-2;-3;0;0;
3;1;1;0;-1;-1;-1;1;
-2;3;1;-1;-2;-1;0;-1;
-3;-16;-4;2;-1;1;0;-1;
3;45;3;-2;0;-1;-1;-1;
-1;-15;-6;-4;-2;-2;-1;-2;
-4;-4;-3;0;0;-1;-2;-2;
0;6;-1;-3;-1;-2;-1;1;
-1;-16;-5;-1;-1;-2;1;-3;
0;11;1;0;-1;-1;-1;0;
0;-2;2;0;-1;-3;-2;0;
-3;-7;-3;1;-2;-1;-1;0;
-4;-16;-2;0;-1;-2;-1;-2;
5;25;3;-2;-3;-2;1;1;
-2;7;0;-2;0;0;-1;1;
-4;-24;-5;0;1;0;-1;-2;
0;0;2;3;0;1;1;2;
-3;-6;-4;-2;-4;-5;-2;0;
-1;1;-3;-1;0;1;1;-1;
1;11;1;-3;-3;-2;0;-1;
0;6;2;2;1;2;-2;0;
-2;-2;1;-2;-2;-2;-1;-2;
-2;2;-4;0;0;-1;0;-1;
0;-3;1;-1;-1;0;0;-3;
-1;1;-1;-2;-1;-1;-1;-2;
-1;-6;-2;1;-1;-1;-1;0;
1;7;2;0;-1;-1;1;-2;
-1;-9;0;2;-1;0;-2;0;
1;5;2;-2;1;1;2;1;
-2;-3;-1;2;1;-1;-1;-1;
3;5;3;-2;-4;-2;-1;-2;
1;12;1;1;0;1;0;2;
-4;-22;-1;-2;-1;-1;-2;-1;
3;9;4;1;0;0;-1;1;
1;-3;-5;-2;-1;-1;-1;1;
0;-5;-1;-5;-3;0;-1;-2;
-2;-19;-2;0;0;-1;0;-1;
2;4;0;-2;-1;0;0;1;
3;26;3;-1;0;1;-1;-1;
-4;-6;-5;-2;0;0;-1;-2;
0;5;1;-1;-2;-1;-2;-1;
-5;-21;-3;2;-1;0;-2;-1;
0;-3;-1;-1;-1;0;-3;-2;
2;23;0;1;-1;-1;0;0;
-5;-30;-6;0;0;-1;-1;-2;
0;5;1;-1;-1;-2;-1;-2;
-3;-3;0;0;-1;-1;0;-2;
-1;7;1;-1;0;-1;-1;0;
1;5;-2;0;-3;-3;-1;0;
1;-5;-3;-3;0;0;0;-1;
0;8;-1;-4;-2;1;0;-1;
-1;-8;-1;0;-2;0;-2;-1;
1;5;-3;-3;-1;-2;-2;0;
0;1;1;2;2;2;0;-1;
-1;-2;-2;1;-2;-2;-1;0;
-3;-16;-2;0;-1;-1;-1;0;
1;17;0;-2;-1;-1;0;-2;
-1;4;-3;-2;-2;0;-1;-1;
0;-8;-3;-5;-3;-3;-1;-1;
-3;-21;-3;0;0;-1;-2;-1;
-2;29;3;-1;0;-1;-1;-3;
1;5;-4;-1;-2;-1;-4;0;
0;0;1;-1;-1;0;-1;-2;
-3;-9;0;-1;-1;0;-2;-1;
-1;1;-1;-1;0;0;0;-1;
-2;6;-3;-2;-3;-1;0;0;
1;-2;-1;-2;-1;-2;0;-2;
0;-1;0;-2;-3;-1;0;0;
0;5;-3;-2;-2;0;-1;-2;
1;-13;1;1;0;0;0;0;
-1;4;-3;-2;-1;-2;-1;-1;
-4;-5;-2;1;1;0;-1;-1;
-3;-12;1;-2;-3;-3;-1;-1;
1;14;1;0;1;-3;-1;-1;
-1;1;-3;-2;-2;-1;-1;-3;
1;-10;0;1;-1;1;-2;-2;
-2;-5;-3;-3;-1;-2;-1;-1;
1;7;0;-2;-3;-3;0;-2;
-5;-6;1;2;2;2;1;-1;
-1;0;-1;0;0;-1;-1;-1;
-3;-8;0;-1;-1;0;-1;-2;
-1;5;0;0;-1;-1;-2;-1;
0;5;2;-1;1;0;0;1;
3;-4;-2;1;-1;-2;-1;-1;
-1;9;-2;0;1;0;0;-2;
-3;-19;1;2;0;-1;-2;-2;
0;11;3;0;-3;-1;-3;0;
0;2;-5;-2;-1;2;0;0;
1;-4;0;0;0;-1;0;0;
-2;-6;-2;0;0;1;0;0;
-2;-11;-2;-1;-2;0;-1;-2;
-1;-4;-2;-3;-2;-2;0;0;
3;8;4;-1;-1;-1;2;-1;
0;19;2;1;2;-1;-2;-1;
-4;0;2;-2;-1;1;-1;-1;
0;-13;-4;-1;0;-3;-3;0;
0;-10;-1;1;0;-2;0;-1;
4;15;1;2;0;0;1;0;
-1;-1;0;-3;-2;0;-1;0;
-3;-4;1;-2;-1;1;-1;0;
2;5;0;-2;-2;0;0;0;
0;-3;-5;-2;-2;-3;-1;-1;
-2;3;1;3;1;-1;0;0;
-3;-1;1;1;2;2;-1;-1;
-1;1;2;-3;-1;-1;-1;0;
-1;-8;-4;-2;-2;-1;-2;-1;
1;1;1;-1;-1;-2;-2;0;
-1;5;-5;-2;0;0;0;-1;
-3;-11;-2;-1;-1;0;-2;-3;
2;9;-1;1;-1;-3;-1;-2;
-6;-21;-3;-1;-1;0;0;-2;
-2;-4;-2;-2;-1;0;-1;-1;
2;11;1;0;-1;-1;-1;1;
-1;-12;-4;-2;-1;-2;-2;0;
2;13;2;0;-2;-1;2;0;
-1;14;1;-3;-1;-2;-2;-3;
-1;-5;-1;-2;1;0;-1;-2;
-1;-12;-3;-3;0;-1;0;0;
1;18;2;-2;-1;-1;-2;0;
0;-2;0;-3;-1;0;-1;2;
-5;-5;-3;1;-2;-1;2;0;
1;4;1;2;1;1;0;0;
-3;-3;-4;0;-2;-1;-3;0;
-1;-2;0;0;0;-1;-1;0;
4;20;1;-1;-1;1;-3;0;
-12;-50;-9;-4;-4;-3;-1;-4;
3;12;2;1;0;-1;-1;-1;
0;4;2;0;0;-1;1;1;
0;-4;0;-1;-2;-4;0;0;
-1;6;1;-3;-2;0;-2;-1;
0;-7;-2;-2;-2;-2;0;1;
-3;2;-1;-2;-1;0;-1;-2;
-3;-12;-5;-3;-2;-1;-1;-3;
3;17;4;2;1;1;-1;-1;
-1;-3;-3;0;0;-3;-1;-1;
-3;-10;-2;0;-2;-2;-2;-1;
1;5;-4;-1;-2;-1;-2;0;
-2;6;1;-2;0;0;1;0;
0;7;2;0;0;-1;-2;-3;
-1;-3;-4;-1;-2;0;0;-1;
-3;-11;-3;-2;-2;1;0;-2;
2;-3;-3;0;1;0;1;0;
-1;4;-5;-2;-1;0;-1;-1;
-3;-8;-1;-1;-1;-2;-2;-3;
0;-3;0;-1;0;0;-1;0;
0;-4;0;-1;-1;0;-2;-2;
0;5;-2;-2;0;-1;1;0;
2;-3;2;1;0;-1;-1;0;
1;14;0;-2;-1;-1;-1;-2;
-3;-5;-2;0;1;-2;-2;0;
0;-2;0;1;0;0;-2;-2;
1;-5;0;-1;0;1;-1;0;
-3;-12;-3;0;-2;-1;-1;0;
-2;-2;-2;-3;-2;-2;-1;-1;
-1;-7;-1;1;-2;-1;-1;-1;
1;26;1;-3;-1;0;1;-2;
1;-7;1;-3;-1;-2;-1;-1;
-1;12;-3;-3;0;-2;-1;-3;
0;11;0;1;1;0;-2;1;
-5;-29;-2;-3;-2;-1;-2;-3;
-1;-2;-2;1;2;1;1;0;
0;17;1;-1;-3;-3;-2;-1;
1;-1;-2;-3;-1;-1;-1;0;
2;4;-3;-1;-1;-2;-1;2;
-1;-9;-2;1;-2;-2;0;-2;
1;7;-1;-4;-3;0;-2;-2;
-2;-17;-1;-2;0;-2;1;-2;
-2;-6;-7;-2;-1;-1;0;0;
0;-1;1;-2;1;-1;-2;1;
1;1;1;2;-1;-3;0;-1;
-3;1;-1;-1;-2;0;0;-2;
-1;-3;1;1;0;-1;-2;-3;
-2;-2;-1;-1;-2;-2;-2;-1;
1;3;-1;-1;-1;0;-2;-1;
-1;4;0;-1;-2;-2;-4;-2;
-3;2;2;1;1;-1;-1;-2;
-2;-6;-1;-1;0;0;0;-2;
0;-5;1;0;-2;-2;0;-1;
-1;-6;0;0;-2;0;0;-1;
-2;-2;-3;-3;-4;0;-1;1;
1;8;-2;-1;-2;-1;-1;1;
-2;-8;-1;0;1;1;-1;-1;
-4;-7;-1;-1;0;0;0;-1;
1;-2;0;0;-4;-1;1;-1;
0;3;2;0;-1;0;-2;-1;
-2;-5;-6;-2;-1;0;1;0;
2;1;1;0;0;0;1;1;
-3;-7;-2;-1;0;-1;-2;0;
2;5;0;-1;-4;-2;-2;0;
-1;2;-2;-2;0;1;-1;0;
-1;12;0;0;2;-1;-1;-1;
-5;-12;-1;-2;-2;0;-2;-3;
0;-6;0;-1;-2;-1;-1;1;
-3;0;-4;-2;-3;-3;-3;-2;
1;18;-2;-3;-4;-3;-2;0;
2;2;2;0;0;-2;-1;-2;
-2;0;-3;-2;0;0;1;1;
2;2;1;-1;-4;-1;-2;0;
-4;-26;-4;0;1;1;-1;-2;
1;11;2;1;-1;0;-1;1;
0;-6;0;0;0;1;0;-1;
3;8;3;1;1;-3;0;0;
-2;-17;-2;1;-1;-1;1;-2;
-3;-8;-5;-2;0;-1;0;-1;
-2;6;-2;-2;-3;-2;-3;-1;
-5;-17;-2;1;1;-1;0;-2;
7;24;4;-2;-2;-1;-1;1;
-3;-8;-3;1;0;0;0;-2;
-2;-15;-1;-1;-2;0;0;0;
2;12;-1;-3;-3;-4;0;-2;
-3;-15;-3;0;-1;-3;-3;-2;
-3;-10;-2;-2;-2;-1;0;-1;
1;14;-1;0;-1;-1;-1;-2;
0;-4;1;-1;-1;0;0;0;
-1;-5;-1;0;0;0;1;-1;
0;12;-1;-3;-2;-2;-3;-1;
0;8;1;2;1;0;1;0;
-4;-2;0;0;0;-1;-2;0;
-4;-23;-1;1;-1;0;-2;-2;
-1;3;-3;-3;-1;-2;1;-1;
0;-11;-1;0;-1;0;-2;0;
2;12;1;-1;-1;2;0;-1;
0;5;-1;0;-2;0;-2;0;
-4;-20;-4;-1;-1;-1;-3;-2;
-1;9;2;-2;-1;-2;-2;-1;
1;0;0;1;-2;0;-1;-2;
-8;-20;-2;-3;1;0;0;-1;
1;17;3;-1;-2;-2;-2;-1;
2;5;-1;0;0;0;1;0;
-10;-12;-4;-2;-2;-2;-2;-2;
6;10;2;0;2;-1;-2;-1;
-1;-15;-4;-2;-3;-2;-2;-3;
0;-6;-4;0;-1;-2;0;-2;
1;-3;0;-2;0;-2;0;0;
0;9;2;0;-3;-3;-1;2;
