Año;Mes;Dia; Hora
2020;11;01;22-46-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;-7;13;17;0;-12;-35;4;
-19;-5;-5;-9;6;47;18;-18;
-10;-3;-2;-1;12;9;-7;0;
-9;2;4;-3;-16;-42;-3;-8;
17;8;8;-2;-8;4;5;12;
-5;-17;-13;-10;6;21;-5;-14;
1;14;19;16;-3;-26;2;8;
6;-3;-11;0;37;52;-5;-2;
-2;-21;-19;-14;1;-10;22;16;
-6;11;9;2;-7;3;5;-3;
6;-2;30;21;6;1;-4;9;
-20;12;-10;-17;-28;-29;-8;-13;
-18;-44;-28;-14;-15;-16;5;-1;
6;39;21;10;18;13;-5;0;
-6;-41;12;30;6;12;3;-2;
16;-4;-24;-17;-9;-5;-3;-4;
34;27;5;-5;-13;-22;-9;11;
1;13;7;-2;-6;-1;-2;0;
2;-9;-19;-15;14;23;6;0;
29;2;4;6;-15;-45;3;3;
25;20;19;5;-9;-18;-8;6;
3;-7;-8;6;47;62;-1;-25;
21;66;-6;-7;2;7;1;7;
3;-26;-9;-4;1;-3;0;1;
3;-48;-3;-3;-9;-7;-4;1;
-12;-11;-16;-6;-23;-16;-9;-2;
53;12;15;-1;-8;-11;-3;0;
-18;10;-10;-4;-4;6;-2;-1;
-13;5;0;0;2;-1;2;2;
-32;-39;0;0;3;5;5;2;
-5;28;16;9;3;1;-1;0;
-4;-55;-22;-11;-12;-9;-4;-1;
-11;20;2;-4;9;9;-3;-4;
4;5;0;2;7;0;-1;2;
-23;0;3;6;-5;-3;2;3;
-13;8;-3;-6;-1;5;4;-1;
-11;14;1;-1;9;1;-5;-4;
-12;-6;-17;-6;-4;1;1;3;
-37;-13;-1;-7;-2;2;-2;-6;
-8;4;-12;-4;3;1;-5;-1;
21;15;8;2;-6;-8;0;3;
-27;-30;-20;-20;-7;-7;-4;-8;
27;31;6;8;4;3;0;1;
-20;5;7;0;-1;2;-2;-1;
-7;-17;-8;-6;-3;-1;-1;-3;
-12;-5;-8;-6;-1;-3;-2;0;
10;10;4;1;0;1;0;2;
3;16;4;1;1;1;-1;-6;
6;4;1;3;0;-2;1;2;
0;-6;-1;-1;-1;0;0;-2;
-3;3;-7;-5;-4;-1;-2;-1;
6;0;3;0;1;-2;-1;2;
-5;-11;4;3;-1;0;0;-1;
7;7;-1;0;-3;-1;2;0;
-19;-12;-6;-5;-2;-1;1;-1;
6;-17;-12;-6;-2;-3;0;-2;
-3;-18;6;-1;-1;-1;-1;-3;
-1;-3;12;5;-1;0;0;1;
11;15;1;4;5;3;0;1;
-16;-4;3;2;2;2;-2;1;
11;3;0;0;-3;-1;0;2;
0;-8;-14;-15;-5;-1;-2;-2;
-3;-3;4;11;1;1;0;0;
27;23;8;0;-1;-3;-3;-2;
-9;-12;5;0;0;0;1;0;
-10;-4;-6;-4;-1;2;-1;-3;
4;0;-1;-6;-5;-10;-1;0;
13;12;-9;-4;0;7;-1;-1;
-4;2;-11;-2;-2;0;-2;-2;
3;1;7;3;5;5;1;2;
-6;-6;-5;-3;-3;6;0;-3;
1;11;0;-2;-2;-4;-2;-1;
-7;-13;1;2;1;-1;0;-2;
15;5;-1;-4;-1;-2;-2;0;
4;2;-1;-2;-7;-5;-2;-2;
2;15;5;2;4;5;0;1;
-8;-4;-10;-8;-5;-5;-3;-4;
17;16;8;7;1;1;1;4;
-17;-14;5;6;2;0;-2;-7;
-9;-9;-10;-6;-3;-6;-1;-1;
0;-9;-9;-2;2;3;-1;-2;
-4;-8;1;-2;0;-2;0;-1;
-4;8;-2;-4;1;1;0;3;
1;-2;2;2;-1;-1;-1;2;
-7;-7;-4;-2;-5;-2;-1;0;
4;14;0;0;2;5;0;1;
-18;-18;-1;0;-2;-3;-1;-1;
2;-6;-6;-2;-3;-4;-2;-3;
11;17;4;4;0;0;-1;1;
-7;-10;0;0;1;0;0;0;
0;9;-15;-10;-3;0;-2;-2;
2;-18;-2;-2;-2;-1;-2;1;
-15;-4;16;17;1;-3;-2;-1;
15;10;-2;1;0;-1;-1;1;
4;9;4;3;1;0;0;1;
0;-6;-9;-10;-3;-2;-2;-1;
-1;5;-7;-10;-3;-3;-1;0;
-3;-7;2;0;-2;-2;-1;-2;
-2;-8;1;0;-2;-1;-1;0;
0;8;1;2;-2;2;0;-1;
-6;-16;-1;-2;3;0;-2;-1;
-9;-14;-2;-2;-2;-3;-2;-1;
-5;8;2;0;-1;0;-2;-2;
17;-6;-4;0;0;1;0;-7;
10;23;2;-2;-3;-1;-1;1;
-6;-13;-8;-4;-2;-2;-2;-3;
-4;-14;3;2;6;2;1;-1;
-8;4;8;4;3;-1;-1;0;
-2;15;-5;-5;-4;-1;-1;-4;
3;-6;-1;-2;-4;-4;-1;0;
11;7;2;0;-3;-3;-1;1;
-12;-9;-1;1;0;1;-2;-1;
35;12;-11;-10;-3;-3;0;1;
-30;-12;-1;1;0;0;-1;-4;
14;2;0;-1;-2;-3;-2;2;
-11;-11;-3;-2;0;0;0;-4;
8;10;3;-1;-1;-2;-1;1;
-6;-18;-10;-4;0;2;0;-2;
12;17;2;-1;0;-1;0;0;
-7;20;1;1;0;-1;0;-2;
-14;-3;-1;-5;-7;-4;-4;-5;
-9;-15;-2;-2;-1;-1;-1;-3;
3;10;4;1;-1;0;-1;2;
-9;-5;1;4;0;-2;-1;-1;
9;16;-3;-4;-1;-2;-1;1;
-7;-20;-9;-3;2;1;1;-3;
12;32;8;7;3;0;1;5;
-29;-73;-18;-5;-3;-3;-6;-9;
6;26;14;4;2;-1;0;1;
-13;-7;-10;-10;-9;-6;-5;-7;
0;-10;0;1;0;-1;0;3;
2;13;4;5;-3;0;-1;-3;
4;6;-6;-5;-1;-1;0;2;
-7;1;0;0;0;1;0;0;
8;-5;-8;-9;-5;-1;0;2;
-4;-1;4;-2;-2;-2;-1;0;
5;-7;4;2;-1;0;-1;-2;
-2;7;4;1;-1;1;0;-1;
9;15;-4;-5;-1;-2;0;-2;
-10;-7;0;1;2;0;-1;4;
-3;11;0;-1;-2;1;-2;-3;
5;-6;2;2;1;0;-1;3;
-9;-11;0;0;-1;0;0;-2;
12;5;-2;-3;0;-2;-2;0;
-12;-4;0;-3;0;0;-2;-2;
6;6;5;3;-1;-1;0;0;
-12;-13;-3;-3;-1;-1;-3;-2;
-4;7;7;-2;-1;0;0;-1;
11;7;-11;0;-1;-1;-2;-1;
11;-3;-1;0;-3;-1;1;0;
-7;-28;-9;-2;-2;-1;-2;-3;
-15;-13;0;-3;-1;-1;0;-2;
4;13;4;-3;-2;-2;-1;2;
-27;-25;-6;-2;-1;-1;-2;-5;
-3;2;-2;-1;-1;-2;-2;-3;
20;21;5;-1;-2;-3;-2;1;
1;-2;-1;2;0;1;2;-1;
-10;-6;-3;0;1;0;-2;3;
-13;-4;2;-1;-2;-3;-2;-2;
11;7;-11;0;-1;-1;-2;-1;
11;-3;-1;0;-3;-1;1;0;
-7;-28;-9;-2;-2;-1;-2;-3;
-15;-13;0;-3;-1;-1;0;-2;
4;13;4;-3;-2;-2;-1;2;
-27;-25;-6;-2;-1;-1;-2;-5;
-3;2;-2;-1;-1;-2;-2;-3;
20;21;5;-1;-2;-3;-2;1;
1;-2;-1;2;0;1;2;-1;
-10;-6;-3;0;1;0;-2;3;
-13;-4;2;-1;-2;-3;-2;-2;
-1;-10;1;2;-1;-2;-1;-2;
9;9;6;4;1;-1;0;-1;
-3;-9;-7;-6;-3;0;-3;-2;
-19;-8;3;2;-2;-1;-1;-1;
4;-4;-4;-3;0;-3;-1;1;
-2;10;-1;-3;-2;-2;-1;-1;
2;-5;-1;0;0;0;-1;1;
-2;-3;6;0;-1;1;1;0;
9;10;-6;-3;1;1;-1;-2;
12;11;3;-2;-4;-2;-1;1;
-3;13;3;2;1;-1;0;-3;
-1;-3;-4;0;1;0;-1;-3;
-2;-2;3;-1;0;1;0;2;
2;6;-2;-1;-1;-2;-2;-4;
4;1;-2;-3;-2;-2;1;0;
15;21;0;3;2;0;1;1;
-8;-12;-7;-5;-3;-2;-2;0;
-10;-12;-1;7;0;0;-1;-3;
10;14;3;-3;-4;0;-1;1;
-9;-16;-5;-3;-1;-2;-2;-2;
5;3;-3;-2;1;-2;-2;0;
2;3;0;0;1;0;-1;0;
-2;-2;2;-2;0;-1;-2;-3;
13;5;-8;-5;0;-2;-1;0;
0;3;1;1;-2;-1;-1;0;
-6;-6;-4;-7;-3;-3;-2;-1;
2;0;2;2;-1;0;-2;-3;
-12;-10;-2;-2;-1;-1;0;-3;
-3;-21;-4;2;-1;-1;0;-3;
9;13;-4;-3;-1;-3;-1;-4;
-3;-7;-2;3;-2;-1;0;3;
-1;1;5;-2;-2;-1;-1;-3;
-11;-29;-13;-5;-2;-1;-3;-1;
20;15;1;-2;-1;-2;-3;-2;
-10;-4;-2;0;-1;-2;-3;-1;
0;-1;1;-1;0;-2;-1;0;
7;20;5;0;-2;1;1;1;
-3;-3;-3;-1;-1;1;0;-1;
-2;-2;-1;-1;-3;-1;-1;-3;
-5;-9;-3;-2;-2;-2;-3;-1;
1;-3;2;1;1;1;0;0;
12;-6;-2;-2;-1;-3;-1;-2;
-11;0;-1;0;-1;1;-1;1;
-1;4;0;3;-1;-1;-1;-2;
1;-9;-5;0;1;-1;0;1;
-4;-14;-1;1;-2;-1;1;2;
10;9;-1;1;-1;-1;0;-1;
9;10;3;-1;-3;0;-1;-1;
-8;12;1;-1;0;1;-1;1;
2;-1;2;0;-1;-2;-1;-1;
-20;-36;-7;-5;-4;-2;-1;-1;
-8;-5;-4;0;0;-2;0;-2;
5;11;-1;-1;0;-2;0;1;
-3;0;-8;-3;-2;0;-1;-2;
5;19;8;-1;-2;-2;0;0;
-9;-5;-2;2;0;-2;-1;-2;
-6;-3;2;-2;-3;-1;-2;-3;
-2;-9;-2;0;-1;0;-1;1;
-12;-8;3;4;-1;1;-1;-2;
11;-3;-6;-4;-2;-1;-1;0;
-6;-2;-2;-2;-1;-2;-2;-2;
6;3;3;1;0;0;0;0;
-4;6;0;-1;0;0;0;0;
-7;-10;4;0;-2;-1;-3;-1;
0;5;-6;0;-1;-2;2;0;
-9;-13;1;-1;-1;-1;-2;-1;
5;3;-5;-5;1;-1;-2;-2;
-1;-1;-2;-1;-1;-1;1;-2;
-1;4;5;1;0;1;-1;-2;
-18;-4;-2;-2;-2;0;-1;-3;
29;5;-8;-8;-4;-4;-3;-1;
4;16;5;0;-2;-1;0;-1;
-15;-28;-2;0;-1;1;-1;0;
-2;-7;-2;-1;-2;-2;-2;1;
2;-11;-1;0;0;-1;-2;-3;
-3;4;-1;-4;-1;0;-2;2;
1;-14;-4;1;-1;-2;-1;-2;
-1;20;-3;-3;-3;-1;-1;0;
-13;-6;-4;3;2;1;-2;-3;
-6;-3;3;-2;-1;0;-1;0;
-3;1;-3;-3;-2;-1;-2;0;
7;11;-3;-4;-1;-1;0;1;
-4;-11;0;-2;-2;-1;1;1;
-23;-9;-1;0;1;-1;1;-4;
2;0;3;1;0;-1;0;0;
7;3;-3;-1;-1;0;-1;-1;
-10;8;7;2;-1;0;0;2;
4;-7;0;-1;-1;-1;-1;-1;
7;-17;-5;-2;-1;-2;-1;0;
-4;6;3;0;1;-2;-1;-3;
5;-9;-4;2;-1;-1;-3;0;
-10;13;5;-1;1;0;-1;-2;
-3;-8;-4;-3;-1;-1;-1;-2;
12;9;1;-3;0;-3;-1;0;
4;6;-4;-4;0;-2;0;0;
-1;0;1;-2;-2;-2;-2;-3;
11;-4;-4;2;0;0;1;0;
0;3;-2;-1;-2;1;-2;1;
-4;-14;-1;-3;-1;-2;-1;-6;
2;32;-1;2;-1;0;-1;-1;
7;-13;-2;-3;-3;-1;-1;-2;
10;-11;-3;1;-2;1;1;1;
-6;1;-3;8;-1;0;-1;0;
-11;-5;2;-2;0;0;-1;-1;
2;18;2;0;-1;-2;-1;-1;
10;13;-2;-4;-2;0;-3;-2;
-13;-11;2;1;-1;1;-1;-1;
7;12;-5;-3;-1;-2;-1;0;
-27;-31;-1;-1;1;-1;-1;-3;
-3;5;-1;-3;-1;-1;1;0;
9;10;5;2;0;-2;1;1;
-8;3;-1;0;-1;-2;-1;-2;
1;-9;-6;-2;-1;1;-2;-1;
-20;-7;0;-1;0;-3;-1;-2;
7;11;1;-2;0;-2;-1;0;
-5;-6;-5;-3;-2;-2;-1;0;
-2;-10;-3;0;-2;-1;-2;-2;
1;9;-2;-4;-1;0;-2;0;
-1;-17;-1;-3;-3;-2;-1;-1;
0;-4;3;1;-2;-1;-1;-2;
5;12;-2;-1;-2;-2;-1;-1;
-2;-14;-9;-5;0;-1;-2;-2;
13;13;0;0;-1;0;-2;2;
-5;-7;5;3;-2;1;-1;-3;
-4;7;3;0;-1;0;0;2;
7;9;-1;-2;-4;-1;0;-1;
-9;-11;-7;-3;-1;1;0;1;
23;14;3;1;-3;-2;-1;1;
-13;-12;-1;2;0;1;-1;-2;
-4;4;-1;0;0;-1;0;0;
-3;-9;-4;3;1;0;-1;-3;
8;-10;-10;-3;-1;0;-3;-4;
-4;-4;1;-1;-2;0;-1;0;
9;16;9;2;-1;-3;-1;0;
-20;-38;-17;-5;0;-3;-3;-5;
-7;-7;-1;-4;-2;-1;-2;0;
-4;-7;-3;-1;0;0;1;-2;
3;1;4;-1;1;-1;-1;1;
6;21;6;0;2;-2;0;1;
-5;-1;0;2;0;-1;-1;-2;
17;2;-7;-6;-4;-3;-2;0;
-10;-7;0;1;-2;1;1;1;
11;8;-3;-3;-2;0;-1;-1;
-8;-1;1;1;-2;-2;-2;-5;
-1;2;3;1;-1;0;1;2;
4;-4;-4;-5;-2;-3;-1;-2;
-3;-12;0;-2;-1;0;-1;0;
0;4;-3;-1;-2;-2;0;-2;
-4;12;1;0;1;1;-2;-1;
-6;-12;-5;-1;1;-1;-1;-4;
-4;-14;-4;-3;0;-2;0;1;
2;0;-2;-2;0;-1;-1;1;
4;11;2;0;0;1;-2;-1;
-4;-12;2;0;0;-1;-1;-1;
-3;7;0;1;1;0;0;-1;
-7;-15;-5;-1;0;0;-1;0;
-7;-8;-5;-5;-3;-3;-3;-4;
9;11;-1;0;-2;-1;-1;0;
-3;3;2;0;-2;-1;-1;1;
2;4;1;0;-1;-1;0;1;
8;-7;3;2;0;0;0;0;
-19;-13;-6;-3;-2;-2;-1;-4;
5;-3;0;2;0;-1;-2;-2;
0;3;0;2;1;0;0;0;
5;2;0;0;-1;-1;0;1;
12;30;3;1;1;0;0;1;
-15;-22;-3;-3;-2;-1;-2;-2;
-12;4;3;-1;-1;-1;0;-1;
8;-25;-5;-3;0;-1;-2;-2;
7;12;-6;-4;-4;-2;-2;-4;
1;1;-4;-3;-2;-1;0;0;
2;0;0;-1;-2;-2;-1;0;
-1;-3;-5;-2;-2;-1;-2;1;
-4;-7;5;-2;-1;-2;-2;-1;
7;3;0;-1;1;-1;1;-1;
-5;3;2;-2;-2;-1;-2;0;
8;3;-5;-3;1;-1;-2;0;
-25;-41;-9;-2;0;-1;-1;-4;
5;21;4;2;-2;-2;-1;-2;
-16;-25;-6;-3;-2;-2;-1;-1;
10;17;2;6;0;0;0;3;
4;5;4;1;-1;-1;0;2;
2;1;4;-3;1;0;1;1;
-2;4;-1;-1;-1;-3;2;1;
-15;-7;2;2;0;-1;-2;-3;
-6;-18;-10;-3;-2;-4;-2;-3;
1;-2;-2;-1;-3;0;-2;0;
3;2;2;2;-3;-1;-2;-2;
21;25;-2;-4;0;0;0;1;
-1;-3;-5;-2;-2;-1;-2;1;
-4;-7;5;-2;-1;-2;-2;-1;
7;3;0;-1;1;-1;1;-1;
-5;3;2;-2;-2;-1;-2;0;
8;3;-5;-3;1;-1;-2;0;
-25;-41;-9;-2;0;-1;-1;-4;
5;21;4;2;-2;-2;-1;-2;
-16;-25;-6;-3;-2;-2;-1;-1;
10;17;2;6;0;0;0;3;
4;5;4;1;-1;-1;0;2;
2;1;4;-3;1;0;1;1;
-2;4;-1;-1;-1;-3;2;1;
-15;-7;2;2;0;-1;-2;-3;
-6;-18;-10;-3;-2;-4;-2;-3;
1;-2;-2;-1;-3;0;-2;0;
3;2;2;2;-3;-1;-2;-2;
21;25;-2;-4;0;0;0;1;
-3;0;1;1;-1;-1;0;0;
5;0;-4;-1;-1;-1;-2;-1;
1;15;9;1;1;-1;0;3;
6;-19;-13;-4;-2;-3;-2;-2;
5;8;-1;1;1;0;-1;-3;
-2;-2;-1;-4;-1;-2;-1;0;
-12;-7;-1;-5;-5;-3;-3;-3;
12;11;7;1;-1;0;1;1;
-14;4;-1;0;-1;-1;-1;-2;
6;-13;-3;-1;-1;-1;-2;-1;
-25;-10;4;1;0;0;0;1;
17;10;-5;-3;0;0;-1;-3;
-9;-21;-6;-2;-1;0;-2;0;
-1;14;3;1;0;0;0;-1;
-1;-10;0;-1;-1;0;0;-1;
10;18;6;0;-1;-1;-1;2;
-6;4;0;-1;0;-1;0;-1;
18;8;-3;-3;-1;-1;0;-1;
-8;-8;-4;-4;-1;-1;-2;-3;
-10;5;4;3;2;0;0;-2;
8;7;3;-3;-2;0;-1;-1;
-7;-10;-2;2;0;0;0;0;
8;10;-4;0;-1;1;0;0;
-7;-8;3;-2;-2;-2;0;-1;
-4;-5;-5;-2;0;-1;0;0;
-1;8;1;-1;-3;-1;-1;1;
-17;-17;-3;-1;-2;-3;-1;-4;
-3;-13;5;4;2;2;0;2;
14;19;2;-1;-3;-1;-1;-1;
-1;-3;-1;-3;-1;-1;-1;-4;
-5;-6;-3;0;0;-1;-1;-2;
5;2;-5;-4;-2;-1;0;-1;
8;-13;-2;-1;-1;-1;0;-1;
11;-5;-4;-2;0;-1;0;0;
17;10;2;-4;-2;-4;-3;0;
-10;9;-4;-3;-2;-3;-3;-4;
8;1;0;1;-1;-2;-1;2;
-1;-7;-5;0;0;-1;0;-2;
-10;-8;-1;-1;-2;0;-1;-2;
8;13;1;-3;-3;-1;-2;-1;
3;8;1;-1;-2;-3;-2;-1;
-15;1;2;-2;-1;-1;1;-2;
10;-1;-4;-3;0;1;0;1;
4;9;-2;-1;1;0;0;-1;
-3;2;-3;-1;0;0;-2;-1;
-1;-5;0;0;-1;0;-1;1;
-3;-16;-6;0;-1;-2;-1;-4;
4;8;3;-1;-3;0;-1;-1;
-7;-5;-2;0;-1;-2;0;1;
-1;-11;0;2;1;-1;0;-1;
0;6;0;-3;1;0;-1;-1;
-2;7;-2;1;-1;0;-1;-7;
-15;-3;-6;-4;-1;-1;-3;-4;
0;7;4;5;-1;-1;-1;-2;
-11;-8;-1;-2;0;0;-2;-3;
1;-17;-3;-2;-2;0;-1;1;
-7;-5;-5;-2;-2;-1;-1;-4;
-2;-7;-2;-3;-3;-1;-1;0;
10;22;3;-1;-1;-1;-1;3;
-6;-14;-3;1;-1;-2;-2;-2;
-9;-11;-4;-2;0;-1;0;-2;
-7;-2;-2;1;1;-1;0;-4;
0;1;-3;0;-2;-2;0;-3;
11;14;2;0;0;-1;0;2;
2;-6;-3;1;1;0;-1;1;
1;-4;-2;-3;-3;0;-1;1;
-2;-4;4;4;0;-1;0;-1;
10;-2;-4;-3;-2;-1;-1;-2;
2;12;8;0;-3;0;0;0;
-12;1;-4;-2;-1;-1;-1;-3;
5;-5;-4;-4;-2;0;-2;-1;
-6;0;0;0;0;0;-2;0;
13;13;-4;-2;0;-2;1;0;
8;-2;-2;0;-1;0;-1;-3;
-12;-14;-5;-2;0;-2;0;0;
-9;-1;4;0;0;0;1;0;
-2;-1;3;0;0;0;-1;0;
0;9;-2;-1;-1;-1;-1;0;
-2;0;-4;-1;3;3;-1;-2;
-20;-4;3;2;-4;-2;-2;-4;
4;1;2;2;0;-1;0;3;
5;4;0;0;1;-1;-1;-1;
-4;1;-3;-5;0;-1;-1;1;
8;4;0;0;-1;0;-2;0;
0;-2;-1;-2;-2;-2;-2;-2;
-5;-1;-6;-2;-3;0;-3;-4;
-2;-11;-1;0;0;1;0;1;
4;3;-3;-2;0;-2;-2;-1;
7;2;-5;-5;-3;-3;0;-2;
-1;-1;0;0;0;-1;0;0;
-2;10;3;1;-2;-2;0;-1;
3;-7;0;-2;0;-1;0;1;
2;-1;-3;-2;1;-2;0;2;
18;19;-1;-1;-3;-2;-2;-2;
-19;-16;-4;-3;-4;-2;-3;-4;
-9;-7;1;3;-2;-2;0;-2;
-8;-6;-2;-1;-1;0;-1;-2;
-2;-2;0;-2;-2;-1;0;-1;
17;7;2;0;0;-1;1;1;
-3;-4;-3;-2;-2;0;-3;-5;
3;-4;0;-1;1;0;-2;1;
-2;-29;-12;-3;-1;-2;-1;-3;
-1;6;5;0;-1;1;0;-1;
-3;-3;-1;1;-2;-2;0;1;
10;4;3;-1;1;-2;0;0;
-1;4;-2;-1;0;-1;-1;0;
7;-3;-3;1;0;1;-2;-2;
-20;-10;1;2;0;1;-1;-2;
-7;-22;-4;-2;-1;0;-1;-2;
-2;-1;0;-3;0;-2;-1;0;
0;5;-1;-4;-2;-3;-1;1;
5;6;1;2;3;-1;-1;0;
-5;-9;-8;-4;-2;-2;-2;-1;
5;8;5;1;0;-1;1;1;
1;-3;1;-1;1;-1;0;0;
7;-12;-5;-4;-3;-2;-1;-5;
-11;-17;-10;-3;-1;-1;-1;-2;
4;5;4;0;-1;0;-1;-1;
1;5;1;-3;-2;-1;0;-2;
2;6;0;2;1;-1;-1;2;
-3;-7;5;5;0;0;0;0;
-13;-2;-4;-5;-4;-3;-5;-8;
-8;-19;-3;0;0;-1;-2;-2;
5;-3;-2;-3;0;-1;-1;-4;
-9;0;-5;-1;-1;-1;-2;-1;
0;7;1;0;0;-1;0;1;
-1;1;-1;-1;1;-3;1;2;
-3;0;-1;-1;-3;-1;1;-1;
2;1;2;0;1;0;0;2;
-5;-2;2;-1;-3;-2;-1;-2;
8;10;1;2;0;0;-1;-3;
3;14;0;-2;-1;0;0;0;
-2;2;2;2;0;-1;-1;2;
0;-1;-1;-1;0;0;0;0;
-19;-7;4;1;-1;-1;-1;-1;
14;17;2;-2;0;-2;0;0;
19;9;-1;-1;0;-1;1;1;
-21;-5;-3;-3;-2;-2;-2;-3;
6;3;3;2;0;1;0;-1;
-2;23;4;-1;0;-1;-2;-2;
2;-13;-5;-1;-1;0;-1;1;
5;6;-1;0;-2;0;0;1;
-1;-5;2;0;0;-1;0;2;
5;4;4;0;0;0;0;-1;
-20;-7;1;1;1;-3;-1;-2;
13;4;-6;-6;-2;-2;-2;1;
-16;-28;-9;0;-2;-3;-3;-5;
-15;-12;1;-1;-3;-1;0;-1;
3;7;-6;-2;-1;-2;-2;-1;
-3;-13;-2;1;-1;0;-1;-2;
20;14;2;-4;-2;-1;-1;-1;
-5;7;-5;-4;-2;-2;-1;-2;
-7;4;5;2;1;0;-1;-2;
-10;-16;-3;0;1;0;-1;-4;
3;8;-3;-1;-1;-1;0;-1;
0;0;2;1;-1;1;0;-1;
0;-4;0;-1;-4;-2;1;-1;
7;17;6;3;0;-1;0;3;
-5;-11;-2;0;0;-1;-3;-1;
7;0;-3;-4;0;-2;-1;2;
-5;9;0;0;-1;1;-2;-2;
2;-14;-1;0;-1;-2;0;1;
-6;-9;-6;-4;-3;-2;-1;-1;
-1;1;5;1;0;-2;-1;0;
-6;-6;-4;-4;0;-2;-2;-5;
14;18;4;1;1;-1;0;2;
-10;0;-2;0;1;1;0;-1;
8;-3;-6;-2;-4;-2;-2;-3;
-8;-9;3;-1;-2;-1;0;-1;
-3;-5;-1;-2;-3;-2;-1;-3;
-3;-4;-2;-2;0;0;0;1;
23;31;3;0;-1;-1;-1;1;
-11;-33;-9;-3;-1;-2;-4;-4;
-3;-1;-4;1;-2;-2;-1;-2;
8;10;-1;-1;0;-2;0;0;
-9;-5;-1;-3;-1;0;0;-4;
7;3;1;0;0;-2;1;3;
-17;-8;1;-1;-1;-1;-2;-4;
29;19;-1;-4;-3;-2;-2;2;
-2;-16;-5;-2;-1;0;-2;-2;
18;21;3;2;0;1;1;1;
-24;-18;-5;-5;-1;-3;-1;-4;
-20;-6;4;2;1;-2;0;-3;
