Año;Mes;Dia; Hora
2020;09;19;23-32-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-17;86;77;-73;-35;-23;-1;-23;
30;85;-38;26;19;-5;-11;20;
-15;-128;79;71;-7;-32;-27;2;
-5;26;-66;-25;19;7;13;-5;
-15;-21;-13;-41;-38;-18;-4;-12;
17;54;37;-75;5;44;22;15;
21;90;-48;-98;-53;-29;8;-5;
-16;-40;20;88;37;-8;-16;-3;
13;42;11;-11;5;-4;-17;5;
-12;-81;-16;12;11;0;-15;-7;
27;49;63;9;-4;11;11;16;
-3;-5;-41;0;16;24;16;-3;
-1;-7;5;28;0;1;2;-2;
-14;-26;-18;35;5;-14;-10;-14;
4;17;61;-13;-19;-25;-10;0;
-7;7;-7;25;11;8;8;9;
1;23;-8;6;-18;-38;-16;25;
-12;-26;-1;25;13;4;-3;-37;
-5;23;3;-14;13;49;9;-14;
13;-37;-9;-17;-5;-6;9;-1;
-20;23;17;10;-6;45;17;12;
2;-23;-57;-10;14;-7;-27;1;
5;13;46;6;-10;-12;-2;-28;
-7;-25;-52;1;26;96;44;10;
-5;-100;-5;-23;6;20;4;8;
0;41;44;17;7;8;7;4;
-4;-20;-45;11;-12;-8;-13;5;
4;17;12;10;-1;-34;-19;-6;
6;31;-16;-19;0;-10;2;-7;
2;-22;40;4;-10;-6;6;6;
-25;-82;-32;-17;-11;-16;-9;-3;
-7;25;-10;-2;-9;-24;-15;-6;
9;14;1;9;7;0;3;-10;
2;-1;1;-1;2;-4;-1;12;
10;16;-6;-9;3;9;10;12;
-2;-10;9;7;1;7;3;-4;
-5;-42;5;3;-6;-19;-15;-11;
-2;3;5;-9;3;10;5;4;
-2;-53;-22;-17;-10;-13;-4;-1;
2;-11;2;32;4;-14;-10;-9;
-1;3;-18;-7;-12;-3;1;4;
-1;25;-2;-20;3;3;1;0;
0;21;22;-29;-9;-14;-5;0;
-6;-23;6;12;6;8;4;-2;
11;-9;-19;-32;-2;3;2;6;
0;15;7;12;-2;-6;0;0;
-5;1;-5;10;-2;-7;-5;-2;
-1;-13;-20;-5;-2;-3;0;1;
4;-20;-15;0;0;-3;-1;1;
2;8;-1;-20;-1;-8;-4;0;
-9;5;16;7;-5;-3;3;-7;
2;14;31;4;3;3;0;2;
9;-12;-5;16;2;3;4;6;
-1;-9;12;-3;-1;4;0;-2;
1;-6;2;17;0;-11;-8;-2;
-4;-2;-6;-14;-3;-11;-1;-4;
3;14;12;0;2;9;-1;0;
-2;-12;-37;-25;-5;-6;-1;-2;
-1;-8;7;11;-3;-6;-3;-4;
4;5;6;-3;-3;-1;1;0;
3;25;20;-14;-2;3;1;0;
1;8;5;30;10;3;1;2;
-4;-24;-13;1;-2;-2;-4;-3;
1;9;9;11;2;5;0;0;
-1;-7;-5;1;-3;-5;0;0;
1;-20;-14;-11;-1;-1;0;-3;
-13;-11;16;-7;-4;-6;-1;0;
-7;-10;-23;5;-1;-3;-3;-4;
-1;12;9;14;6;-4;-2;0;
3;-13;-6;-5;-1;6;0;-1;
3;-4;-2;3;-2;-6;-5;-1;
-2;-3;-4;6;0;-3;0;1;
0;20;9;-1;4;10;3;-1;
1;4;-8;-6;-2;-4;0;0;
1;-1;-3;9;-1;-4;-1;1;
-1;-2;-18;15;5;2;1;0;
-1;0;-2;10;-2;-6;-3;-4;
4;-2;5;-1;-1;-2;-2;1;
1;1;5;2;0;-1;1;0;
-3;4;0;-3;-2;-9;-3;-3;
7;-4;2;-8;2;3;1;1;
-7;-8;-11;-3;-3;0;-1;-1;
-13;-6;-7;0;0;-3;-2;-4;
-2;-16;-4;-6;-2;2;0;0;
1;15;8;5;-1;2;0;-2;
0;-6;4;-1;-2;-1;0;1;
3;6;6;-3;-1;1;-1;-2;
-1;6;-1;-2;-4;-6;-1;-1;
0;-1;-8;-6;0;2;0;-2;
2;3;2;-17;0;2;0;0;
0;2;2;15;5;4;1;0;
-5;-1;-17;3;4;-1;-2;-1;
11;21;24;5;-2;1;1;2;
-7;13;-7;-20;0;4;-1;0;
0;15;14;2;-3;-3;-2;-1;
-4;-12;-12;-4;-10;-5;-3;-3;
-1;-24;-14;-3;1;1;-1;-3;
1;4;8;-4;-2;-1;-3;-1;
2;20;6;-3;2;0;1;1;
1;0;-7;12;0;0;-1;1;
3;-9;28;13;4;0;1;1;
-6;-11;-20;-8;-3;-3;-1;-2;
-5;-16;-11;7;5;-1;1;0;
3;0;0;-14;-7;-8;-4;-3;
-1;-4;5;5;-4;4;2;2;
5;3;2;5;4;-1;0;1;
-2;-2;-3;-3;-2;-1;-1;1;
-2;-8;-6;-15;-3;0;-2;-1;
-3;12;-3;3;-3;-5;-2;-2;
-3;0;14;4;-2;-1;0;-2;
7;5;-3;-8;-1;0;1;4;
-7;-2;20;14;1;2;2;-1;
-3;-5;-31;-16;-3;-1;-3;-1;
-1;-24;-16;0;-5;-4;-1;-2;
2;6;3;-5;-3;-1;-1;-1;
-3;11;-4;-2;-2;-2;-2;-1;
0;-12;1;-9;-5;1;-3;-2;
4;8;8;30;7;-2;2;1;
-1;-1;-18;-14;1;3;1;-1;
-11;0;6;-7;-1;-2;-1;-1;
3;-4;-4;-10;-6;-5;-2;0;
-2;-11;-9;18;5;1;0;-1;
-2;2;-5;-6;0;-2;-1;0;
4;1;-11;-5;-2;-4;-3;-3;
0;13;10;-8;-5;-2;-1;-2;
-1;0;-2;2;-5;-2;-1;0;
0;3;4;0;5;3;1;-1;
0;5;-3;14;6;0;-1;-2;
-8;-3;11;11;5;2;1;0;
-1;-5;-9;-10;-4;-3;-2;-1;
-3;-7;4;6;0;-2;1;-1;
1;2;-2;-3;-3;-2;-1;0;
-1;-4;-2;-21;-8;-5;-1;-1;
1;1;7;17;4;0;-2;-1;
3;-4;-11;-4;3;1;0;1;
-4;-9;7;0;-3;-5;-1;-2;
-1;2;-19;-19;-1;2;-1;-2;
1;1;22;10;-1;-1;-1;-1;
-4;-5;-18;8;8;3;2;-1;
6;3;4;11;7;3;1;2;
-5;-37;-20;-18;-10;-5;-4;-1;
0;11;-14;-3;-4;-2;-1;0;
3;30;9;8;1;-2;-2;-3;
-5;-22;4;0;1;0;-1;-1;
1;8;8;1;-2;-2;-3;0;
-1;-8;-9;-15;-1;1;1;0;
3;3;-4;12;-3;-3;-3;2;
-3;3;4;2;3;1;3;-1;
0;6;7;-6;-5;-2;-1;0;
-2;-9;2;2;-3;-4;-2;-1;
-1;-7;-13;-18;-3;1;0;0;
-3;2;-1;-12;-3;-1;-3;-2;
-3;-12;-14;10;-4;-3;-2;-4;
-1;3;-16;-2;5;-1;-1;-2;
-1;-9;12;1;-3;-1;-1;0;
1;12;5;0;-5;-4;-1;-1;
6;3;4;11;7;3;1;2;
-5;-37;-20;-18;-10;-5;-4;-1;
0;11;-14;-3;-4;-2;-1;0;
3;30;9;8;1;-2;-2;-3;
-5;-22;4;0;1;0;-1;-1;
1;8;8;1;-2;-2;-3;0;
-1;-8;-9;-15;-1;1;1;0;
3;3;-4;12;-3;-3;-3;2;
-3;3;4;2;3;1;3;-1;
0;6;7;-6;-5;-2;-1;0;
-2;-9;2;2;-3;-4;-2;-1;
-1;-7;-13;-18;-3;1;0;0;
-3;2;-1;-12;-3;-1;-3;-2;
-3;-12;-14;10;-4;-3;-2;-4;
-1;3;-16;-2;5;-1;-1;-2;
-1;-9;12;1;-3;-1;-1;0;
1;12;5;0;-5;-4;-1;-1;
-1;4;2;-4;-1;2;1;-1;
-2;-4;3;-4;0;-3;-1;2;
4;-9;-1;0;3;1;0;1;
-10;0;1;13;1;1;1;-2;
4;16;20;-9;-3;-2;0;-1;
-2;-5;-22;3;1;0;0;-2;
-2;-3;8;-2;-2;-2;-2;-1;
3;-2;-5;-11;-6;-4;-3;-2;
-2;-14;9;8;6;2;0;-2;
1;6;-6;-11;-4;0;2;0;
-1;-1;-3;0;3;1;1;0;
-3;-8;5;-4;-6;-6;-5;-5;
-4;-2;-7;2;-3;-2;-2;-2;
0;15;1;1;-2;-4;-2;-2;
-2;-3;-13;-3;-2;-1;-2;-1;
0;5;4;-2;-5;-2;0;-1;
2;-5;4;0;8;3;2;3;
-3;-8;-2;-2;-1;-2;0;-2;
0;8;-2;-10;-7;-1;-2;-1;
-4;-10;3;25;5;0;0;-3;
1;4;-7;-5;-6;-1;-1;-1;
-2;-1;1;-3;-1;0;-2;-3;
5;1;2;-7;-2;-1;-2;0;
-11;3;-6;-7;-2;-2;-1;-1;
4;3;6;5;2;1;-2;0;
-9;-7;-8;-7;2;1;0;0;
-1;-1;11;17;1;-1;0;0;
5;-4;-9;-3;-3;-2;-1;-2;
-1;3;7;-4;-4;-2;1;-1;
2;2;9;-2;-3;-2;-1;0;
0;0;-18;-10;0;1;-2;-1;
-2;-10;-25;-5;-2;-4;-2;-3;
0;9;13;1;1;-2;-1;1;
-2;-15;1;-1;-1;0;-1;-2;
-1;3;6;-12;-2;-1;-1;0;
0;-1;-18;-7;-6;-3;-2;-2;
-8;6;2;0;-6;-4;-5;-3;
-2;-14;-20;2;3;2;0;-2;
3;4;7;8;1;1;0;4;
-7;-1;7;-11;-3;1;0;-2;
3;7;5;17;1;-1;-1;2;
-1;-9;-8;-4;-2;-1;-2;-3;
2;3;21;6;-2;-2;-1;-1;
-4;-8;-15;-3;-1;-3;-3;-1;
-2;4;1;11;6;1;2;-2;
0;-12;-15;-11;-2;0;-1;0;
0;0;5;7;4;1;-1;0;
-1;-3;-9;-11;-6;-5;-1;-5;
-1;6;5;-2;-2;-1;-1;0;
0;9;9;0;2;-1;-2;3;
0;-13;-13;-5;-10;-5;-3;-2;
1;-2;4;12;2;1;0;0;
-4;-2;-19;-23;-8;-5;-1;-2;
0;2;14;30;3;-2;0;-1;
-4;-4;-6;-9;-1;-1;-1;-2;
2;-2;-3;-6;-4;-2;1;-1;
-1;5;18;12;7;1;2;-1;
1;2;-9;-13;-4;-3;-1;0;
9;2;5;7;-1;2;0;0;
-21;8;-2;-3;6;3;1;-2;
-1;-23;4;25;7;1;-1;0;
-6;-6;-12;-14;-12;-9;-5;-5;
1;-6;-10;-9;-2;-1;-2;-2;
4;4;4;-13;-3;-1;0;2;
0;8;6;2;2;1;-1;0;
-6;3;5;-6;-9;-5;-2;-2;
0;-13;-3;-1;1;-1;-1;1;
0;-2;-23;-11;0;2;-1;0;
-2;-6;19;18;4;1;-1;-3;
-5;6;4;-1;1;1;2;-3;
1;-5;-10;-9;-5;-3;0;-1;
2;5;-2;2;-3;-1;-2;-2;
-4;-8;-6;-16;-10;-2;-3;-2;
0;4;4;19;13;1;0;1;
3;-3;1;10;3;-2;0;1;
-1;4;12;-10;-6;-2;0;0;
5;8;-4;-2;-4;-1;-2;-2;
-21;-11;-4;3;5;4;1;1;
7;-2;-1;6;4;1;-1;1;
-3;-6;-7;-5;-9;-4;-2;-1;
0;4;3;-6;0;-2;-2;0;
5;1;-6;-10;-3;-1;2;1;
-3;7;15;3;-2;-3;-2;-3;
-4;-10;-15;-4;0;-4;1;1;
-1;2;9;5;8;3;3;1;
1;5;1;-6;-7;-4;-3;-4;
-5;-13;-22;-16;-4;2;-2;-3;
2;6;14;11;2;-1;0;-1;
-3;-7;-9;-13;-5;-2;0;-1;
0;-4;0;10;0;-3;-3;-1;
1;1;-5;-12;-6;-2;0;0;
-2;1;7;2;-2;-2;-3;-1;
-5;-2;-3;1;0;0;0;-1;
7;5;18;0;2;3;1;2;
0;-12;-16;7;3;0;0;-2;
-5;-4;-1;0;0;-1;0;1;
4;11;11;10;2;0;2;0;
-13;-21;-18;-22;-4;-1;0;-5;
3;7;8;5;-1;0;1;0;
2;-5;2;6;1;1;0;-2;
-2;1;-4;-10;-6;-3;-2;0;
5;6;3;1;-4;-2;0;0;
-3;4;-13;-18;-3;-3;-2;0;
-4;2;11;17;7;1;0;-1;
0;-7;-5;9;-2;-2;1;0;
0;-1;2;-4;-1;1;0;0;
2;0;6;-3;-4;-4;-1;2;
2;-5;-15;-19;-9;-4;-2;-1;
-2;-6;-10;1;0;0;-1;-2;
-2;-3;-2;-2;1;1;-1;-1;
4;7;5;-3;-2;-1;-1;0;
-5;-12;-10;1;2;1;-2;-3;
-2;8;7;-15;-9;-4;-2;1;
1;1;-1;21;7;3;0;-2;
-3;-7;-8;-5;-1;-2;1;-1;
6;0;2;-8;-3;-1;-1;0;
2;10;18;3;0;-2;-2;-1;
-12;-1;-7;-10;1;0;0;-2;
0;-13;-3;15;2;2;1;-2;
-2;-1;3;1;2;1;0;0;
-3;0;1;-2;-11;-9;-3;-2;
4;-2;13;6;-3;-2;-2;1;
2;4;1;8;5;1;1;2;
3;0;-4;5;6;2;2;0;
-4;-8;-5;-3;-2;0;-2;-1;
-2;2;-8;-9;-7;-5;-2;-3;
-2;-3;-10;4;-2;-3;-3;-2;
0;1;12;7;3;2;1;-2;
-2;-3;0;-19;-3;-3;-1;-2;
-4;-10;-17;6;-4;-5;-1;-2;
0;-6;-16;-6;1;-2;-1;0;
-2;1;20;-4;-1;2;0;-2;
9;6;4;10;1;-1;-1;2;
-5;5;8;-9;-4;-1;-3;-2;
-13;-2;3;1;1;0;-2;-2;
1;-4;-25;-17;-4;-3;-1;-2;
3;1;-1;6;5;3;1;0;
7;6;17;15;2;-1;1;2;
-1;-9;-9;3;-6;-3;-3;-2;
-5;-3;-1;-3;-2;0;1;-2;
3;5;9;1;-1;0;-1;-1;
0;6;-9;-8;3;0;0;1;
3;0;5;2;1;2;0;-2;
-1;2;10;6;-2;-4;-1;-1;
-4;-8;-10;1;1;-2;-2;0;
-2;2;0;-21;-2;0;-1;-1;
1;2;2;-3;-5;-2;-1;0;
-3;-5;-5;10;2;0;-1;-1;
-2;3;14;12;3;0;-1;-2;
2;1;3;-6;-1;-1;0;-1;
0;2;0;-2;-4;-3;-2;1;
-4;-8;-17;-18;-6;-2;-2;-2;
-1;-5;3;5;0;0;-3;-1;
4;2;-2;0;1;-2;-1;-2;
-9;0;3;-1;1;3;2;-2;
6;13;5;-10;-3;-1;0;0;
-10;-8;4;9;-1;-2;-2;-3;
0;-16;-29;-13;-5;-1;-1;0;
-1;-1;8;16;4;-3;-2;-1;
-1;-2;0;-2;-2;-2;-2;-1;
4;3;1;-6;-1;1;-1;-2;
-2;3;12;14;1;0;-1;-1;
-5;-3;-5;-5;-1;2;0;0;
1;1;-5;-11;-1;0;0;2;
4;4;10;7;-2;-1;-1;-1;
-7;-9;-15;-4;-3;-2;-3;-3;
5;0;-3;3;2;-2;-1;2;
-6;-3;-3;6;-1;-1;-1;-3;
-3;1;-7;-19;-4;0;0;0;
3;7;20;18;0;-3;0;1;
0;0;-18;-6;-1;0;0;-1;
-3;-2;10;10;0;1;-1;-2;
1;2;-8;-1;1;1;2;0;
-5;-3;-7;0;0;-1;-1;-1;
2;-6;6;-16;-3;-3;-1;1;
-4;-13;-12;3;-3;-4;0;-3;
0;4;2;-6;0;2;1;1;
0;2;1;-5;-2;0;-1;0;
6;9;8;-9;1;0;-1;0;
-8;-10;-27;20;2;-1;-1;-3;
2;7;23;20;9;3;2;1;
0;-1;-8;0;-1;0;0;-2;
-4;-9;-3;-4;-7;-3;-3;-3;
0;4;2;-6;0;2;1;1;
0;2;1;-5;-2;0;-1;0;
6;9;8;-9;1;0;-1;0;
-8;-10;-27;20;2;-1;-1;-3;
2;7;23;20;9;3;2;1;
0;-1;-8;0;-1;0;0;-2;
-4;-9;-3;-4;-7;-3;-3;-3;
0;5;2;-5;0;-1;-2;-1;
1;3;-2;-2;-1;-1;-2;0;
-2;2;-3;6;3;1;0;-2;
-2;-3;5;-10;-8;-3;-2;-1;
0;2;-4;2;2;0;1;0;
4;-7;-2;11;3;1;-2;-1;
-12;7;20;8;-3;-2;1;-1;
1;-11;-17;-10;-5;-3;1;-1;
-4;-9;-18;-16;-3;-5;-4;-2;
2;6;6;5;-1;0;-1;-3;
0;-6;-9;-8;-2;0;-3;-1;
1;5;18;9;4;-1;0;-2;
1;-1;-8;-8;-5;-2;-1;0;
-4;-1;6;-3;-2;-3;-1;-2;
1;6;4;-6;-3;0;0;0;
-7;-1;-1;-10;-7;-3;-2;-3;
-2;-7;-14;-4;-3;0;-2;-2;
1;-1;-3;0;0;-1;-1;-1;
-2;4;8;-3;-6;-3;-2;-2;
1;-2;0;8;0;3;0;2;
-1;3;4;-13;-1;0;1;0;
0;-1;-20;-23;-4;-2;-3;-1;
0;-1;22;44;5;0;-2;-2;
-4;-5;2;-5;-5;-2;-1;-2;
0;2;5;4;0;0;0;-2;
-2;-3;-12;-10;-2;0;0;-2;
1;9;-5;-13;-3;-2;-1;1;
1;-2;-7;-2;-4;-3;-1;-1;
-3;0;2;-2;-1;-1;0;0;
1;-2;3;12;0;0;0;0;
-1;1;5;-13;1;0;1;1;
-1;3;3;5;2;0;-1;-2;
-5;-9;-16;0;0;1;2;-1;
5;-4;-12;-6;-2;-1;0;1;
-2;0;8;14;0;-1;-4;-3;
4;-3;-3;-8;-6;-3;0;-1;
-2;-2;-3;-2;1;0;-1;0;
-1;1;-2;10;4;-1;-1;-3;
-6;-7;-12;-5;-3;0;-1;-2;
-2;-4;-4;-22;-1;-2;0;-1;
2;6;23;28;7;2;0;0;
-1;-4;-16;-4;-4;-3;-1;-2;
1;-1;-1;-5;-2;-1;-3;-1;
-3;1;-6;1;-2;0;-1;0;
1;-5;-9;-19;-9;-4;-2;-1;
-2;1;5;0;4;1;0;0;
-1;0;0;-1;-2;-2;-2;0;
-3;-1;0;-2;-3;1;0;1;
-3;-3;5;23;11;7;3;0;
-2;4;-11;-15;-7;-5;-2;-3;
0;-4;2;6;0;-4;-4;-4;
-1;1;4;-8;-5;-3;0;2;
4;1;1;12;-2;1;-1;0;
-3;0;-9;-11;-2;-1;-2;-1;
3;1;7;13;4;2;1;0;
-1;-2;-5;6;0;-2;-1;-1;
-6;1;16;6;-2;-2;-1;-2;
-1;-2;-13;-15;-1;1;1;-3;
-8;0;3;-2;-4;-3;-2;-1;
3;-3;-7;-1;-1;-1;0;-1;
0;10;14;-5;-3;-1;0;0;
1;-1;-4;-1;3;2;2;0;
-3;3;4;-4;-2;-4;-1;-2;
1;-1;-16;-22;-6;-3;-1;-1;
-5;-2;15;33;7;0;2;-2;
0;-1;5;-8;1;-2;-1;1;
-2;-4;-8;4;-1;-1;-3;-1;
0;2;3;-5;-6;-3;-3;-2;
1;-2;-9;-17;-3;0;-1;-1;
0;-2;-3;6;1;1;-3;-2;
-4;0;-3;-8;0;-2;0;-3;
-1;-4;-2;10;1;-1;-1;0;
-1;-13;-23;11;7;3;0;0;
2;9;7;-8;-1;3;0;0;
-6;-18;-12;9;2;-1;1;-1;
-13;-3;-1;-14;-8;-8;-4;-6;
4;8;10;9;-1;-1;0;1;
1;-4;-8;5;0;-2;0;-2;
4;2;15;-2;0;-1;-1;-1;
1;2;-9;-1;0;1;0;2;
-2;-1;-5;-10;-6;-3;-3;-2;
-3;7;5;-5;-1;2;-2;0;
-2;-13;-6;2;-1;-2;-1;-2;
2;0;1;14;6;4;3;2;
-2;-3;-9;-9;-7;-4;-1;-2;
1;1;2;0;-3;-2;-2;-1;
-2;-4;-3;-5;-1;-1;-1;-1;
2;2;3;-3;-1;-2;-2;-3;
0;1;-10;-22;-8;-2;-1;-1;
1;2;15;60;17;5;2;1;
-2;1;-4;-7;0;1;-1;-1;
1;0;12;4;-5;-3;-4;0;
0;-8;-12;-8;-2;-2;-1;-1;
-4;-22;-16;-16;-8;-6;-3;-2;
-4;2;-1;-2;1;2;0;-3;
-2;6;5;-10;-5;-2;-1;-1;
1;-2;-9;-13;-3;-2;-1;-1;
2;-2;11;20;7;3;2;2;
-1;-3;1;-15;-6;-3;-1;-1;
1;1;-6;23;8;1;0;2;
-2;-3;-10;-16;-6;-1;0;-4;
-7;-2;-3;-13;-6;-5;-4;-1;
-2;3;-3;2;-1;-1;-2;0;
1;10;30;-4;-2;-1;1;-2;
-2;-26;-40;0;-1;0;-1;0;
-1;11;13;9;3;-1;-1;0;
1;-21;-15;-2;-3;-3;-1;-2;
-2;-2;1;-6;-2;-3;-2;-2;
-2;7;8;-8;-5;-1;-1;-1;
2;-1;-6;-7;-2;-1;-1;1;
-1;7;9;7;-3;-3;-3;-1;
-1;-9;0;7;4;-1;-2;-2;
-1;2;1;-5;-3;-4;-1;-2;
2;0;-5;-7;-5;3;0;-1;
-4;-1;1;1;4;2;1;-3;
-3;4;4;7;2;0;-3;1;
-3;-5;-9;1;-1;-1;-2;0;
1;3;7;-6;-2;-2;0;-1;
4;-9;-9;0;-4;-3;-2;0;
-4;4;3;-12;-8;-5;-1;-4;
0;2;-9;-9;1;1;-2;-2;
-1;-1;13;17;0;1;1;0;
0;-2;-1;9;0;-1;-1;0;
0;-2;-3;-12;2;0;0;0;
4;-4;11;10;-3;-1;0;-2;
-15;-1;-17;-7;-4;-3;-3;-1;
0;-1;-2;-11;-2;0;-1;0;
-2;3;2;0;-4;-2;-2;-2;
4;-1;-1;-14;-4;-1;-3;-2;
1;-1;-3;3;3;4;1;0;
-2;-5;-7;-13;-1;-1;0;0;
-5;-2;-4;2;-3;-3;0;-2;
1;3;5;-3;0;-4;-1;-1;
4;1;-5;1;0;0;0;1;
-1;6;9;2;-3;2;0;-2;
-2;-4;-4;-2;0;-1;-2;-1;
-2;-3;-10;-11;-1;0;-2;-2;
1;2;-3;-9;-2;-2;0;1;
-2;-7;20;28;8;1;-1;0;
-2;4;-7;8;-2;-4;-1;-2;
0;-3;0;-3;-3;-3;-3;-3;
-3;-5;-10;-6;0;-2;-2;0;
-3;0;-2;-3;0;0;0;0;
3;2;0;7;3;0;0;0;
-6;-3;-1;-4;-4;-3;-2;-3;
-2;5;-3;4;0;-2;0;0;
7;2;6;-19;-1;-2;-1;3;
-7;-16;-9;0;2;0;-3;-2;
-10;-4;-8;4;3;2;-1;-5;
2;-4;-4;-7;-3;-1;-2;0;
1;6;1;-14;-8;-4;-2;-1;
5;-5;-9;1;-1;-1;-1;-1;
-1;1;2;2;-2;-1;-1;-1;
-3;-1;-2;-4;-1;-3;-1;-2;
0;-2;-6;0;-2;2;1;-2;
1;11;9;-24;-5;-1;-1;0;
-4;-11;9;39;5;-1;-1;-2;
2;4;-4;-15;-1;2;1;1;
-4;-5;0;11;4;2;-1;-2;
-1;-2;-3;-2;-4;-4;-2;-2;
-3;-2;-2;-11;-4;-3;-4;1;
-1;0;-4;-5;-2;-4;-1;-2;
-2;0;-2;3;-2;1;0;1;
0;-4;4;15;5;1;-1;-1;
2;4;-5;-13;-2;-2;0;-2;
-2;3;-2;-2;-6;-3;-2;-3;
1;-2;3;3;0;-1;0;1;
-8;-17;-21;-21;-3;-2;-2;-4;
-2;5;0;5;-1;-2;-1;-1;
-2;-4;0;2;-3;-1;-1;0;
-1;-2;2;4;-5;-3;-3;0;
2;7;4;0;4;4;0;3;
-1;2;1;-11;-3;-1;-1;-3;
-8;-5;7;19;3;-1;-2;-3;
1;2;-3;2;0;2;0;-1;
-1;3;7;2;-5;-3;-1;-2;
0;-14;-11;-13;-7;-5;-3;-1;
-1;1;-5;-1;3;0;-1;-1;
4;3;10;4;-2;1;1;1;
0;-3;-2;7;0;1;-1;0;
-2;-7;-13;-18;-2;0;0;-2;
-2;-6;-1;4;-3;-3;0;-2;
1;2;-1;-4;0;-2;-2;1;
-2;1;12;6;3;0;-2;-2;
0;-2;-18;-10;-2;-2;0;1;
-3;-6;-12;-4;-3;-1;-2;0;
-4;-4;6;1;-3;-2;-2;-2;
0;2;1;-18;-4;0;0;0;
2;3;11;16;1;-4;-3;0;
5;3;-1;-16;-5;-2;-1;-2;
-12;-9;-6;8;2;2;0;-2;
4;1;-7;1;1;1;-1;0;
-7;1;5;3;-4;-2;-1;-1;
