Año;Mes;Dia; Hora
2020;05;04;20-56-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-1;0;-10;0;-3;-13;-18;
0;1;-45;-1;1;5;-3;18;
-4;-9;-12;2;0;0;-2;-31;
2;24;16;-5;-2;-1;1;13;
-8;-54;-1;-16;-9;-7;-5;0;
1;-2;-27;7;-1;3;1;1;
1;7;-21;-2;-2;-4;-2;-4;
0;10;8;3;-3;-3;3;8;
0;15;55;3;2;1;1;-5;
-5;-15;-52;6;1;1;-4;0;
-1;9;24;-8;-2;3;-1;-13;
-2;-23;-25;-1;3;1;6;-1;
2;20;7;4;0;3;6;16;
-1;-6;37;2;-2;2;-5;-3;
2;11;46;4;2;-6;-15;-7;
1;-14;-84;-12;-5;-1;11;5;
-4;9;22;5;0;-7;-19;-9;
-10;-4;22;-1;-3;-6;-4;-9;
-2;4;37;4;-1;0;1;-3;
-6;6;-4;-3;1;5;10;4;
4;1;-104;-13;-1;1;2;10;
5;11;27;4;1;0;3;-4;
-6;-22;30;-2;-4;-3;-3;-2;
0;5;16;0;2;-1;-5;1;
3;13;-2;5;3;3;4;0;
-4;-1;-7;-1;-5;-4;-4;-5;
-1;-26;-76;-6;0;-1;1;1;
2;11;66;6;1;-3;-3;1;
-5;5;-62;-13;-7;-3;0;-6;
9;-11;19;21;7;5;2;3;
-6;-10;58;-10;-3;-2;3;0;
-6;14;-1;-3;-3;-1;-2;-7;
3;-6;98;20;8;5;2;3;
1;2;-20;-9;-2;-2;0;1;
-1;22;-24;3;-1;-1;-1;-2;
-2;-26;-22;1;-1;-4;-3;0;
-6;-3;-50;-11;-7;-3;-3;-13;
2;10;9;5;-1;1;-2;11;
4;4;1;5;2;-1;3;2;
-5;-9;12;-14;-5;-1;-3;-3;
-1;-12;-16;0;-1;-3;-1;-7;
-1;2;33;-7;-3;-2;0;-7;
-2;-12;57;1;-4;-3;-4;0;
-4;-15;-85;4;-1;-1;-1;4;
-2;16;-24;-3;3;2;-2;-30;
3;-11;4;-3;0;1;2;24;
-7;8;34;-1;0;-1;-3;-5;
-7;8;69;-2;-5;-3;-2;-5;
1;5;-4;8;3;0;-1;4;
-2;3;-41;-5;-4;-1;0;-5;
1;-3;-5;2;1;1;2;2;
-7;-20;-10;-9;-6;-2;-1;4;
2;4;23;-4;-1;0;-1;0;
1;-5;-22;11;2;0;1;-1;
0;-10;2;-3;-2;-1;1;2;
2;22;50;1;-1;-3;-1;-1;
-1;-10;17;-4;-1;-1;-1;-1;
-7;-23;-34;-5;-6;-5;-6;-11;
2;8;-40;4;3;-1;-2;2;
7;20;-12;3;2;0;3;4;
-7;-32;5;-10;-3;-4;0;-4;
1;20;12;-1;0;0;1;0;
2;3;17;4;-2;-3;-3;-3;
-2;-1;-42;-10;-1;0;-1;0;
1;6;0;3;0;-2;-2;2;
0;-4;15;6;1;0;-1;-2;
-5;-5;-11;-8;-6;-3;0;-11;
1;9;-6;-2;1;-1;-2;-6;
-2;-2;17;2;-4;-2;-1;21;
-2;-4;-88;-11;-2;0;0;-4;
-2;1;27;-1;-1;-1;-3;2;
0;-11;10;4;2;-1;-2;-3;
-2;-1;-37;-9;-9;-4;-3;-11;
-2;12;23;8;0;1;-3;-5;
5;-2;-20;0;6;9;0;10;
3;7;15;4;-1;-1;10;11;
-16;-12;-63;-6;-6;-4;0;-21;
4;24;43;-1;1;-1;-2;-17;
1;-13;-20;7;3;-1;-1;-6;
1;-8;33;-6;0;-1;-5;3;
2;12;22;0;0;1;0;12;
0;-8;-39;8;1;2;4;4;
-12;-19;48;-17;-10;-8;-4;-10;
6;10;25;9;3;-1;1;8;
0;-6;-10;-4;2;1;1;-6;
-3;-10;10;-3;-3;-2;-3;-4;
7;3;-73;-3;2;0;3;11;
-1;-3;1;2;-3;-1;0;9;
-4;4;18;-2;-7;-3;-5;-8;
4;-4;19;5;5;5;7;11;
-2;10;-38;-6;1;-1;-3;-26;
-5;8;5;1;-4;-3;-3;-8;
0;-21;-55;-8;0;0;-2;-1;
-1;2;40;-3;-2;-3;-3;4;
-3;-5;-40;-1;-2;-3;0;3;
0;2;2;2;3;1;-2;-5;
0;5;60;3;1;1;-2;0;
-1;-6;-43;-4;-3;-2;1;3;
6;0;56;7;1;0;-1;14;
-14;-7;-95;-17;-9;-2;-4;-24;
2;-9;45;10;1;0;1;6;
-2;-6;1;-5;-2;-5;-2;-2;
2;7;56;13;5;5;0;5;
-1;15;69;-4;-4;-2;-1;-2;
-6;-10;-81;-18;-5;-3;-4;5;
5;-4;39;8;5;2;2;-8;
-3;-9;19;-3;1;-1;-2;6;
1;3;-9;0;-4;-3;0;-3;
-1;0;49;6;2;3;1;-9;
-5;6;-2;-7;-6;-3;-2;2;
2;-5;8;2;-1;0;1;-4;
1;0;-2;5;3;1;-1;4;
-1;-1;11;-2;1;0;-2;2;
0;7;-2;5;-1;0;1;-3;
-4;-8;-12;-6;-3;-3;-3;-3;
2;-9;-30;0;1;2;2;5;
0;-7;3;-7;-5;-3;-2;-4;
-9;3;-27;-2;-4;-3;-2;-6;
4;-6;0;0;0;0;0;4;
4;6;-25;2;2;3;2;12;
-2;10;60;4;-3;-3;-3;-16;
-3;-22;-47;-6;-1;-1;-2;-4;
0;-2;-8;-8;-2;-1;-2;6;
2;7;21;6;3;-1;1;-1;
1;-6;-13;4;1;0;-1;2;
0;13;-33;-14;-4;-5;-1;0;
-2;-5;-2;4;-3;-2;-2;-9;
0;13;-9;-2;-1;1;-1;-3;
-2;-24;1;2;3;0;0;4;
-2;-3;9;2;-2;-2;-3;-2;
2;-3;-30;-3;-1;-1;0;-6;
-2;6;59;1;-3;-4;-3;-1;
-3;1;-42;-3;-3;0;0;4;
0;-5;32;2;2;1;2;0;
1;-3;7;-2;-1;-2;0;2;
-4;6;11;2;0;-1;-1;-18;
2;11;10;0;-1;-1;-2;-1;
0;-9;-1;-6;1;1;-1;4;
0;-2;-14;1;-2;-2;-3;0;
-1;2;-15;2;1;-1;0;1;
4;10;24;4;-2;0;0;3;
-3;2;17;-2;0;-1;0;-2;
1;-4;-69;-3;-2;-2;-1;-1;
1;1;49;2;-1;-2;-1;0;
0;4;-15;0;0;-1;1;-2;
-6;-7;4;-3;-2;-1;-1;-2;
0;2;6;1;2;-2;2;1;
-1;1;5;1;-2;-4;-2;-3;
-3;-1;2;0;-1;-1;-2;-1;
3;13;34;7;1;1;1;1;
-6;-31;-58;-12;-6;-5;-4;-10;
1;12;67;1;0;1;0;2;
-8;-23;-50;-10;-7;-5;-2;2;
0;4;-20;-2;0;-1;-1;0;
1;9;48;12;5;2;0;2;
-1;-3;-19;1;0;2;-1;-6;
-1;3;10;-1;0;-1;-1;0;
-2;-7;-8;-4;-1;-2;-2;-1;
-3;-1;2;0;-1;-1;-2;-1;
3;13;34;7;1;1;1;1;
-6;-31;-58;-12;-6;-5;-4;-10;
1;12;67;1;0;1;0;2;
-8;-23;-50;-10;-7;-5;-2;2;
0;4;-20;-2;0;-1;-1;0;
1;9;48;12;5;2;0;2;
-1;-3;-19;1;0;2;-1;-6;
-1;3;10;-1;0;-1;-1;0;
-2;-7;-8;-4;-1;-2;-2;-1;
0;-7;-5;-5;-2;-1;1;3;
1;7;23;7;2;2;-1;2;
0;-2;41;8;2;0;1;1;
-5;-7;-81;-26;-7;-2;-2;-3;
-1;5;12;-1;-3;-2;-1;0;
-1;-2;-2;3;1;0;-2;-1;
-1;6;-2;0;-3;-2;-2;-2;
1;-12;33;3;-1;1;-1;1;
-4;-8;-17;-6;-4;-5;-3;-3;
0;5;-16;1;1;0;1;-2;
0;1;1;-3;-1;-1;-3;-3;
2;3;15;7;4;-1;0;3;
-2;-1;-23;-3;-3;1;0;-2;
0;3;56;6;-2;0;-3;-2;
-1;-8;-59;-9;-2;-1;-1;-1;
-1;4;-7;-2;0;0;-2;-1;
-2;-3;-3;1;1;-1;-3;-2;
-3;2;34;-4;-2;-2;-1;0;
1;1;0;4;2;1;1;0;
-3;-9;31;-1;-3;-2;-2;-3;
0;0;-7;-2;-3;0;-2;-2;
1;10;0;0;-2;0;0;-1;
-1;-1;-26;-5;-1;-1;-1;1;
1;6;31;4;0;0;0;1;
1;-4;7;4;2;0;0;0;
-1;-1;-23;-2;1;0;-1;-2;
-2;-7;24;2;-1;-2;-1;-10;
-1;1;-22;-7;-5;-2;-1;5;
0;1;2;-2;-3;-5;-3;3;
2;-6;-33;-5;-2;-2;-1;-3;
-1;0;9;1;-3;-1;-3;2;
2;22;10;3;2;2;-2;-6;
-7;-50;-15;-3;-1;-1;-1;-3;
1;-2;9;-4;-2;-1;1;2;
-4;-3;-12;-4;-3;-3;-3;-5;
-2;5;1;-4;1;-2;0;1;
2;21;55;3;-1;0;-1;-1;
-2;-12;-25;-2;0;-3;-2;-1;
0;-8;12;-2;0;-2;0;2;
3;-2;-52;1;2;0;-1;1;
-9;-1;-34;-10;-6;-2;-4;-6;
-1;-6;14;-2;-2;0;0;0;
-1;4;1;1;-2;-1;-1;0;
-3;-4;35;-2;-1;-3;-2;0;
1;7;-14;2;1;0;0;-1;
0;4;18;4;-3;-1;1;-2;
-3;-7;-47;-10;-1;-2;-2;1;
1;-5;8;-2;-3;-1;-2;-2;
1;5;15;5;1;0;-1;-2;
-2;3;-7;-3;-1;1;-3;-3;
0;-2;20;3;1;-2;1;0;
1;-1;7;3;-1;0;-2;2;
-2;0;-23;-5;0;0;0;-4;
2;15;39;3;-1;1;-1;2;
-3;-21;-45;-2;2;0;0;-1;
2;5;22;7;-2;-1;0;0;
-3;-12;-11;-9;-8;-5;-3;0;
1;7;30;9;3;2;0;-1;
1;7;25;-1;0;1;1;0;
-1;4;-35;-1;0;-1;-1;0;
0;2;17;1;1;-1;2;0;
-4;-9;-13;-3;-2;-3;-2;-1;
-1;5;-9;-1;-3;0;-1;-1;
-2;0;50;4;3;-1;1;-3;
0;2;-8;3;1;0;1;-3;
-1;-9;-13;-7;-3;-4;-3;10;
1;2;16;0;-2;-1;-4;-1;
2;0;-6;1;1;1;0;-4;
-3;-8;-47;-5;3;-2;1;-6;
3;19;17;-1;-2;0;1;2;
-3;-32;28;-2;-4;-3;-1;-4;
-3;-3;-91;-10;-5;-1;-3;-1;
-1;10;44;3;1;-1;-1;-1;
-2;-3;-35;-6;-2;-3;-2;0;
-1;2;-25;1;2;-1;1;-2;
2;0;25;6;2;1;1;2;
0;-6;27;3;-2;-1;-1;-1;
-3;4;-30;-6;-4;-1;-2;-3;
-1;0;-7;-4;1;-1;-2;1;
-2;-8;8;-2;-1;-5;-2;0;
0;7;4;2;-3;-1;-1;-3;
-1;-8;46;4;-1;0;0;-2;
-1;7;-27;-1;-2;-1;-1;-1;
-1;-1;-7;-1;0;1;0;-1;
-1;-3;-21;-5;-1;-1;-1;-3;
-2;-2;32;4;1;-1;-1;-2;
-3;-4;-41;-7;0;0;1;0;
1;-2;-7;-4;-4;-2;-1;3;
-1;1;37;1;-4;-2;-1;-6;
-1;-5;-24;-1;-2;-2;-2;0;
1;1;11;0;0;-1;-2;-9;
3;17;34;6;0;-1;0;10;
-2;-32;-41;-5;-2;-2;-1;4;
-2;1;-29;-3;2;1;0;-2;
-3;-2;25;4;0;-1;0;-2;
-3;2;16;-3;-4;-2;-3;-6;
-1;2;-8;0;-1;-1;1;1;
-1;0;16;0;-1;-2;1;-2;
1;-3;-40;-3;0;0;-2;-1;
0;2;10;2;0;1;0;-2;
-1;3;-3;1;1;-2;-2;0;
-3;-12;-82;-14;-8;-3;-2;-4;
-5;-12;38;-7;-4;-2;-3;0;
-1;0;-13;0;-3;-2;-1;-1;
0;3;-16;1;-1;2;0;-2;
-1;12;24;0;2;-1;-2;0;
0;-4;-5;-4;1;-1;1;-3;
0;1;16;2;1;0;-2;-1;
-2;-4;15;4;-2;-2;-2;0;
1;14;-7;-2;-3;-1;-1;1;
-3;-14;13;-4;0;-1;-1;-3;
1;3;-21;0;-1;-3;-2;-1;
0;-7;22;0;2;0;0;0;
-3;7;44;4;-2;1;0;-1;
-3;1;-37;-4;-1;-2;-2;-2;
-1;7;21;1;1;1;0;0;
-2;-8;21;-1;-2;1;-1;-5;
0;1;-20;2;1;0;0;2;
1;16;46;3;-4;-3;-2;5;
-1;-25;-47;-7;-3;-1;-1;0;
0;11;23;0;-2;-2;0;1;
-6;-8;-49;-5;-2;-1;-1;-13;
-1;3;12;1;0;0;1;-2;
-2;6;-16;-3;0;-2;-1;0;
3;-4;2;1;0;-1;0;2;
3;7;50;4;0;-1;-2;3;
0;2;-36;0;2;2;0;0;
-2;2;-13;-4;-3;-1;-1;-2;
-2;-6;5;-2;-3;-2;-1;-2;
0;-3;11;-3;-4;-1;0;2;
-1;-2;2;1;2;0;1;-3;
0;1;15;-2;0;0;-2;-2;
-2;-6;-35;-2;0;0;0;-1;
-2;4;26;0;-5;-4;-2;-1;
-2;-10;-25;-1;-2;-2;-1;-1;
-1;2;-19;-5;-1;-3;-2;-4;
0;-1;12;6;0;-2;-2;0;
0;-13;-48;-6;1;1;-2;1;
-4;-13;-43;-10;-7;-3;-3;-1;
0;6;45;3;1;-2;-1;0;
1;-1;-3;4;-1;-1;-1;2;
-1;12;18;1;1;0;-1;-3;
-3;-4;33;3;1;0;-1;-4;
2;-2;-16;-3;-2;-3;-1;15;
0;-1;-21;-6;-2;0;1;-3;
0;10;18;4;2;0;1;-3;
-5;-18;19;-5;-5;-1;-2;-8;
-2;-9;-10;-3;-1;-1;-3;1;
3;-2;4;3;1;1;0;1;
-3;2;31;-1;2;-2;-2;-1;
-1;0;-79;-1;-3;-2;1;-2;
-1;-2;-6;-4;-1;-1;0;-1;
1;-2;-5;-1;0;-1;1;-2;
1;1;29;4;0;1;-1;0;
-2;0;9;-1;-2;-2;1;-2;
-3;-12;-5;-1;0;-2;-3;-3;
-2;4;-5;1;-2;1;-1;1;
4;6;-2;3;0;1;1;0;
-6;-9;-9;-6;-1;-1;-3;-5;
-2;8;-1;-4;-3;-2;1;0;
-2;0;8;2;-2;-2;-1;1;
-5;-10;-22;-8;-4;-1;-3;0;
3;3;11;5;1;2;-1;-3;
-2;0;32;-3;-2;0;0;-2;
2;6;-7;0;3;-1;-1;1;
-1;-16;-3;-1;-1;-1;-1;-2;
0;7;10;3;-1;-2;0;-2;
-2;-3;-44;-8;-3;-1;-1;-1;
-1;-9;-10;-8;-2;-2;-1;-3;
-2;2;7;1;0;0;0;-9;
5;12;24;5;1;-1;1;16;
-7;-12;34;-8;-4;-2;-2;-10;
-4;-11;-11;2;-1;0;0;1;
2;0;12;-1;-4;-3;-1;-1;
-3;-1;1;3;0;1;-1;-7;
3;27;9;4;-1;0;-1;4;
-2;7;-14;-2;2;0;1;0;
-3;-11;43;-3;-2;-2;-3;-2;
0;-10;-13;-4;-2;0;-2;-4;
2;11;17;3;-2;-3;-1;2;
-1;-9;-58;-5;-1;0;-1;-1;
2;9;-23;1;1;-1;-1;2;
-1;-1;22;0;-1;-1;0;-2;
-4;-3;-14;-9;-7;-6;-4;-5;
1;1;27;2;2;2;0;0;
0;5;-8;2;2;0;1;1;
-3;-3;17;0;0;-1;-2;-3;
1;-9;-52;-2;0;-1;0;-1;
-1;-3;34;4;-4;-3;0;-2;
-3;-8;0;-2;2;2;-1;0;
2;9;-23;1;1;-1;-1;2;
-1;-1;22;0;-1;-1;0;-2;
-4;-3;-14;-9;-7;-6;-4;-5;
1;1;27;2;2;2;0;0;
0;5;-8;2;2;0;1;1;
-3;-3;17;0;0;-1;-2;-3;
1;-9;-52;-2;0;-1;0;-1;
-1;-3;34;4;-4;-3;0;-2;
-3;-8;0;-2;2;2;-1;0;
0;8;-26;1;0;-1;0;-3;
2;13;35;8;3;1;-1;3;
-7;-12;12;-8;-5;-5;-5;-3;
-1;-5;-59;-5;-2;-2;0;-1;
1;4;27;1;0;0;-1;0;
0;-5;13;4;4;1;-1;-8;
0;2;-23;-3;-2;0;0;5;
0;7;21;2;-3;-3;0;5;
-5;-7;0;-6;-4;-1;-3;-5;
-1;-2;-44;-1;1;0;1;0;
1;1;24;1;1;-2;1;-6;
0;-3;-50;-5;-2;-3;-2;-2;
2;0;35;-2;-3;-2;0;1;
-6;-9;-39;-2;-2;-2;-2;-10;
-1;-5;46;2;-1;-1;-1;-1;
-1;1;-28;-7;-4;-2;-4;-1;
0;2;15;1;0;-1;0;2;
0;-1;21;0;3;1;0;2;
0;0;-9;0;-1;0;-1;-2;
0;1;9;0;-3;0;0;-1;
0;3;-12;-1;-1;0;-2;-2;
-1;-13;-4;-3;1;0;1;0;
0;2;8;1;0;-1;0;0;
0;1;29;3;1;-1;0;-2;
0;-3;-5;2;-1;-1;-1;-2;
-1;18;37;0;-5;-2;-3;0;
-1;-32;-31;-5;-2;-3;-2;0;
-3;-7;2;-2;-2;-2;-2;-2;
-4;1;-10;-3;0;0;-1;-10;
2;0;2;0;-1;-3;-1;10;
1;21;15;3;1;-2;1;-3;
1;4;35;3;1;1;-1;0;
-5;-14;-28;-5;-3;-3;-4;-2;
1;-2;2;2;1;2;1;-4;
-2;-3;8;-1;-4;-3;-1;-2;
-1;-5;-15;-6;-4;-2;-2;1;
-1;6;29;5;1;0;1;-2;
-5;-10;-79;-9;-6;-2;0;-5;
0;-2;-2;-2;-1;0;-1;4;
0;4;5;1;2;1;1;-2;
2;28;4;-3;2;1;-2;4;
-2;-40;28;3;-2;-2;-1;2;
-2;-10;-30;-4;-3;-2;-4;-3;
1;7;-11;-4;-1;-1;0;0;
-1;7;17;5;2;0;-1;0;
1;2;14;-2;-3;-2;-1;-1;
-2;5;23;3;1;0;1;1;
-4;-15;-29;-7;-2;-3;-2;-2;
-2;2;29;2;1;1;-3;-8;
0;-11;-20;-5;-4;0;-1;0;
2;8;17;4;-2;-3;1;7;
-4;-11;14;3;-2;-1;-2;-4;
-2;-12;-81;-16;-1;-1;0;0;
-1;6;5;4;2;0;0;-3;
-1;-3;7;2;0;-1;-1;-4;
-1;-4;-7;1;-3;-3;-1;0;
1;8;31;3;0;0;0;0;
0;1;-18;1;1;0;-1;1;
-3;-6;-20;-4;-2;0;-2;-3;
0;-7;-13;-1;-1;-1;0;0;
-3;10;43;2;-3;-2;-3;-1;
-3;-4;-47;-4;-1;-2;0;0;
-3;-14;1;1;-1;-2;-1;-1;
4;7;4;1;0;0;0;5;
-1;0;2;1;-1;-3;1;-5;
-2;3;11;-2;0;0;-2;-4;
0;0;-37;-6;-4;-1;-2;-1;
-1;-3;-4;0;-3;-1;-2;1;
0;0;35;4;0;1;-1;-2;
-1;-13;-59;-8;0;0;-1;-1;
-1;5;-23;-4;-2;-1;0;-2;
-3;-5;11;-7;-6;-2;-3;1;
-2;-4;-15;-3;-4;-3;-2;-4;
0;7;29;6;1;1;0;2;
-5;-5;15;-2;-2;-2;-2;-6;
0;-1;11;2;-2;-1;-1;0;
0;-1;-32;-3;0;-1;-1;8;
-1;3;14;-2;-2;0;1;-3;
0;-15;17;2;0;-1;-2;-1;
0;18;-52;-2;0;-1;-1;-5;
-5;-30;32;-2;-1;-2;-2;-3;
-1;1;-7;0;1;1;0;0;
0;-2;7;3;2;1;0;-3;
0;2;-10;-4;-4;-3;-2;0;
2;6;-7;-1;-1;0;1;1;
-1;5;14;-1;-1;-2;-3;-2;
-2;-10;-26;-1;0;-1;-1;-1;
3;-6;-13;2;4;2;1;2;
0;6;-21;-4;-1;-1;-1;-2;
-2;1;30;-2;-6;0;-2;-4;
0;0;17;-2;-1;-2;1;5;
-1;-8;-34;-1;-1;0;-1;-3;
-1;5;-7;-2;-2;-2;-2;-5;
1;18;-17;2;1;-2;1;0;
-6;-34;1;-9;-4;-1;-1;-1;
1;-10;20;2;1;-1;1;3;
-3;0;18;-1;2;-2;0;-2;
-2;-4;-8;2;-2;-2;-1;-1;
1;11;2;-1;-1;1;1;0;
-1;-4;11;2;1;0;0;-10;
1;3;3;-1;-4;-2;-1;12;
-3;-3;2;0;1;-2;-2;-3;
0;3;-7;-4;-1;2;0;-4;
-1;1;40;5;0;1;-1;0;
-3;-6;-43;-7;-3;-3;-4;-6;
-2;-6;-3;-2;-1;-2;0;1;
-1;5;4;-1;-1;-2;-1;-1;
0;5;12;-1;-2;-1;-1;1;
-2;-7;-1;2;0;0;0;-3;
-1;-2;-24;-3;-3;0;0;0;
-3;-3;18;-2;-1;-2;-2;-3;
-4;2;9;-1;-1;-2;-1;1;
2;12;13;6;4;1;-1;-3;
-1;-15;-22;-6;-1;-1;0;-1;
-3;4;25;0;-3;-2;0;-1;
0;3;-5;-5;-1;1;0;1;
0;0;8;3;-1;1;-1;-2;
-3;-17;-68;-11;-4;1;-1;-4;
1;-6;0;3;2;2;0;1;
-1;-3;-5;-5;-5;-2;-1;0;
1;15;24;2;2;1;0;-2;
0;-10;44;8;1;0;-1;0;
-3;5;12;1;0;-2;-1;-1;
-1;-4;-51;-4;-2;0;-1;-3;
1;8;3;0;-1;-2;-1;-4;
-1;1;26;-3;-2;-4;-2;4;
0;-8;-32;-3;0;-1;-1;-1;
-3;0;-13;-3;-4;-3;-3;-1;
0;1;15;-2;1;0;0;-1;
-2;-4;-47;-6;-1;-1;0;-5;
5;-5;21;-1;0;-1;-2;1;
-5;0;-3;-3;-1;1;0;1;
-2;-5;20;-6;-5;-3;-2;-3;
2;1;12;6;2;-1;-2;1;
-2;-1;-42;-4;-2;-2;-2;-1;
0;1;-7;-3;0;-1;0;-1;
-2;3;41;2;-1;-2;-1;-1;
-1;8;-4;0;-2;-3;1;0;
-3;-5;2;1;0;-2;-1;0;
0;2;4;1;0;2;-1;0;
0;7;-39;-3;3;0;0;0;
1;3;-26;-1;-2;1;-2;-1;
-1;2;43;-1;-3;-1;0;0;
-1;-12;0;0;0;-5;0;-1;
-1;3;32;3;-2;0;-1;1;
0;-4;-4;-3;-3;-3;-2;-4;
-1;-2;4;1;0;-2;-2;-2;
-1;-8;-17;-7;-5;-2;-2;-1;
-4;-11;-14;-1;0;-1;0;-2;
-3;0;12;2;-2;-2;-1;-7;
0;12;14;2;-2;-1;-1;1;
0;1;27;3;-1;-1;0;4;
-1;12;-19;-9;-3;-2;-1;-4;
-3;-30;-40;-3;0;-1;1;0;
1;4;31;7;3;1;1;-5;
-3;-5;-29;-1;1;0;0;-3;
2;13;22;0;-4;-2;-2;6;
-2;9;-4;-3;-1;-1;-3;-4;
0;-7;-19;-3;-1;-1;-4;-1;
0;-5;19;3;0;0;-1;-1;
1;1;39;-4;1;0;2;4;
1;-1;-8;1;-1;0;1;2;
0;5;2;-2;-3;-2;-1;-3;
-2;-9;3;1;-1;-1;-2;-4;
1;1;-5;3;1;-2;-1;0;
1;18;30;1;0;-2;0;1;
-2;-20;7;-7;-3;0;0;-4;
-1;2;-33;-2;0;1;-2;0;
-1;6;10;0;-2;0;-3;-1;
-2;-3;-6;-1;-1;-1;1;-1;
-1;5;24;3;0;-2;-3;-1;
-1;-4;16;0;1;-2;1;-2;
-2;6;-12;0;-2;-1;-1;0;
-1;1;7;0;-1;0;-1;-1;
-2;-13;-9;-1;-2;0;-3;-3;
0;6;3;-2;0;-3;-1;-1;
-1;11;37;12;5;1;1;-2;
-6;-15;-47;-18;-9;-6;-3;-4;
2;15;8;1;3;1;2;0;
-1;-16;-21;0;-2;-1;1;0;
0;1;29;1;1;0;-2;-10;
-1;-2;7;2;0;-2;-2;9;
0;11;2;-3;-2;-3;-2;-2;
-1;-6;37;-1;-1;-4;-2;-1;
1;-3;-1;1;1;0;1;0;
0;1;19;4;2;-1;1;0;
-2;0;-39;-3;-1;-2;0;-2;
1;0;-15;2;1;0;0;-3;
-5;-13;30;-4;-1;-1;-1;-1;
1;3;-23;-3;-2;1;-1;-2;
0;10;28;3;-1;-1;-1;3;
